23:14:16.030 , 0,0,0,  1143.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.030 , 0,0,0,  1145.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.030 , 0,0,0,  1146.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.030 , 0,0,0,  1145.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.030 , 0,0,0,  1139.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.030 , 0,0,0,  1143.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.030 , 0,0,0,  1142.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.030 , 0,0,0,  1141.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.030 , 0,0,0,  1142.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.077 , 0,0,0,  1142.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.077 , 0,0,0,  1145.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.077 , 0,0,0,  1142.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.077 , 0,0,0,  1146.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.077 , 0,0,0,  1147.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.077 , 0,0,0,  1141.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.077 , 0,0,0,  1146.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.077 , 0,0,0,  1149.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.077 , 0,0,0,  1142.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.124 , 0,0,0,  1147.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.124 , 0,0,0,  1144.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.124 , 0,0,0,  1147.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.124 , 0,0,0,  1145.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.124 , 0,0,0,  1149.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.124 , 0,0,0,  1149.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.124 , 0,0,0,  1147.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.124 , 0,0,0,  1146.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.124 , 0,0,0,  1150.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.171 , 0,0,0,  1149.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.171 , 0,0,0,  1151.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.171 , 0,0,0,  1150.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.171 , 0,0,0,  1150.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.171 , 0,0,0,  1151.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.171 , 0,0,0,  1149.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.171 , 0,0,0,  1150.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.171 , 0,0,0,  1150.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.171 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.217 , 0,0,0,  1150.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.217 , 0,0,0,  1146.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.217 , 0,0,0,  1149.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.217 , 0,0,0,  1150.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.217 , 0,0,0,  1150.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.217 , 0,0,0,  1151.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.217 , 0,0,0,  1166.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.217 , 0,0,0,  1152.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.217 , 0,0,0,  1151.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.264 , 0,0,0,  1151.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.264 , 0,0,0,  1150.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.264 , 0,0,0,  1135.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.264 , 0,0,0,  1152.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.264 , 0,0,0,  1151.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.264 , 0,0,0,  1152.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.264 , 0,0,0,  1150.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.264 , 0,0,0,  1151.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.264 , 0,0,0,  1150.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.264 , 0,0,0,  1150.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.311 , 0,0,0,  1150.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.311 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.311 , 0,0,0,  1157.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.311 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.311 , 0,0,0,  1151.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.311 , 0,0,0,  1151.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.311 , 0,0,0,  1151.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.311 , 0,0,0,  1150.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.311 , 0,0,0,  1152.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.358 , 0,0,0,  1152.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.358 , 0,0,0,  1149.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.358 , 0,0,0,  1152.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.358 , 0,0,0,  1152.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.358 , 0,0,0,  1153.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.358 , 0,0,0,  1152.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.358 , 0,0,0,  1152.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.358 , 0,0,0,  1150.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.358 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.405 , 0,0,0,  1147.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.405 , 0,0,0,  1152.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.405 , 0,0,0,  1156.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.405 , 0,0,0,  1152.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.405 , 0,0,0,  1152.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.405 , 0,0,0,  1150.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.405 , 0,0,0,  1150.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.405 , 0,0,0,  1152.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.405 , 0,0,0,  1154.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.452 , 0,0,0,  1147.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.452 , 0,0,0,  1149.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.452 , 0,0,0,  1147.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.452 , 0,0,0,  1149.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.452 , 0,0,0,  1146.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.452 , 0,0,0,  1147.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.452 , 0,0,0,  1144.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.452 , 0,0,0,  1146.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.452 , 0,0,0,  1150.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.499 , 0,0,0,  1146.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.499 , 0,0,0,  1149.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.499 , 0,0,0,  1150.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.499 , 0,0,0,  1149.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.499 , 0,0,0,  1149.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.499 , 0,0,0,  1147.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.499 , 0,0,0,  1141.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.499 , 0,0,0,  1150.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.499 , 0,0,0,  1150.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.499 , 0,0,0,  1149.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.546 , 0,0,0,  1149.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.546 , 0,0,0,  1150.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.546 , 0,0,0,  1152.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.546 , 0,0,0,  1152.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.546 , 0,0,0,  1151.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.546 , 0,0,0,  1149.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.546 , 0,0,0,  1150.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.546 , 0,0,0,  1151.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.546 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.592 , 0,0,0,  1149.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.592 , 0,0,0,  1151.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.592 , 0,0,0,  1151.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.592 , 0,0,0,  1152.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.592 , 0,0,0,  1150.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.592 , 0,0,0,  1152.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.592 , 0,0,0,  1152.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.592 , 0,0,0,  1156.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.592 , 0,0,0,  1151.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.639 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.639 , 0,0,0,  1153.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.639 , 0,0,0,  1152.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.639 , 0,0,0,  1153.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.639 , 0,0,0,  1152.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.639 , 0,0,0,  1152.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.639 , 0,0,0,  1154.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.639 , 0,0,0,  1154.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.639 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.686 , 0,0,0,  1152.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.686 , 0,0,0,  1152.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.686 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.686 , 0,0,0,  1152.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.686 , 0,0,0,  1152.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.686 , 0,0,0,  1152.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.686 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.686 , 0,0,0,  1153.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.686 , 0,0,0,  1153.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.733 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.733 , 0,0,0,  1153.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.733 , 0,0,0,  1152.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.733 , 0,0,0,  1151.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.733 , 0,0,0,  1152.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.733 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.733 , 0,0,0,  1153.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.733 , 0,0,0,  1153.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.733 , 0,0,0,  1152.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.733 , 0,0,0,  1152.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.780 , 0,0,0,  1152.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.780 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.780 , 0,0,0,  1152.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.780 , 0,0,0,  1153.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.780 , 0,0,0,  1152.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.780 , 0,0,0,  1152.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.780 , 0,0,0,  1151.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.780 , 0,0,0,  1158.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.780 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.827 , 0,0,0,  1153.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.827 , 0,0,0,  1165.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.827 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.827 , 0,0,0,  1153.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.827 , 0,0,0,  1151.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.827 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.827 , 0,0,0,  1152.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.827 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.827 , 0,0,0,  1152.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.874 , 0,0,0,  1152.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.874 , 0,0,0,  1149.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.874 , 0,0,0,  1152.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.874 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.874 , 0,0,0,  1153.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.874 , 0,0,0,  1151.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.874 , 0,0,0,  1152.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.874 , 0,0,0,  1153.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.874 , 0,0,0,  1153.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.921 , 0,0,0,  1152.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.921 , 0,0,0,  1152.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.921 , 0,0,0,  1153.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.921 , 0,0,0,  1153.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.921 , 0,0,0,  1152.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.921 , 0,0,0,  1152.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.921 , 0,0,0,  1153.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.921 , 0,0,0,  1151.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.921 , 0,0,0,  1153.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.967 , 0,0,0,  1151.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.967 , 0,0,0,  1153.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.967 , 0,0,0,  1153.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.967 , 0,0,0,  1153.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.967 , 0,0,0,  1153.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.967 , 0,0,0,  1136.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.967 , 0,0,0,  1155.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.967 , 0,0,0,  1152.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.967 , 0,0,0,  1152.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.014 , 0,0,0,  1151.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.014 , 0,0,0,  1155.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.014 , 0,0,0,  1154.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.014 , 0,0,0,  1154.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.014 , 0,0,0,  1152.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.014 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.014 , 0,0,0,  1153.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.014 , 0,0,0,  1152.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.014 , 0,0,0,  1154.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.014 , 0,0,0,  1153.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.061 , 0,0,0,  1152.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.061 , 0,0,0,  1153.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.061 , 0,0,0,  1153.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.061 , 0,0,0,  1152.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.061 , 0,0,0,  1167.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.061 , 0,0,0,  1152.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.061 , 0,0,0,  1141.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.061 , 0,0,0,  1152.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.061 , 0,0,0,  1153.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.108 , 0,0,0,  1157.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.108 , 0,0,0,  1154.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.108 , 0,0,0,  1153.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.108 , 0,0,0,  1155.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.108 , 0,0,0,  1151.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.108 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.108 , 0,0,0,  1152.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.108 , 0,0,0,  1152.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.108 , 0,0,0,  1152.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.155 , 0,0,0,  1152.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.155 , 0,0,0,  1156.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.155 , 0,0,0,  1152.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.155 , 0,0,0,  1153.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.155 , 0,0,0,  1152.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.155 , 0,0,0,  1151.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.155 , 0,0,0,  1152.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.155 , 0,0,0,  1152.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.155 , 0,0,0,  1152.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.202 , 0,0,0,  1152.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.202 , 0,0,0,  1153.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.202 , 0,0,0,  1152.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.202 , 0,0,0,  1152.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.202 , 0,0,0,  1154.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.202 , 0,0,0,  1152.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.202 , 0,0,0,  1153.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.202 , 0,0,0,  1152.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.202 , 0,0,0,  1152.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.202 , 0,0,0,  1152.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.249 , 0,0,0,  1146.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.249 , 0,0,0,  1152.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.249 , 0,0,0,  1152.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.249 , 0,0,0,  1151.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.249 , 0,0,0,  1152.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.249 , 0,0,0,  1151.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.249 , 0,0,0,  1149.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.249 , 0,0,0,  1151.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.249 , 0,0,0,  1152.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.295 , 0,0,0,  1151.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.295 , 0,0,0,  1152.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.295 , 0,0,0,  1152.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.295 , 0,0,0,  1152.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.295 , 0,0,0,  1151.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.295 , 0,0,0,  1154.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
