23:36:39.491 , 0,0,0,  0.00,0.00,1008.00,0.00,272.00,1679.00,0.00,343.00,0.00,
23:36:39.491 , 0,0,0,  0.00,0.00,1008.00,0.00,272.00,1677.00,0.00,343.00,0.00,
23:36:39.491 , 0,0,0,  0.00,0.00,1007.00,0.00,272.00,1677.00,0.00,342.00,0.00,
23:36:39.491 , 0,0,0,  0.00,0.00,1007.00,0.00,272.00,1680.00,0.00,345.00,0.00,
23:36:39.491 , 0,0,0,  0.00,0.00,1006.00,0.00,272.00,1677.00,0.00,343.00,0.00,
23:36:39.491 , 0,0,0,  0.00,0.00,1007.00,0.00,272.00,1677.00,0.00,342.00,0.00,
23:36:39.491 , 0,0,0,  0.00,0.00,1005.00,0.00,272.00,1677.00,0.00,346.00,0.00,
23:36:39.491 , 0,0,0,  0.00,0.00,1006.00,0.00,272.00,1678.00,0.00,345.00,0.00,
23:36:39.491 , 0,0,0,  0.00,0.00,1003.00,0.00,273.00,1675.00,0.00,343.00,0.00,
23:36:39.538 , 0,0,0,  0.00,0.00,1003.00,0.00,273.00,1678.00,0.00,341.00,0.00,
23:36:39.538 , 0,0,0,  0.00,0.00,999.00,0.00,273.00,1677.00,0.00,347.00,0.00,
23:36:39.538 , 0,0,0,  0.00,0.00,1001.00,0.00,272.00,1675.00,0.00,347.00,0.00,
23:36:39.538 , 0,0,0,  0.00,0.00,998.00,0.00,272.00,1675.00,0.00,347.00,0.00,
23:36:39.538 , 0,0,0,  0.00,0.00,996.00,0.00,272.00,1675.00,0.00,346.00,0.00,
23:36:39.538 , 0,0,0,  0.00,0.00,998.00,0.00,271.00,1675.00,0.00,349.00,0.00,
23:36:39.538 , 0,0,0,  0.00,0.00,995.00,0.00,272.00,1675.00,0.00,347.00,0.00,
23:36:39.538 , 0,0,0,  0.00,0.00,994.00,0.00,271.00,1675.00,0.00,347.00,0.00,
23:36:39.585 , 0,0,0,  0.00,0.00,993.00,0.00,272.00,1677.00,0.00,347.00,0.00,
23:36:39.585 , 0,0,0,  0.00,0.00,990.00,0.00,267.00,1677.00,0.00,346.00,0.00,
23:36:39.585 , 0,0,0,  0.00,0.00,992.00,0.00,272.00,1675.00,0.00,350.00,0.00,
23:36:39.585 , 0,0,0,  0.00,0.00,986.00,0.00,272.00,1678.00,0.00,350.00,0.00,
23:36:39.585 , 0,0,0,  0.00,0.00,986.00,0.00,272.00,1676.00,0.00,350.00,0.00,
23:36:39.585 , 0,0,0,  0.00,0.00,997.00,0.00,272.00,1680.00,0.00,349.00,0.00,
23:36:39.585 , 0,0,0,  0.00,0.00,982.00,0.00,271.00,1677.00,0.00,349.00,0.00,
23:36:39.585 , 0,0,0,  0.00,0.00,982.00,0.00,272.00,1674.00,0.00,350.00,0.00,
23:36:39.632 , 0,0,0,  0.00,0.00,981.00,0.00,272.00,1677.00,0.00,350.00,0.00,
23:36:39.632 , 0,0,0,  0.00,0.00,984.00,0.00,272.00,1675.00,0.00,352.00,0.00,
23:36:39.632 , 0,0,0,  0.00,0.00,986.00,0.00,273.00,1674.00,0.00,353.00,0.00,
23:36:39.632 , 0,0,0,  0.00,0.00,983.00,0.00,272.00,1674.00,0.00,351.00,0.00,
23:36:39.632 , 0,0,0,  0.00,0.00,987.00,0.00,272.00,1678.00,0.00,351.00,0.00,
23:36:39.632 , 0,0,0,  0.00,0.00,986.00,0.00,272.00,1677.00,0.00,348.00,0.00,
23:36:39.632 , 0,0,0,  0.00,0.00,987.00,0.00,272.00,1675.00,0.00,351.00,0.00,
23:36:39.632 , 0,0,0,  0.00,0.00,990.00,0.00,273.00,1675.00,0.00,351.00,0.00,
23:36:39.632 , 0,0,0,  0.00,0.00,990.00,0.00,273.00,1677.00,0.00,349.00,0.00,
23:36:39.679 , 0,0,0,  0.00,0.00,987.00,0.00,272.00,1677.00,0.00,351.00,0.00,
23:36:39.679 , 0,0,0,  0.00,0.00,992.00,0.00,272.00,1675.00,0.00,350.00,0.00,
23:36:39.679 , 0,0,0,  0.00,0.00,991.00,0.00,272.00,1677.00,0.00,350.00,0.00,
23:36:39.679 , 0,0,0,  0.00,0.00,992.00,0.00,272.00,1677.00,0.00,350.00,0.00,
23:36:39.679 , 0,0,0,  0.00,0.00,987.00,0.00,272.00,1675.00,0.00,350.00,0.00,
23:36:39.679 , 0,0,0,  0.00,0.00,989.00,0.00,272.00,1677.00,0.00,348.00,0.00,
23:36:39.679 , 0,0,0,  0.00,0.00,989.00,0.00,272.00,1679.00,0.00,345.00,0.00,
23:36:39.679 , 0,0,0,  0.00,0.00,986.00,0.00,271.00,1678.00,0.00,349.00,0.00,
23:36:39.725 , 0,0,0,  0.00,0.00,987.00,0.00,272.00,1675.00,0.00,351.00,0.00,
23:36:39.725 , 0,0,0,  0.00,0.00,985.00,0.00,272.00,1675.00,0.00,349.00,0.00,
23:36:39.725 , 0,0,0,  0.00,0.00,985.00,0.00,271.00,1679.00,0.00,349.00,0.00,
23:36:39.725 , 0,0,0,  0.00,0.00,983.00,0.00,265.00,1678.00,0.00,347.00,0.00,
23:36:39.725 , 0,0,0,  0.00,0.00,983.00,0.00,269.00,1679.00,0.00,345.00,0.00,
23:36:39.725 , 0,0,0,  0.00,0.00,983.00,0.00,267.00,1678.00,0.00,347.00,0.00,
23:36:39.725 , 0,0,0,  0.00,0.00,982.00,0.00,272.00,1677.00,0.00,343.00,0.00,
23:36:39.725 , 0,0,0,  0.00,0.00,981.00,0.00,269.00,1678.00,0.00,345.00,0.00,
23:36:39.725 , 0,0,0,  0.00,0.00,981.00,0.00,267.00,1677.00,0.00,342.00,0.00,
23:36:39.772 , 0,0,0,  0.00,0.00,979.00,0.00,262.00,1679.00,0.00,338.00,0.00,
23:36:39.772 , 0,0,0,  0.00,0.00,982.00,0.00,261.00,1678.00,0.00,339.00,0.00,
23:36:39.772 , 0,0,0,  0.00,0.00,979.00,0.00,261.00,1679.00,0.00,339.00,0.00,
23:36:39.772 , 0,0,0,  0.00,0.00,977.00,0.00,257.00,1679.00,0.00,338.00,0.00,
23:36:39.772 , 0,0,0,  0.00,0.00,976.00,0.00,258.00,1676.00,0.00,337.00,0.00,
23:36:39.772 , 0,0,0,  0.00,0.00,979.00,0.00,258.00,1671.00,0.00,337.00,0.00,
23:36:39.772 , 0,0,0,  0.00,0.00,979.00,0.00,258.00,1680.00,0.00,337.00,0.00,
23:36:39.772 , 0,0,0,  0.00,0.00,979.00,0.00,258.00,1678.00,0.00,336.00,0.00,
23:36:39.819 , 0,0,0,  0.00,0.00,979.00,0.00,257.00,1678.00,0.00,338.00,0.00,
23:36:39.819 , 0,0,0,  0.00,0.00,977.00,0.00,256.00,1679.00,0.00,337.00,0.00,
23:36:39.819 , 0,0,0,  0.00,0.00,979.00,0.00,257.00,1677.00,0.00,336.00,0.00,
23:36:39.819 , 0,0,0,  0.00,0.00,977.00,0.00,259.00,1680.00,0.00,341.00,0.00,
23:36:39.819 , 0,0,0,  0.00,0.00,976.00,0.00,256.00,1679.00,0.00,339.00,0.00,
23:36:39.819 , 0,0,0,  0.00,0.00,976.00,0.00,257.00,1679.00,0.00,338.00,0.00,
23:36:39.819 , 0,0,0,  0.00,0.00,976.00,0.00,265.00,1679.00,0.00,343.00,0.00,
23:36:39.819 , 0,0,0,  0.00,0.00,976.00,0.00,258.00,1680.00,0.00,339.00,0.00,
23:36:39.819 , 0,0,0,  0.00,0.00,974.00,0.00,258.00,1679.00,0.00,342.00,0.00,
23:36:39.866 , 0,0,0,  0.00,0.00,976.00,0.00,258.00,1679.00,0.00,342.00,0.00,
23:36:39.866 , 0,0,0,  0.00,0.00,971.00,0.00,258.00,1680.00,0.00,342.00,0.00,
23:36:39.866 , 0,0,0,  0.00,0.00,966.00,0.00,256.00,1679.00,0.00,342.00,0.00,
23:36:39.866 , 0,0,0,  0.00,0.00,964.00,0.00,257.00,1680.00,0.00,343.00,0.00,
23:36:39.866 , 0,0,0,  0.00,0.00,958.00,0.00,256.00,1680.00,0.00,342.00,0.00,
23:36:39.866 , 0,0,0,  0.00,0.00,951.00,0.00,253.00,1680.00,0.00,343.00,0.00,
23:36:39.866 , 0,0,0,  0.00,0.00,945.00,0.00,247.00,1680.00,0.00,345.00,0.00,
23:36:39.866 , 0,0,0,  0.00,0.00,943.00,0.00,251.00,1680.00,0.00,348.00,0.00,
23:36:39.913 , 0,0,0,  0.00,0.00,939.00,0.00,251.00,1680.00,0.00,346.00,0.00,
23:36:39.913 , 0,0,0,  0.00,0.00,935.00,0.00,250.00,1680.00,0.00,333.00,0.00,
23:36:39.913 , 0,0,0,  0.00,0.00,934.00,0.00,250.00,1680.00,0.00,345.00,0.00,
23:36:39.913 , 0,0,0,  0.00,0.00,919.00,0.00,250.00,1680.00,0.00,346.00,0.00,
23:36:39.913 , 0,0,0,  0.00,0.00,934.00,0.00,251.00,1680.00,0.00,347.00,0.00,
23:36:39.913 , 0,0,0,  0.00,0.00,933.00,0.00,247.00,1680.00,0.00,345.00,0.00,
23:36:39.913 , 0,0,0,  0.00,0.00,934.00,0.00,249.00,1679.00,0.00,344.00,0.00,
23:36:39.913 , 0,0,0,  0.00,0.00,934.00,0.00,249.00,1680.00,0.00,344.00,0.00,
23:36:39.960 , 0,0,0,  0.00,0.00,934.00,0.00,249.00,1677.00,0.00,343.00,0.00,
23:36:39.960 , 0,0,0,  0.00,0.00,937.00,0.00,251.00,1679.00,0.00,346.00,0.00,
23:36:39.960 , 0,0,0,  0.00,0.00,938.00,0.00,249.00,1680.00,0.00,347.00,0.00,
23:36:39.960 , 0,0,0,  0.00,0.00,938.00,0.00,250.00,1680.00,0.00,345.00,0.00,
23:36:39.960 , 0,0,0,  0.00,0.00,934.00,0.00,252.00,1680.00,0.00,346.00,0.00,
23:36:39.960 , 0,0,0,  0.00,0.00,934.00,0.00,250.00,1679.00,0.00,346.00,0.00,
23:36:39.960 , 0,0,0,  0.00,0.00,939.00,0.00,250.00,1680.00,0.00,340.00,0.00,
23:36:39.960 , 0,0,0,  0.00,0.00,933.00,0.00,250.00,1679.00,0.00,347.00,0.00,
23:36:39.960 , 0,0,0,  0.00,0.00,933.00,0.00,246.00,1680.00,0.00,346.00,0.00,
23:36:40.007 , 0,0,0,  0.00,0.00,928.00,0.00,247.00,1680.00,0.00,348.00,0.00,
23:36:40.007 , 0,0,0,  0.00,0.00,928.00,0.00,245.00,1680.00,0.00,346.00,0.00,
23:36:40.007 , 0,0,0,  0.00,0.00,927.00,0.00,247.00,1679.00,0.00,349.00,0.00,
23:36:40.007 , 0,0,0,  0.00,0.00,924.00,0.00,244.00,1680.00,0.00,350.00,0.00,
23:36:40.007 , 0,0,0,  0.00,0.00,925.00,0.00,249.00,1680.00,0.00,345.00,0.00,
23:36:40.007 , 0,0,0,  0.00,0.00,924.00,0.00,245.00,1680.00,0.00,348.00,0.00,
23:36:40.007 , 0,0,0,  0.00,0.00,928.00,0.00,244.00,1680.00,0.00,347.00,0.00,
23:36:40.007 , 0,0,0,  0.00,0.00,925.00,0.00,246.00,1682.00,0.00,345.00,0.00,
23:36:40.054 , 0,0,0,  0.00,0.00,927.00,0.00,246.00,1680.00,0.00,347.00,0.00,
23:36:40.054 , 0,0,0,  0.00,0.00,930.00,0.00,246.00,1680.00,0.00,348.00,0.00,
23:36:40.054 , 0,0,0,  0.00,0.00,928.00,0.00,246.00,1680.00,0.00,346.00,0.00,
23:36:40.054 , 0,0,0,  0.00,0.00,929.00,0.00,249.00,1680.00,0.00,346.00,0.00,
23:36:40.054 , 0,0,0,  0.00,0.00,931.00,0.00,250.00,1680.00,0.00,344.00,0.00,
23:36:40.054 , 0,0,0,  0.00,0.00,930.00,0.00,249.00,1680.00,0.00,347.00,0.00,
23:36:40.054 , 0,0,0,  0.00,0.00,934.00,0.00,249.00,1681.00,0.00,345.00,0.00,
23:36:40.054 , 0,0,0,  0.00,0.00,931.00,0.00,250.00,1680.00,0.00,346.00,0.00,
23:36:40.054 , 0,0,0,  0.00,0.00,932.00,0.00,251.00,1680.00,0.00,348.00,0.00,
23:36:40.100 , 0,0,0,  0.00,0.00,929.00,0.00,252.00,1680.00,0.00,347.00,0.00,
23:36:40.100 , 0,0,0,  0.00,0.00,929.00,0.00,247.00,1681.00,0.00,349.00,0.00,
23:36:40.100 , 0,0,0,  0.00,0.00,929.00,0.00,251.00,1679.00,0.00,349.00,0.00,
23:36:40.100 , 0,0,0,  0.00,0.00,930.00,0.00,249.00,1680.00,0.00,349.00,0.00,
23:36:40.100 , 0,0,0,  0.00,0.00,930.00,0.00,252.00,1680.00,0.00,351.00,0.00,
23:36:40.100 , 0,0,0,  0.00,0.00,944.00,0.00,252.00,1680.00,0.00,350.00,0.00,
23:36:40.100 , 0,0,0,  0.00,0.00,928.00,0.00,251.00,1680.00,0.00,353.00,0.00,
23:36:40.100 , 0,0,0,  0.00,0.00,931.00,0.00,251.00,1680.00,0.00,351.00,0.00,
23:36:40.147 , 0,0,0,  0.00,0.00,931.00,0.00,254.00,1680.00,0.00,350.00,0.00,
23:36:40.147 , 0,0,0,  0.00,0.00,933.00,0.00,256.00,1680.00,0.00,347.00,0.00,
23:36:40.147 , 0,0,0,  0.00,0.00,938.00,0.00,254.00,1680.00,0.00,349.00,0.00,
23:36:40.147 , 0,0,0,  0.00,0.00,940.00,0.00,256.00,1680.00,0.00,352.00,0.00,
23:36:40.147 , 0,0,0,  0.00,0.00,941.00,0.00,256.00,1680.00,0.00,351.00,0.00,
23:36:40.147 , 0,0,0,  0.00,0.00,944.00,0.00,256.00,1680.00,0.00,349.00,0.00,
23:36:40.147 , 0,0,0,  0.00,0.00,944.00,0.00,256.00,1678.00,0.00,352.00,0.00,
23:36:40.147 , 0,0,0,  0.00,0.00,944.00,0.00,256.00,1680.00,0.00,351.00,0.00,
23:36:40.147 , 0,0,0,  0.00,0.00,947.00,0.00,258.00,1680.00,0.00,349.00,0.00,
23:36:40.194 , 0,0,0,  0.00,0.00,946.00,0.00,257.00,1680.00,0.00,354.00,0.00,
23:36:40.194 , 0,0,0,  0.00,0.00,948.00,0.00,261.00,1680.00,0.00,354.00,0.00,
23:36:40.194 , 0,0,0,  0.00,0.00,948.00,0.00,259.00,1680.00,0.00,354.00,0.00,
23:36:40.194 , 0,0,0,  0.00,0.00,949.00,0.00,261.00,1680.00,0.00,357.00,0.00,
23:36:40.194 , 0,0,0,  0.00,0.00,948.00,0.00,259.00,1679.00,0.00,355.00,0.00,
23:36:40.194 , 0,0,0,  0.00,0.00,949.00,0.00,263.00,1680.00,0.00,356.00,0.00,
23:36:40.194 , 0,0,0,  0.00,0.00,946.00,0.00,263.00,1679.00,0.00,359.00,0.00,
23:36:40.194 , 0,0,0,  0.00,0.00,945.00,0.00,263.00,1678.00,0.00,356.00,0.00,
23:36:40.241 , 0,0,0,  0.00,0.00,944.00,0.00,263.00,1679.00,0.00,358.00,0.00,
23:36:40.241 , 0,0,0,  0.00,0.00,942.00,0.00,262.00,1680.00,0.00,359.00,0.00,
23:36:40.241 , 0,0,0,  0.00,0.00,940.00,0.00,261.00,1680.00,0.00,356.00,0.00,
23:36:40.241 , 0,0,0,  0.00,0.00,938.00,0.00,262.00,1680.00,0.00,359.00,0.00,
23:36:40.241 , 0,0,0,  0.00,0.00,933.00,0.00,260.00,1676.00,0.00,359.00,0.00,
23:36:40.241 , 0,0,0,  0.00,0.00,930.00,0.00,262.00,1682.00,0.00,358.00,0.00,
23:36:40.241 , 0,0,0,  0.00,0.00,927.00,0.00,259.00,1680.00,0.00,358.00,0.00,
23:36:40.241 , 0,0,0,  0.00,0.00,923.00,0.00,261.00,1680.00,0.00,358.00,0.00,
23:36:40.241 , 0,0,0,  0.00,0.00,922.00,0.00,265.00,1680.00,0.00,364.00,0.00,
23:36:40.288 , 0,0,0,  0.00,0.00,921.00,0.00,262.00,1677.00,0.00,359.00,0.00,
23:36:40.288 , 0,0,0,  0.00,0.00,914.00,0.00,261.00,1680.00,0.00,361.00,0.00,
23:36:40.288 , 0,0,0,  0.00,0.00,915.00,0.00,259.00,1680.00,0.00,363.00,0.00,
23:36:40.288 , 0,0,0,  0.00,0.00,915.00,0.00,261.00,1680.00,0.00,362.00,0.00,
23:36:40.288 , 0,0,0,  0.00,0.00,914.00,0.00,261.00,1680.00,0.00,363.00,0.00,
23:36:40.288 , 0,0,0,  0.00,0.00,914.00,0.00,261.00,1680.00,0.00,362.00,0.00,
23:36:40.288 , 0,0,0,  0.00,0.00,914.00,0.00,262.00,1680.00,0.00,363.00,0.00,
23:36:40.288 , 0,0,0,  0.00,0.00,914.00,0.00,260.00,1680.00,0.00,362.00,0.00,
23:36:40.335 , 0,0,0,  0.00,0.00,912.00,0.00,259.00,1680.00,0.00,363.00,0.00,
23:36:40.335 , 0,0,0,  0.00,0.00,912.00,0.00,263.00,1667.00,0.00,362.00,0.00,
23:36:40.335 , 0,0,0,  0.00,0.00,912.00,0.00,266.00,1680.00,0.00,365.00,0.00,
23:36:40.335 , 0,0,0,  0.00,0.00,912.00,0.00,262.00,1683.00,0.00,366.00,0.00,
23:36:40.335 , 0,0,0,  0.00,0.00,912.00,0.00,263.00,1680.00,0.00,365.00,0.00,
23:36:40.335 , 0,0,0,  0.00,0.00,912.00,0.00,262.00,1680.00,0.00,367.00,0.00,
23:36:40.335 , 0,0,0,  0.00,0.00,911.00,0.00,263.00,1680.00,0.00,367.00,0.00,
23:36:40.335 , 0,0,0,  0.00,0.00,907.00,0.00,263.00,1680.00,0.00,367.00,0.00,
23:36:40.382 , 0,0,0,  0.00,0.00,910.00,0.00,266.00,1681.00,0.00,368.00,0.00,
23:36:40.382 , 0,0,0,  0.00,0.00,905.00,0.00,266.00,1680.00,0.00,368.00,0.00,
23:36:40.382 , 0,0,0,  0.00,0.00,911.00,0.00,267.00,1680.00,0.00,367.00,0.00,
23:36:40.382 , 0,0,0,  0.00,0.00,910.00,0.00,268.00,1680.00,0.00,367.00,0.00,
23:36:40.382 , 0,0,0,  0.00,0.00,912.00,0.00,267.00,1680.00,0.00,367.00,0.00,
23:36:40.382 , 0,0,0,  0.00,0.00,913.00,0.00,270.00,1681.00,0.00,367.00,0.00,
23:36:40.382 , 0,0,0,  0.00,0.00,913.00,0.00,269.00,1680.00,0.00,368.00,0.00,
23:36:40.382 , 0,0,0,  0.00,0.00,921.00,0.00,269.00,1680.00,0.00,369.00,0.00,
23:36:40.382 , 0,0,0,  0.00,0.00,912.00,0.00,271.00,1682.00,0.00,368.00,0.00,
23:36:40.429 , 0,0,0,  0.00,0.00,915.00,0.00,270.00,1681.00,0.00,368.00,0.00,
23:36:40.429 , 0,0,0,  0.00,0.00,915.00,0.00,272.00,1680.00,0.00,368.00,0.00,
23:36:40.429 , 0,0,0,  0.00,0.00,917.00,0.00,272.00,1681.00,0.00,368.00,0.00,
23:36:40.429 , 0,0,0,  0.00,0.00,919.00,0.00,273.00,1680.00,0.00,368.00,0.00,
23:36:40.429 , 0,0,0,  0.00,0.00,921.00,0.00,273.00,1680.00,0.00,369.00,0.00,
23:36:40.429 , 0,0,0,  0.00,0.00,923.00,0.00,272.00,1680.00,0.00,369.00,0.00,
23:36:40.429 , 0,0,0,  0.00,0.00,928.00,0.00,274.00,1679.00,0.00,369.00,0.00,
23:36:40.429 , 0,0,0,  0.00,0.00,942.00,0.00,274.00,1680.00,0.00,368.00,0.00,
23:36:40.475 , 0,0,0,  0.00,0.00,928.00,0.00,272.00,1680.00,0.00,368.00,0.00,
23:36:40.475 , 0,0,0,  0.00,0.00,929.00,0.00,275.00,1680.00,0.00,368.00,0.00,
23:36:40.475 , 0,0,0,  0.00,0.00,928.00,0.00,273.00,1680.00,0.00,369.00,0.00,
23:36:40.475 , 0,0,0,  0.00,0.00,928.00,0.00,275.00,1681.00,0.00,370.00,0.00,
23:36:40.475 , 0,0,0,  0.00,0.00,927.00,0.00,273.00,1680.00,0.00,368.00,0.00,
23:36:40.475 , 0,0,0,  0.00,0.00,928.00,0.00,273.00,1680.00,0.00,368.00,0.00,
23:36:40.475 , 0,0,0,  0.00,0.00,927.00,0.00,275.00,1678.00,0.00,370.00,0.00,
23:36:40.475 , 0,0,0,  0.00,0.00,927.00,0.00,277.00,1680.00,0.00,368.00,0.00,
23:36:40.475 , 0,0,0,  0.00,0.00,927.00,0.00,276.00,1680.00,0.00,371.00,0.00,
23:36:40.522 , 0,0,0,  0.00,0.00,927.00,0.00,274.00,1680.00,0.00,370.00,0.00,
23:36:40.522 , 0,0,0,  0.00,0.00,927.00,0.00,275.00,1679.00,0.00,369.00,0.00,
23:36:40.522 , 0,0,0,  0.00,0.00,929.00,0.00,275.00,1681.00,0.00,368.00,0.00,
23:36:40.522 , 0,0,0,  0.00,0.00,931.00,0.00,277.00,1681.00,0.00,370.00,0.00,
23:36:40.522 , 0,0,0,  0.00,0.00,933.00,0.00,278.00,1680.00,0.00,368.00,0.00,
23:36:40.522 , 0,0,0,  0.00,0.00,933.00,0.00,276.00,1680.00,0.00,369.00,0.00,
23:36:40.522 , 0,0,0,  0.00,0.00,938.00,0.00,277.00,1680.00,0.00,368.00,0.00,
23:36:40.522 , 0,0,0,  0.00,0.00,935.00,0.00,278.00,1680.00,0.00,370.00,0.00,
23:36:40.569 , 0,0,0,  0.00,0.00,940.00,0.00,277.00,1680.00,0.00,368.00,0.00,
23:36:40.569 , 0,0,0,  0.00,0.00,942.00,0.00,277.00,1680.00,0.00,368.00,0.00,
23:36:40.569 , 0,0,0,  0.00,0.00,939.00,0.00,279.00,1680.00,0.00,368.00,0.00,
23:36:40.569 , 0,0,0,  0.00,0.00,940.00,0.00,278.00,1680.00,0.00,368.00,0.00,
23:36:40.569 , 0,0,0,  0.00,0.00,941.00,0.00,279.00,1680.00,0.00,370.00,0.00,
23:36:40.569 , 0,0,0,  0.00,0.00,940.00,0.00,279.00,1680.00,0.00,368.00,0.00,
23:36:40.569 , 0,0,0,  0.00,0.00,943.00,0.00,282.00,1682.00,0.00,369.00,0.00,
23:36:40.569 , 0,0,0,  0.00,0.00,944.00,0.00,278.00,1680.00,0.00,371.00,0.00,
23:36:40.569 , 0,0,0,  0.00,0.00,941.00,0.00,281.00,1680.00,0.00,370.00,0.00,
23:36:40.616 , 0,0,0,  0.00,0.00,942.00,0.00,278.00,1680.00,0.00,370.00,0.00,
23:36:40.616 , 0,0,0,  0.00,0.00,939.00,0.00,277.00,1683.00,0.00,370.00,0.00,
23:36:40.616 , 0,0,0,  0.00,0.00,937.00,0.00,277.00,1680.00,0.00,371.00,0.00,
23:36:40.616 , 0,0,0,  0.00,0.00,936.00,0.00,279.00,1680.00,0.00,369.00,0.00,
23:36:40.616 , 0,0,0,  0.00,0.00,935.00,0.00,289.00,1680.00,0.00,369.00,0.00,
23:36:40.616 , 0,0,0,  0.00,0.00,933.00,0.00,278.00,1680.00,0.00,369.00,0.00,
23:36:40.616 , 0,0,0,  0.00,0.00,937.00,0.00,280.00,1680.00,0.00,368.00,0.00,
23:36:40.616 , 0,0,0,  0.00,0.00,937.00,0.00,280.00,1680.00,0.00,371.00,0.00,
23:36:40.663 , 0,0,0,  0.00,0.00,939.00,0.00,281.00,1680.00,0.00,371.00,0.00,
23:36:40.663 , 0,0,0,  0.00,0.00,942.00,0.00,288.00,1680.00,0.00,370.00,0.00,
23:36:40.663 , 0,0,0,  0.00,0.00,944.00,0.00,283.00,1680.00,0.00,372.00,0.00,
23:36:40.663 , 0,0,0,  0.00,0.00,946.00,0.00,285.00,1680.00,0.00,372.00,0.00,
23:36:40.663 , 0,0,0,  0.00,0.00,946.00,0.00,287.00,1680.00,0.00,374.00,0.00,
23:36:40.663 , 0,0,0,  0.00,0.00,947.00,0.00,289.00,1680.00,0.00,374.00,0.00,
23:36:40.663 , 0,0,0,  0.00,0.00,951.00,0.00,287.00,1680.00,0.00,370.00,0.00,
23:36:40.663 , 0,0,0,  0.00,0.00,953.00,0.00,287.00,1680.00,0.00,374.00,0.00,
23:36:40.710 , 0,0,0,  0.00,0.00,952.00,0.00,286.00,1677.00,0.00,373.00,0.00,
23:36:40.710 , 0,0,0,  0.00,0.00,951.00,0.00,286.00,1674.00,0.00,372.00,0.00,
23:36:40.710 , 0,0,0,  0.00,0.00,955.00,0.00,287.00,1683.00,0.00,370.00,0.00,
23:36:40.710 , 0,0,0,  0.00,0.00,957.00,0.00,286.00,1680.00,0.00,371.00,0.00,
23:36:40.710 , 0,0,0,  0.00,0.00,954.00,0.00,288.00,1680.00,0.00,372.00,0.00,
23:36:40.710 , 0,0,0,  0.00,0.00,951.00,0.00,287.00,1680.00,0.00,372.00,0.00,
23:36:40.710 , 0,0,0,  0.00,0.00,950.00,0.00,287.00,1678.00,0.00,385.00,0.00,
23:36:40.710 , 0,0,0,  0.00,0.00,955.00,0.00,286.00,1680.00,0.00,374.00,0.00,
23:36:40.710 , 0,0,0,  0.00,0.00,951.00,0.00,285.00,1680.00,0.00,375.00,0.00,
23:36:40.757 , 0,0,0,  0.00,0.00,951.00,0.00,287.00,1680.00,0.00,372.00,0.00,
23:36:40.757 , 0,0,0,  0.00,0.00,950.00,0.00,290.00,1680.00,0.00,373.00,0.00,
23:36:40.757 , 0,0,0,  0.00,0.00,947.00,0.00,287.00,1680.00,0.00,372.00,0.00,
23:36:40.757 , 0,0,0,  0.00,0.00,950.00,0.00,287.00,1680.00,0.00,371.00,0.00,
23:36:40.757 , 0,0,0,  0.00,0.00,949.00,0.00,288.00,1679.00,0.00,374.00,0.00,
23:36:40.757 , 0,0,0,  0.00,0.00,947.00,0.00,285.00,1680.00,0.00,375.00,0.00,
23:36:40.757 , 0,0,0,  0.00,0.00,948.00,0.00,288.00,1680.00,0.00,374.00,0.00,
23:36:40.757 , 0,0,0,  0.00,0.00,938.00,0.00,277.00,1680.00,0.00,373.00,0.00,
23:36:40.804 , 0,0,0,  0.00,0.00,947.00,0.00,287.00,1680.00,0.00,373.00,0.00,
23:36:40.804 , 0,0,0,  0.00,0.00,949.00,0.00,287.00,1680.00,0.00,373.00,0.00,
23:36:40.804 , 0,0,0,  0.00,0.00,946.00,0.00,287.00,1680.00,0.00,370.00,0.00,
23:36:40.804 , 0,0,0,  0.00,0.00,947.00,0.00,287.00,1680.00,0.00,374.00,0.00,
23:36:40.804 , 0,0,0,  0.00,0.00,947.00,0.00,285.00,1680.00,0.00,374.00,0.00,
23:36:40.804 , 0,0,0,  0.00,0.00,944.00,0.00,286.00,1680.00,0.00,375.00,0.00,
23:36:40.804 , 0,0,0,  0.00,0.00,947.00,0.00,287.00,1681.00,0.00,374.00,0.00,
23:36:40.804 , 0,0,0,  0.00,0.00,949.00,0.00,286.00,1684.00,0.00,375.00,0.00,
23:36:40.804 , 0,0,0,  0.00,0.00,949.00,0.00,289.00,1680.00,0.00,374.00,0.00,
23:36:40.851 , 0,0,0,  0.00,0.00,944.00,0.00,285.00,1680.00,0.00,375.00,0.00,
23:36:40.851 , 0,0,0,  0.00,0.00,953.00,0.00,286.00,1680.00,0.00,373.00,0.00,
23:36:40.851 , 0,0,0,  0.00,0.00,949.00,0.00,288.00,1680.00,0.00,373.00,0.00,
23:36:40.851 , 0,0,0,  0.00,0.00,949.00,0.00,287.00,1684.00,0.00,373.00,0.00,
23:36:40.851 , 0,0,0,  0.00,0.00,947.00,0.00,287.00,1680.00,0.00,372.00,0.00,
23:36:40.851 , 0,0,0,  0.00,0.00,950.00,0.00,286.00,1679.00,0.00,373.00,0.00,
23:36:40.851 , 0,0,0,  0.00,0.00,949.00,0.00,288.00,1680.00,0.00,372.00,0.00,
23:36:40.851 , 0,0,0,  0.00,0.00,951.00,0.00,288.00,1680.00,0.00,372.00,0.00,
23:36:40.897 , 0,0,0,  0.00,0.00,951.00,0.00,286.00,1680.00,0.00,373.00,0.00,
