23:25:44.184 , 0,0,0,  339.00,901.00,0.00,0.00,576.00,0.00,0.00,200.00,0.00,
23:25:44.184 , 0,0,0,  338.00,902.00,0.00,0.00,577.00,0.00,0.00,199.00,0.00,
23:25:44.184 , 0,0,0,  336.00,906.00,0.00,0.00,578.00,0.00,0.00,205.00,0.00,
23:25:44.184 , 0,0,0,  340.00,903.00,0.00,0.00,578.00,0.00,0.00,204.00,0.00,
23:25:44.184 , 0,0,0,  337.00,905.00,0.00,0.00,578.00,0.00,0.00,208.00,0.00,
23:25:44.232 , 0,0,0,  339.00,902.00,0.00,0.00,579.00,0.00,0.00,208.00,0.00,
23:25:44.232 , 0,0,0,  339.00,902.00,0.00,0.00,579.00,0.00,0.00,209.00,0.00,
23:25:44.232 , 0,0,0,  339.00,899.00,0.00,0.00,581.00,0.00,0.00,208.00,0.00,
23:25:44.232 , 0,0,0,  340.00,898.00,0.00,0.00,575.00,0.00,0.00,207.00,0.00,
23:25:44.232 , 0,0,0,  342.00,896.00,0.00,0.00,577.00,0.00,0.00,208.00,0.00,
23:25:44.232 , 0,0,0,  337.00,893.00,0.00,0.00,577.00,0.00,0.00,208.00,0.00,
23:25:44.232 , 0,0,0,  337.00,890.00,0.00,0.00,575.00,0.00,0.00,208.00,0.00,
23:25:44.232 , 0,0,0,  339.00,888.00,0.00,0.00,574.00,0.00,0.00,208.00,0.00,
23:25:44.232 , 0,0,0,  339.00,885.00,0.00,0.00,574.00,0.00,0.00,212.00,0.00,
23:25:44.280 , 0,0,0,  338.00,883.00,0.00,0.00,574.00,0.00,0.00,208.00,0.00,
23:25:44.280 , 0,0,0,  341.00,880.00,0.00,0.00,573.00,0.00,0.00,208.00,0.00,
23:25:44.280 , 0,0,0,  340.00,877.00,0.00,0.00,572.00,0.00,0.00,211.00,0.00,
23:25:44.280 , 0,0,0,  339.00,877.00,0.00,0.00,570.00,0.00,0.00,209.00,0.00,
23:25:44.280 , 0,0,0,  340.00,877.00,0.00,0.00,570.00,0.00,0.00,211.00,0.00,
23:25:44.280 , 0,0,0,  340.00,874.00,0.00,0.00,569.00,0.00,0.00,211.00,0.00,
23:25:44.280 , 0,0,0,  339.00,874.00,0.00,0.00,573.00,0.00,0.00,215.00,0.00,
23:25:44.280 , 0,0,0,  340.00,871.00,0.00,0.00,573.00,0.00,0.00,215.00,0.00,
23:25:44.280 , 0,0,0,  338.00,870.00,0.00,0.00,571.00,0.00,0.00,218.00,0.00,
23:25:44.327 , 0,0,0,  341.00,870.00,0.00,0.00,573.00,0.00,0.00,217.00,0.00,
23:25:44.327 , 0,0,0,  340.00,868.00,0.00,0.00,574.00,0.00,0.00,219.00,0.00,
23:25:44.327 , 0,0,0,  340.00,869.00,0.00,0.00,574.00,0.00,0.00,222.00,0.00,
23:25:44.327 , 0,0,0,  341.00,866.00,0.00,0.00,573.00,0.00,0.00,222.00,0.00,
23:25:44.327 , 0,0,0,  338.00,867.00,0.00,0.00,576.00,0.00,0.00,223.00,0.00,
23:25:44.327 , 0,0,0,  341.00,867.00,0.00,0.00,573.00,0.00,0.00,224.00,0.00,
23:25:44.327 , 0,0,0,  341.00,863.00,0.00,0.00,567.00,0.00,0.00,223.00,0.00,
23:25:44.327 , 0,0,0,  339.00,863.00,0.00,0.00,570.00,0.00,0.00,222.00,0.00,
23:25:44.374 , 0,0,0,  339.00,861.00,0.00,0.00,570.00,0.00,0.00,221.00,0.00,
23:25:44.374 , 0,0,0,  342.00,861.00,0.00,0.00,564.00,0.00,0.00,219.00,0.00,
23:25:44.374 , 0,0,0,  339.00,858.00,0.00,0.00,563.00,0.00,0.00,218.00,0.00,
23:25:44.374 , 0,0,0,  341.00,858.00,0.00,0.00,562.00,0.00,0.00,218.00,0.00,
23:25:44.374 , 0,0,0,  338.00,852.00,0.00,0.00,560.00,0.00,0.00,214.00,0.00,
23:25:44.374 , 0,0,0,  341.00,857.00,0.00,0.00,560.00,0.00,0.00,209.00,0.00,
23:25:44.374 , 0,0,0,  339.00,855.00,0.00,0.00,560.00,0.00,0.00,208.00,0.00,
23:25:44.374 , 0,0,0,  342.00,858.00,0.00,0.00,559.00,0.00,0.00,208.00,0.00,
23:25:44.374 , 0,0,0,  340.00,855.00,0.00,0.00,560.00,0.00,0.00,208.00,0.00,
23:25:44.421 , 0,0,0,  340.00,856.00,0.00,0.00,557.00,0.00,0.00,203.00,0.00,
23:25:44.421 , 0,0,0,  342.00,859.00,0.00,0.00,556.00,0.00,0.00,203.00,0.00,
23:25:44.421 , 0,0,0,  342.00,859.00,0.00,0.00,554.00,0.00,0.00,204.00,0.00,
23:25:44.421 , 0,0,0,  338.00,860.00,0.00,0.00,557.00,0.00,0.00,202.00,0.00,
23:25:44.421 , 0,0,0,  343.00,863.00,0.00,0.00,557.00,0.00,0.00,203.00,0.00,
23:25:44.421 , 0,0,0,  339.00,865.00,0.00,0.00,560.00,0.00,0.00,203.00,0.00,
23:25:44.421 , 0,0,0,  338.00,870.00,0.00,0.00,560.00,0.00,0.00,203.00,0.00,
23:25:44.421 , 0,0,0,  338.00,870.00,0.00,0.00,563.00,0.00,0.00,205.00,0.00,
23:25:44.421 , 0,0,0,  339.00,877.00,0.00,0.00,566.00,0.00,0.00,205.00,0.00,
23:25:44.468 , 0,0,0,  341.00,880.00,0.00,0.00,567.00,0.00,0.00,207.00,0.00,
23:25:44.468 , 0,0,0,  341.00,881.00,0.00,0.00,572.00,0.00,0.00,208.00,0.00,
23:25:44.468 , 0,0,0,  339.00,882.00,0.00,0.00,571.00,0.00,0.00,208.00,0.00,
23:25:44.468 , 0,0,0,  349.00,887.00,0.00,0.00,576.00,0.00,0.00,217.00,0.00,
23:25:44.468 , 0,0,0,  339.00,889.00,0.00,0.00,576.00,0.00,0.00,210.00,0.00,
23:25:44.468 , 0,0,0,  339.00,891.00,0.00,0.00,577.00,0.00,0.00,210.00,0.00,
23:25:44.468 , 0,0,0,  337.00,893.00,0.00,0.00,578.00,0.00,0.00,213.00,0.00,
23:25:44.468 , 0,0,0,  339.00,895.00,0.00,0.00,579.00,0.00,0.00,210.00,0.00,
23:25:44.514 , 0,0,0,  339.00,896.00,0.00,0.00,582.00,0.00,0.00,211.00,0.00,
23:25:44.514 , 0,0,0,  339.00,897.00,0.00,0.00,583.00,0.00,0.00,217.00,0.00,
23:25:44.514 , 0,0,0,  341.00,897.00,0.00,0.00,583.00,0.00,0.00,215.00,0.00,
23:25:44.514 , 0,0,0,  339.00,898.00,0.00,0.00,582.00,0.00,0.00,214.00,0.00,
23:25:44.514 , 0,0,0,  339.00,897.00,0.00,0.00,583.00,0.00,0.00,212.00,0.00,
23:25:44.514 , 0,0,0,  340.00,896.00,0.00,0.00,582.00,0.00,0.00,212.00,0.00,
23:25:44.514 , 0,0,0,  338.00,896.00,0.00,0.00,583.00,0.00,0.00,215.00,0.00,
23:25:44.514 , 0,0,0,  339.00,895.00,0.00,0.00,581.00,0.00,0.00,215.00,0.00,
23:25:44.514 , 0,0,0,  338.00,893.00,0.00,0.00,583.00,0.00,0.00,214.00,0.00,
23:25:44.562 , 0,0,0,  339.00,885.00,0.00,0.00,583.00,0.00,0.00,219.00,0.00,
23:25:44.562 , 0,0,0,  334.00,891.00,0.00,0.00,582.00,0.00,0.00,218.00,0.00,
23:25:44.562 , 0,0,0,  339.00,891.00,0.00,0.00,583.00,0.00,0.00,219.00,0.00,
23:25:44.562 , 0,0,0,  340.00,896.00,0.00,0.00,586.00,0.00,0.00,220.00,0.00,
23:25:44.562 , 0,0,0,  338.00,893.00,0.00,0.00,588.00,0.00,0.00,224.00,0.00,
23:25:44.562 , 0,0,0,  336.00,893.00,0.00,0.00,587.00,0.00,0.00,225.00,0.00,
23:25:44.562 , 0,0,0,  339.00,892.00,0.00,0.00,587.00,0.00,0.00,225.00,0.00,
23:25:44.562 , 0,0,0,  341.00,894.00,0.00,0.00,590.00,0.00,0.00,227.00,0.00,
23:25:44.609 , 0,0,0,  338.00,891.00,0.00,0.00,591.00,0.00,0.00,231.00,0.00,
23:25:44.609 , 0,0,0,  339.00,890.00,0.00,0.00,592.00,0.00,0.00,231.00,0.00,
23:25:44.609 , 0,0,0,  338.00,893.00,0.00,0.00,591.00,0.00,0.00,237.00,0.00,
23:25:44.609 , 0,0,0,  341.00,890.00,0.00,0.00,592.00,0.00,0.00,233.00,0.00,
23:25:44.609 , 0,0,0,  341.00,894.00,0.00,0.00,592.00,0.00,0.00,235.00,0.00,
23:25:44.609 , 0,0,0,  339.00,893.00,0.00,0.00,591.00,0.00,0.00,231.00,0.00,
23:25:44.609 , 0,0,0,  336.00,894.00,0.00,0.00,588.00,0.00,0.00,229.00,0.00,
23:25:44.609 , 0,0,0,  340.00,889.00,0.00,0.00,587.00,0.00,0.00,232.00,0.00,
23:25:44.609 , 0,0,0,  339.00,891.00,0.00,0.00,591.00,0.00,0.00,227.00,0.00,
23:25:44.655 , 0,0,0,  341.00,891.00,0.00,0.00,587.00,0.00,0.00,228.00,0.00,
23:25:44.655 , 0,0,0,  339.00,893.00,0.00,0.00,587.00,0.00,0.00,223.00,0.00,
23:25:44.655 , 0,0,0,  338.00,892.00,0.00,0.00,583.00,0.00,0.00,227.00,0.00,
23:25:44.655 , 0,0,0,  337.00,887.00,0.00,0.00,587.00,0.00,0.00,228.00,0.00,
23:25:44.655 , 0,0,0,  338.00,893.00,0.00,0.00,589.00,0.00,0.00,227.00,0.00,
23:25:44.655 , 0,0,0,  338.00,896.00,0.00,0.00,591.00,0.00,0.00,229.00,0.00,
23:25:44.655 , 0,0,0,  337.00,897.00,0.00,0.00,591.00,0.00,0.00,231.00,0.00,
23:25:44.655 , 0,0,0,  337.00,899.00,0.00,0.00,593.00,0.00,0.00,235.00,0.00,
23:25:44.702 , 0,0,0,  339.00,901.00,0.00,0.00,592.00,0.00,0.00,235.00,0.00,
23:25:44.702 , 0,0,0,  340.00,901.00,0.00,0.00,595.00,0.00,0.00,235.00,0.00,
23:25:44.702 , 0,0,0,  340.00,901.00,0.00,0.00,597.00,0.00,0.00,235.00,0.00,
23:25:44.702 , 0,0,0,  338.00,905.00,0.00,0.00,598.00,0.00,0.00,240.00,0.00,
23:25:44.702 , 0,0,0,  338.00,906.00,0.00,0.00,601.00,0.00,0.00,237.00,0.00,
23:25:44.702 , 0,0,0,  341.00,910.00,0.00,0.00,601.00,0.00,0.00,238.00,0.00,
23:25:44.702 , 0,0,0,  340.00,910.00,0.00,0.00,603.00,0.00,0.00,240.00,0.00,
23:25:44.702 , 0,0,0,  339.00,912.00,0.00,0.00,602.00,0.00,0.00,228.00,0.00,
23:25:44.702 , 0,0,0,  336.00,912.00,0.00,0.00,604.00,0.00,0.00,240.00,0.00,
23:25:44.749 , 0,0,0,  338.00,912.00,0.00,0.00,606.00,0.00,0.00,240.00,0.00,
23:25:44.749 , 0,0,0,  339.00,912.00,0.00,0.00,603.00,0.00,0.00,240.00,0.00,
23:25:44.749 , 0,0,0,  338.00,912.00,0.00,0.00,605.00,0.00,0.00,240.00,0.00,
23:25:44.749 , 0,0,0,  339.00,909.00,0.00,0.00,605.00,0.00,0.00,240.00,0.00,
23:25:44.749 , 0,0,0,  342.00,910.00,0.00,0.00,599.00,0.00,0.00,240.00,0.00,
23:25:44.749 , 0,0,0,  336.00,907.00,0.00,0.00,597.00,0.00,0.00,239.00,0.00,
23:25:44.749 , 0,0,0,  337.00,910.00,0.00,0.00,597.00,0.00,0.00,238.00,0.00,
23:25:44.749 , 0,0,0,  339.00,903.00,0.00,0.00,595.00,0.00,0.00,235.00,0.00,
23:25:44.749 , 0,0,0,  342.00,904.00,0.00,0.00,599.00,0.00,0.00,237.00,0.00,
23:25:44.796 , 0,0,0,  339.00,906.00,0.00,0.00,597.00,0.00,0.00,237.00,0.00,
23:25:44.796 , 0,0,0,  339.00,905.00,0.00,0.00,595.00,0.00,0.00,238.00,0.00,
23:25:44.796 , 0,0,0,  339.00,905.00,0.00,0.00,596.00,0.00,0.00,238.00,0.00,
23:25:44.796 , 0,0,0,  341.00,905.00,0.00,0.00,597.00,0.00,0.00,237.00,0.00,
23:25:44.796 , 0,0,0,  338.00,899.00,0.00,0.00,594.00,0.00,0.00,237.00,0.00,
23:25:44.796 , 0,0,0,  337.00,899.00,0.00,0.00,592.00,0.00,0.00,234.00,0.00,
23:25:44.796 , 0,0,0,  342.00,897.00,0.00,0.00,592.00,0.00,0.00,236.00,0.00,
23:25:44.796 , 0,0,0,  338.00,895.00,0.00,0.00,592.00,0.00,0.00,231.00,0.00,
23:25:44.845 , 0,0,0,  339.00,891.00,0.00,0.00,589.00,0.00,0.00,233.00,0.00,
23:25:44.845 , 0,0,0,  338.00,890.00,0.00,0.00,587.00,0.00,0.00,228.00,0.00,
23:25:44.845 , 0,0,0,  341.00,883.00,0.00,0.00,587.00,0.00,0.00,229.00,0.00,
23:25:44.845 , 0,0,0,  341.00,885.00,0.00,0.00,583.00,0.00,0.00,227.00,0.00,
23:25:44.845 , 0,0,0,  339.00,883.00,0.00,0.00,581.00,0.00,0.00,226.00,0.00,
23:25:44.845 , 0,0,0,  338.00,883.00,0.00,0.00,579.00,0.00,0.00,224.00,0.00,
23:25:44.845 , 0,0,0,  338.00,880.00,0.00,0.00,580.00,0.00,0.00,225.00,0.00,
23:25:44.845 , 0,0,0,  341.00,880.00,0.00,0.00,581.00,0.00,0.00,225.00,0.00,
23:25:44.845 , 0,0,0,  339.00,880.00,0.00,0.00,581.00,0.00,0.00,224.00,0.00,
23:25:44.891 , 0,0,0,  340.00,892.00,0.00,0.00,582.00,0.00,0.00,227.00,0.00,
23:25:44.891 , 0,0,0,  336.00,883.00,0.00,0.00,582.00,0.00,0.00,225.00,0.00,
23:25:44.891 , 0,0,0,  341.00,884.00,0.00,0.00,581.00,0.00,0.00,224.00,0.00,
23:25:44.891 , 0,0,0,  341.00,883.00,0.00,0.00,582.00,0.00,0.00,226.00,0.00,
23:25:44.891 , 0,0,0,  343.00,885.00,0.00,0.00,581.00,0.00,0.00,227.00,0.00,
23:25:44.891 , 0,0,0,  341.00,887.00,0.00,0.00,582.00,0.00,0.00,228.00,0.00,
23:25:44.891 , 0,0,0,  346.00,885.00,0.00,0.00,582.00,0.00,0.00,223.00,0.00,
23:25:44.891 , 0,0,0,  338.00,887.00,0.00,0.00,583.00,0.00,0.00,224.00,0.00,
23:25:44.891 , 0,0,0,  339.00,888.00,0.00,0.00,579.00,0.00,0.00,223.00,0.00,
23:25:44.939 , 0,0,0,  337.00,886.00,0.00,0.00,579.00,0.00,0.00,222.00,0.00,
23:25:44.939 , 0,0,0,  339.00,889.00,0.00,0.00,577.00,0.00,0.00,220.00,0.00,
23:25:44.939 , 0,0,0,  340.00,885.00,0.00,0.00,578.00,0.00,0.00,218.00,0.00,
23:25:44.939 , 0,0,0,  338.00,885.00,0.00,0.00,576.00,0.00,0.00,217.00,0.00,
23:25:44.939 , 0,0,0,  341.00,883.00,0.00,0.00,575.00,0.00,0.00,212.00,0.00,
23:25:44.939 , 0,0,0,  339.00,881.00,0.00,0.00,574.00,0.00,0.00,210.00,0.00,
23:25:44.939 , 0,0,0,  338.00,880.00,0.00,0.00,570.00,0.00,0.00,208.00,0.00,
23:25:44.939 , 0,0,0,  340.00,880.00,0.00,0.00,570.00,0.00,0.00,208.00,0.00,
23:25:44.987 , 0,0,0,  338.00,878.00,0.00,0.00,566.00,0.00,0.00,208.00,0.00,
23:25:44.987 , 0,0,0,  336.00,878.00,0.00,0.00,566.00,0.00,0.00,208.00,0.00,
23:25:44.987 , 0,0,0,  349.00,877.00,0.00,0.00,563.00,0.00,0.00,206.00,0.00,
23:25:44.987 , 0,0,0,  339.00,875.00,0.00,0.00,564.00,0.00,0.00,205.00,0.00,
23:25:44.987 , 0,0,0,  339.00,877.00,0.00,0.00,566.00,0.00,0.00,206.00,0.00,
23:25:44.987 , 0,0,0,  339.00,877.00,0.00,0.00,564.00,0.00,0.00,205.00,0.00,
23:25:44.987 , 0,0,0,  340.00,880.00,0.00,0.00,566.00,0.00,0.00,205.00,0.00,
23:25:44.987 , 0,0,0,  340.00,880.00,0.00,0.00,567.00,0.00,0.00,207.00,0.00,
23:25:44.987 , 0,0,0,  341.00,880.00,0.00,0.00,571.00,0.00,0.00,207.00,0.00,
23:25:45.035 , 0,0,0,  339.00,882.00,0.00,0.00,570.00,0.00,0.00,208.00,0.00,
23:25:45.035 , 0,0,0,  336.00,883.00,0.00,0.00,571.00,0.00,0.00,208.00,0.00,
23:25:45.035 , 0,0,0,  343.00,885.00,0.00,0.00,570.00,0.00,0.00,208.00,0.00,
23:25:45.035 , 0,0,0,  337.00,885.00,0.00,0.00,574.00,0.00,0.00,208.00,0.00,
23:25:45.035 , 0,0,0,  339.00,890.00,0.00,0.00,575.00,0.00,0.00,209.00,0.00,
23:25:45.035 , 0,0,0,  339.00,891.00,0.00,0.00,574.00,0.00,0.00,209.00,0.00,
23:25:45.035 , 0,0,0,  338.00,893.00,0.00,0.00,575.00,0.00,0.00,208.00,0.00,
23:25:45.035 , 0,0,0,  339.00,893.00,0.00,0.00,576.00,0.00,0.00,208.00,0.00,
23:25:45.035 , 0,0,0,  339.00,891.00,0.00,0.00,575.00,0.00,0.00,207.00,0.00,
23:25:45.083 , 0,0,0,  339.00,891.00,0.00,0.00,576.00,0.00,0.00,208.00,0.00,
23:25:45.083 , 0,0,0,  339.00,896.00,0.00,0.00,575.00,0.00,0.00,208.00,0.00,
23:25:45.083 , 0,0,0,  339.00,894.00,0.00,0.00,574.00,0.00,0.00,209.00,0.00,
23:25:45.083 , 0,0,0,  338.00,893.00,0.00,0.00,572.00,0.00,0.00,208.00,0.00,
23:25:45.083 , 0,0,0,  339.00,896.00,0.00,0.00,576.00,0.00,0.00,208.00,0.00,
23:25:45.083 , 0,0,0,  340.00,896.00,0.00,0.00,577.00,0.00,0.00,208.00,0.00,
23:25:45.083 , 0,0,0,  339.00,896.00,0.00,0.00,578.00,0.00,0.00,209.00,0.00,
23:25:45.083 , 0,0,0,  342.00,896.00,0.00,0.00,576.00,0.00,0.00,209.00,0.00,
23:25:45.083 , 0,0,0,  339.00,898.00,0.00,0.00,579.00,0.00,0.00,208.00,0.00,
23:25:45.130 , 0,0,0,  341.00,899.00,0.00,0.00,578.00,0.00,0.00,213.00,0.00,
23:25:45.130 , 0,0,0,  338.00,895.00,0.00,0.00,577.00,0.00,0.00,211.00,0.00,
23:25:45.130 , 0,0,0,  340.00,901.00,0.00,0.00,581.00,0.00,0.00,213.00,0.00,
23:25:45.130 , 0,0,0,  337.00,901.00,0.00,0.00,579.00,0.00,0.00,211.00,0.00,
23:25:45.130 , 0,0,0,  339.00,902.00,0.00,0.00,583.00,0.00,0.00,214.00,0.00,
23:25:45.130 , 0,0,0,  338.00,901.00,0.00,0.00,585.00,0.00,0.00,214.00,0.00,
23:25:45.130 , 0,0,0,  340.00,902.00,0.00,0.00,584.00,0.00,0.00,219.00,0.00,
23:25:45.130 , 0,0,0,  339.00,901.00,0.00,0.00,585.00,0.00,0.00,215.00,0.00,
23:25:45.177 , 0,0,0,  339.00,901.00,0.00,0.00,585.00,0.00,0.00,219.00,0.00,
23:25:45.177 , 0,0,0,  338.00,904.00,0.00,0.00,587.00,0.00,0.00,219.00,0.00,
23:25:45.177 , 0,0,0,  340.00,901.00,0.00,0.00,585.00,0.00,0.00,220.00,0.00,
23:25:45.177 , 0,0,0,  340.00,901.00,0.00,0.00,582.00,0.00,0.00,220.00,0.00,
23:25:45.177 , 0,0,0,  338.00,901.00,0.00,0.00,582.00,0.00,0.00,219.00,0.00,
23:25:45.177 , 0,0,0,  338.00,900.00,0.00,0.00,586.00,0.00,0.00,221.00,0.00,
23:25:45.177 , 0,0,0,  336.00,900.00,0.00,0.00,583.00,0.00,0.00,221.00,0.00,
23:25:45.177 , 0,0,0,  337.00,898.00,0.00,0.00,583.00,0.00,0.00,217.00,0.00,
23:25:45.177 , 0,0,0,  339.00,901.00,0.00,0.00,583.00,0.00,0.00,219.00,0.00,
23:25:45.224 , 0,0,0,  339.00,899.00,0.00,0.00,581.00,0.00,0.00,218.00,0.00,
23:25:45.224 , 0,0,0,  341.00,901.00,0.00,0.00,581.00,0.00,0.00,220.00,0.00,
23:25:45.224 , 0,0,0,  339.00,900.00,0.00,0.00,585.00,0.00,0.00,219.00,0.00,
23:25:45.224 , 0,0,0,  338.00,900.00,0.00,0.00,582.00,0.00,0.00,218.00,0.00,
23:25:45.224 , 0,0,0,  340.00,902.00,0.00,0.00,582.00,0.00,0.00,216.00,0.00,
23:25:45.224 , 0,0,0,  339.00,901.00,0.00,0.00,582.00,0.00,0.00,213.00,0.00,
23:25:45.224 , 0,0,0,  341.00,901.00,0.00,0.00,582.00,0.00,0.00,213.00,0.00,
23:25:45.224 , 0,0,0,  339.00,899.00,0.00,0.00,579.00,0.00,0.00,212.00,0.00,
23:25:45.272 , 0,0,0,  338.00,900.00,0.00,0.00,579.00,0.00,0.00,213.00,0.00,
23:25:45.272 , 0,0,0,  340.00,897.00,0.00,0.00,580.00,0.00,0.00,211.00,0.00,
23:25:45.272 , 0,0,0,  339.00,896.00,0.00,0.00,576.00,0.00,0.00,211.00,0.00,
23:25:45.272 , 0,0,0,  340.00,895.00,0.00,0.00,577.00,0.00,0.00,209.00,0.00,
23:25:45.272 , 0,0,0,  338.00,898.00,0.00,0.00,576.00,0.00,0.00,210.00,0.00,
23:25:45.272 , 0,0,0,  339.00,895.00,0.00,0.00,576.00,0.00,0.00,210.00,0.00,
23:25:45.272 , 0,0,0,  336.00,891.00,0.00,0.00,576.00,0.00,0.00,210.00,0.00,
23:25:45.272 , 0,0,0,  341.00,892.00,0.00,0.00,576.00,0.00,0.00,209.00,0.00,
23:25:45.272 , 0,0,0,  341.00,887.00,0.00,0.00,576.00,0.00,0.00,210.00,0.00,
23:25:45.320 , 0,0,0,  338.00,887.00,0.00,0.00,576.00,0.00,0.00,209.00,0.00,
23:25:45.320 , 0,0,0,  341.00,886.00,0.00,0.00,576.00,0.00,0.00,209.00,0.00,
23:25:45.320 , 0,0,0,  341.00,883.00,0.00,0.00,575.00,0.00,0.00,209.00,0.00,
23:25:45.320 , 0,0,0,  340.00,882.00,0.00,0.00,573.00,0.00,0.00,207.00,0.00,
23:25:45.320 , 0,0,0,  341.00,882.00,0.00,0.00,570.00,0.00,0.00,208.00,0.00,
23:25:45.320 , 0,0,0,  341.00,880.00,0.00,0.00,573.00,0.00,0.00,208.00,0.00,
23:25:45.320 , 0,0,0,  339.00,880.00,0.00,0.00,566.00,0.00,0.00,206.00,0.00,
23:25:45.320 , 0,0,0,  341.00,880.00,0.00,0.00,565.00,0.00,0.00,206.00,0.00,
23:25:45.320 , 0,0,0,  339.00,880.00,0.00,0.00,566.00,0.00,0.00,205.00,0.00,
23:25:45.367 , 0,0,0,  340.00,878.00,0.00,0.00,564.00,0.00,0.00,202.00,0.00,
23:25:45.367 , 0,0,0,  340.00,875.00,0.00,0.00,565.00,0.00,0.00,202.00,0.00,
23:25:45.367 , 0,0,0,  340.00,877.00,0.00,0.00,562.00,0.00,0.00,198.00,0.00,
23:25:45.367 , 0,0,0,  342.00,875.00,0.00,0.00,563.00,0.00,0.00,201.00,0.00,
23:25:45.367 , 0,0,0,  339.00,878.00,0.00,0.00,563.00,0.00,0.00,201.00,0.00,
23:25:45.367 , 0,0,0,  343.00,877.00,0.00,0.00,563.00,0.00,0.00,202.00,0.00,
23:25:45.367 , 0,0,0,  339.00,877.00,0.00,0.00,566.00,0.00,0.00,199.00,0.00,
23:25:45.367 , 0,0,0,  341.00,879.00,0.00,0.00,566.00,0.00,0.00,202.00,0.00,
23:25:45.367 , 0,0,0,  339.00,880.00,0.00,0.00,567.00,0.00,0.00,203.00,0.00,
23:25:45.414 , 0,0,0,  339.00,880.00,0.00,0.00,570.00,0.00,0.00,203.00,0.00,
23:25:45.414 , 0,0,0,  342.00,880.00,0.00,0.00,569.00,0.00,0.00,207.00,0.00,
23:25:45.414 , 0,0,0,  347.00,880.00,0.00,0.00,574.00,0.00,0.00,206.00,0.00,
23:25:45.414 , 0,0,0,  337.00,883.00,0.00,0.00,576.00,0.00,0.00,208.00,0.00,
23:25:45.414 , 0,0,0,  341.00,884.00,0.00,0.00,576.00,0.00,0.00,211.00,0.00,
23:25:45.414 , 0,0,0,  341.00,886.00,0.00,0.00,576.00,0.00,0.00,214.00,0.00,
23:25:45.414 , 0,0,0,  341.00,887.00,0.00,0.00,578.00,0.00,0.00,218.00,0.00,
23:25:45.414 , 0,0,0,  339.00,890.00,0.00,0.00,582.00,0.00,0.00,221.00,0.00,
23:25:45.461 , 0,0,0,  343.00,891.00,0.00,0.00,586.00,0.00,0.00,222.00,0.00,
23:25:45.461 , 0,0,0,  342.00,892.00,0.00,0.00,587.00,0.00,0.00,225.00,0.00,
23:25:45.461 , 0,0,0,  339.00,891.00,0.00,0.00,587.00,0.00,0.00,227.00,0.00,
23:25:45.461 , 0,0,0,  341.00,892.00,0.00,0.00,586.00,0.00,0.00,226.00,0.00,
23:25:45.461 , 0,0,0,  342.00,895.00,0.00,0.00,589.00,0.00,0.00,229.00,0.00,
23:25:45.461 , 0,0,0,  343.00,890.00,0.00,0.00,588.00,0.00,0.00,229.00,0.00,
23:25:45.461 , 0,0,0,  337.00,891.00,0.00,0.00,589.00,0.00,0.00,227.00,0.00,
23:25:45.461 , 0,0,0,  339.00,887.00,0.00,0.00,586.00,0.00,0.00,230.00,0.00,
23:25:45.461 , 0,0,0,  339.00,885.00,0.00,0.00,583.00,0.00,0.00,229.00,0.00,
23:25:45.508 , 0,0,0,  342.00,883.00,0.00,0.00,582.00,0.00,0.00,227.00,0.00,
23:25:45.508 , 0,0,0,  342.00,882.00,0.00,0.00,581.00,0.00,0.00,226.00,0.00,
23:25:45.508 , 0,0,0,  339.00,879.00,0.00,0.00,579.00,0.00,0.00,228.00,0.00,
23:25:45.508 , 0,0,0,  342.00,879.00,0.00,0.00,580.00,0.00,0.00,227.00,0.00,
23:25:45.508 , 0,0,0,  341.00,879.00,0.00,0.00,579.00,0.00,0.00,227.00,0.00,
23:25:45.508 , 0,0,0,  339.00,878.00,0.00,0.00,581.00,0.00,0.00,233.00,0.00,
23:25:45.508 , 0,0,0,  340.00,874.00,0.00,0.00,582.00,0.00,0.00,231.00,0.00,
23:25:45.508 , 0,0,0,  342.00,875.00,0.00,0.00,582.00,0.00,0.00,236.00,0.00,
23:25:45.553 , 0,0,0,  340.00,875.00,0.00,0.00,581.00,0.00,0.00,233.00,0.00,
23:25:45.553 , 0,0,0,  340.00,876.00,0.00,0.00,585.00,0.00,0.00,237.00,0.00,
23:25:45.553 , 0,0,0,  342.00,877.00,0.00,0.00,586.00,0.00,0.00,240.00,0.00,
23:25:45.553 , 0,0,0,  342.00,880.00,0.00,0.00,588.00,0.00,0.00,239.00,0.00,
23:25:45.553 , 0,0,0,  339.00,879.00,0.00,0.00,588.00,0.00,0.00,240.00,0.00,
23:25:45.553 , 0,0,0,  343.00,879.00,0.00,0.00,588.00,0.00,0.00,240.00,0.00,
23:25:45.553 , 0,0,0,  343.00,877.00,0.00,0.00,589.00,0.00,0.00,240.00,0.00,
23:25:45.553 , 0,0,0,  340.00,878.00,0.00,0.00,583.00,0.00,0.00,240.00,0.00,
23:25:45.553 , 0,0,0,  339.00,880.00,0.00,0.00,588.00,0.00,0.00,240.00,0.00,
23:25:45.601 , 0,0,0,  341.00,877.00,0.00,0.00,592.00,0.00,0.00,240.00,0.00,
23:25:45.601 , 0,0,0,  341.00,878.00,0.00,0.00,590.00,0.00,0.00,242.00,0.00,
23:25:45.601 , 0,0,0,  341.00,879.00,0.00,0.00,589.00,0.00,0.00,241.00,0.00,
