23:35:46.259 , 0,0,0,  0.00,0.00,886.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:46.259 , 0,0,0,  0.00,0.00,886.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:46.259 , 0,0,0,  0.00,0.00,890.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:46.259 , 0,0,0,  0.00,0.00,891.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.259 , 0,0,0,  0.00,0.00,891.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:46.259 , 0,0,0,  0.00,0.00,893.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.259 , 0,0,0,  0.00,0.00,891.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:46.259 , 0,0,0,  0.00,0.00,887.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:46.259 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:46.307 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.307 , 0,0,0,  0.00,0.00,879.00,0.00,0.00,2004.00,0.00,0.00,0.00,
23:35:46.307 , 0,0,0,  0.00,0.00,875.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.307 , 0,0,0,  0.00,0.00,874.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.307 , 0,0,0,  0.00,0.00,868.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:46.307 , 0,0,0,  0.00,0.00,862.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:46.307 , 0,0,0,  0.00,0.00,862.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:46.307 , 0,0,0,  0.00,0.00,865.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:46.307 , 0,0,0,  0.00,0.00,865.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.307 , 0,0,0,  0.00,0.00,867.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.354 , 0,0,0,  0.00,0.00,869.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:46.354 , 0,0,0,  0.00,0.00,869.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:46.354 , 0,0,0,  0.00,0.00,870.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:46.354 , 0,0,0,  0.00,0.00,870.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:46.354 , 0,0,0,  0.00,0.00,871.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.354 , 0,0,0,  0.00,0.00,867.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:46.354 , 0,0,0,  0.00,0.00,867.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:46.354 , 0,0,0,  0.00,0.00,867.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.354 , 0,0,0,  0.00,0.00,866.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:46.403 , 0,0,0,  0.00,0.00,865.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.403 , 0,0,0,  0.00,0.00,859.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.403 , 0,0,0,  0.00,0.00,861.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.403 , 0,0,0,  0.00,0.00,859.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.403 , 0,0,0,  0.00,0.00,857.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:46.403 , 0,0,0,  0.00,0.00,856.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:46.403 , 0,0,0,  0.00,0.00,854.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:46.403 , 0,0,0,  0.00,0.00,851.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:46.403 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:46.450 , 0,0,0,  0.00,0.00,849.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:46.450 , 0,0,0,  0.00,0.00,849.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.450 , 0,0,0,  0.00,0.00,865.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:46.450 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.450 , 0,0,0,  0.00,0.00,849.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.450 , 0,0,0,  0.00,0.00,849.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.450 , 0,0,0,  0.00,0.00,855.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:46.450 , 0,0,0,  0.00,0.00,855.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.450 , 0,0,0,  0.00,0.00,857.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.500 , 0,0,0,  0.00,0.00,865.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.500 , 0,0,0,  0.00,0.00,857.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:46.500 , 0,0,0,  0.00,0.00,858.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:46.500 , 0,0,0,  0.00,0.00,863.00,0.00,0.00,2004.00,0.00,0.00,0.00,
23:35:46.500 , 0,0,0,  0.00,0.00,863.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:46.500 , 0,0,0,  0.00,0.00,874.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.500 , 0,0,0,  0.00,0.00,878.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:46.500 , 0,0,0,  0.00,0.00,879.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:46.500 , 0,0,0,  0.00,0.00,881.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:46.500 , 0,0,0,  0.00,0.00,882.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.546 , 0,0,0,  0.00,0.00,882.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:46.546 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:46.546 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:46.546 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.546 , 0,0,0,  0.00,0.00,878.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:46.546 , 0,0,0,  0.00,0.00,874.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:46.546 , 0,0,0,  0.00,0.00,870.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:46.546 , 0,0,0,  0.00,0.00,863.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:46.546 , 0,0,0,  0.00,0.00,862.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:46.594 , 0,0,0,  0.00,0.00,859.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:46.594 , 0,0,0,  0.00,0.00,854.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:46.594 , 0,0,0,  0.00,0.00,851.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:46.594 , 0,0,0,  0.00,0.00,863.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:46.594 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:46.594 , 0,0,0,  0.00,0.00,844.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:46.594 , 0,0,0,  0.00,0.00,832.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:46.594 , 0,0,0,  0.00,0.00,832.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:46.594 , 0,0,0,  0.00,0.00,837.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:46.642 , 0,0,0,  0.00,0.00,832.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:46.642 , 0,0,0,  0.00,0.00,832.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:46.642 , 0,0,0,  0.00,0.00,830.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:46.642 , 0,0,0,  0.00,0.00,829.00,0.00,0.00,2004.00,0.00,0.00,0.00,
23:35:46.642 , 0,0,0,  0.00,0.00,829.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:46.642 , 0,0,0,  0.00,0.00,827.00,0.00,0.00,2004.00,0.00,0.00,0.00,
23:35:46.642 , 0,0,0,  0.00,0.00,825.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:46.642 , 0,0,0,  0.00,0.00,822.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:46.642 , 0,0,0,  0.00,0.00,821.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:46.690 , 0,0,0,  0.00,0.00,816.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:46.690 , 0,0,0,  0.00,0.00,813.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:46.690 , 0,0,0,  0.00,0.00,806.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:46.690 , 0,0,0,  0.00,0.00,801.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:46.690 , 0,0,0,  0.00,0.00,797.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:46.690 , 0,0,0,  0.00,0.00,792.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:46.690 , 0,0,0,  0.00,0.00,786.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:46.690 , 0,0,0,  0.00,0.00,790.00,0.00,0.00,2004.00,0.00,0.00,0.00,
23:35:46.690 , 0,0,0,  0.00,0.00,789.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:46.738 , 0,0,0,  0.00,0.00,783.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:46.738 , 0,0,0,  0.00,0.00,784.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:46.738 , 0,0,0,  0.00,0.00,787.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:46.738 , 0,0,0,  0.00,0.00,789.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:46.738 , 0,0,0,  0.00,0.00,794.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:46.738 , 0,0,0,  0.00,0.00,793.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:46.738 , 0,0,0,  0.00,0.00,794.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:46.738 , 0,0,0,  0.00,0.00,798.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:46.738 , 0,0,0,  0.00,0.00,803.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:46.786 , 0,0,0,  0.00,0.00,796.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:46.786 , 0,0,0,  0.00,0.00,795.00,0.00,0.00,2004.00,0.00,0.00,0.00,
23:35:46.786 , 0,0,0,  0.00,0.00,794.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:46.786 , 0,0,0,  0.00,0.00,795.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:46.786 , 0,0,0,  0.00,0.00,790.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.786 , 0,0,0,  0.00,0.00,788.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:46.786 , 0,0,0,  0.00,0.00,786.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:46.786 , 0,0,0,  0.00,0.00,784.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:46.786 , 0,0,0,  0.00,0.00,784.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:46.786 , 0,0,0,  0.00,0.00,781.00,0.00,0.00,2004.00,0.00,0.00,0.00,
23:35:46.834 , 0,0,0,  0.00,0.00,775.00,0.00,0.00,2004.00,0.00,0.00,0.00,
23:35:46.834 , 0,0,0,  0.00,0.00,775.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:46.834 , 0,0,0,  0.00,0.00,770.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:46.834 , 0,0,0,  0.00,0.00,770.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:46.834 , 0,0,0,  0.00,0.00,768.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.834 , 0,0,0,  0.00,0.00,767.00,0.00,0.00,2004.00,0.00,0.00,0.00,
23:35:46.834 , 0,0,0,  0.00,0.00,769.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:46.834 , 0,0,0,  0.00,0.00,769.00,0.00,0.00,2004.00,0.00,0.00,0.00,
23:35:46.834 , 0,0,0,  0.00,0.00,762.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:46.882 , 0,0,0,  0.00,0.00,762.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:46.882 , 0,0,0,  0.00,0.00,770.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:46.882 , 0,0,0,  0.00,0.00,770.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:46.882 , 0,0,0,  0.00,0.00,772.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:46.882 , 0,0,0,  0.00,0.00,769.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:46.882 , 0,0,0,  0.00,0.00,768.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:46.882 , 0,0,0,  0.00,0.00,767.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:46.882 , 0,0,0,  0.00,0.00,766.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:46.882 , 0,0,0,  0.00,0.00,762.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:46.930 , 0,0,0,  0.00,0.00,763.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:46.930 , 0,0,0,  0.00,0.00,759.00,0.00,0.00,2004.00,0.00,0.00,0.00,
23:35:46.930 , 0,0,0,  0.00,0.00,757.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:46.930 , 0,0,0,  0.00,0.00,754.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:46.930 , 0,0,0,  0.00,0.00,753.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:46.930 , 0,0,0,  0.00,0.00,753.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:46.930 , 0,0,0,  0.00,0.00,752.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:46.930 , 0,0,0,  0.00,0.00,752.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:46.930 , 0,0,0,  0.00,0.00,749.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:46.978 , 0,0,0,  0.00,0.00,750.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:46.978 , 0,0,0,  0.00,0.00,752.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:46.978 , 0,0,0,  0.00,0.00,751.00,0.00,0.00,2004.00,0.00,0.00,0.00,
23:35:46.978 , 0,0,0,  0.00,0.00,750.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:46.978 , 0,0,0,  0.00,0.00,736.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:46.978 , 0,0,0,  0.00,0.00,750.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:46.978 , 0,0,0,  0.00,0.00,750.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:46.978 , 0,0,0,  0.00,0.00,748.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:46.978 , 0,0,0,  0.00,0.00,749.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:47.026 , 0,0,0,  0.00,0.00,748.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:47.026 , 0,0,0,  0.00,0.00,742.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:47.026 , 0,0,0,  0.00,0.00,749.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:47.026 , 0,0,0,  0.00,0.00,745.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:47.026 , 0,0,0,  0.00,0.00,749.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:47.026 , 0,0,0,  0.00,0.00,748.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:47.026 , 0,0,0,  0.00,0.00,745.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:47.026 , 0,0,0,  0.00,0.00,745.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:47.026 , 0,0,0,  0.00,0.00,745.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:47.026 , 0,0,0,  0.00,0.00,738.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:47.073 , 0,0,0,  0.00,0.00,746.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:47.073 , 0,0,0,  0.00,0.00,743.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:47.073 , 0,0,0,  0.00,0.00,736.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:47.073 , 0,0,0,  0.00,0.00,743.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:47.073 , 0,0,0,  0.00,0.00,742.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:47.073 , 0,0,0,  0.00,0.00,743.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:47.073 , 0,0,0,  0.00,0.00,739.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:47.073 , 0,0,0,  0.00,0.00,738.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:47.073 , 0,0,0,  0.00,0.00,736.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:47.121 , 0,0,0,  0.00,0.00,731.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:47.121 , 0,0,0,  0.00,0.00,727.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:47.121 , 0,0,0,  0.00,0.00,725.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:47.121 , 0,0,0,  0.00,0.00,720.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:47.121 , 0,0,0,  0.00,0.00,720.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:47.121 , 0,0,0,  0.00,0.00,720.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:47.121 , 0,0,0,  0.00,0.00,718.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:47.121 , 0,0,0,  0.00,0.00,715.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:47.121 , 0,0,0,  0.00,0.00,711.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:47.169 , 0,0,0,  0.00,0.00,719.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:47.169 , 0,0,0,  0.00,0.00,718.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:47.169 , 0,0,0,  0.00,0.00,717.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:47.169 , 0,0,0,  0.00,0.00,719.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:47.169 , 0,0,0,  0.00,0.00,720.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:47.169 , 0,0,0,  0.00,0.00,715.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:47.169 , 0,0,0,  0.00,0.00,713.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:47.169 , 0,0,0,  0.00,0.00,717.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:47.169 , 0,0,0,  0.00,0.00,717.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:47.217 , 0,0,0,  0.00,0.00,716.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:47.217 , 0,0,0,  0.00,0.00,713.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:47.217 , 0,0,0,  0.00,0.00,711.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:47.217 , 0,0,0,  0.00,0.00,707.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:47.217 , 0,0,0,  0.00,0.00,707.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:47.217 , 0,0,0,  0.00,0.00,705.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.217 , 0,0,0,  0.00,0.00,703.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:47.217 , 0,0,0,  0.00,0.00,701.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:47.217 , 0,0,0,  0.00,0.00,701.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:47.264 , 0,0,0,  0.00,0.00,699.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:47.264 , 0,0,0,  0.00,0.00,701.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:47.264 , 0,0,0,  0.00,0.00,689.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:47.264 , 0,0,0,  0.00,0.00,698.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:47.264 , 0,0,0,  0.00,0.00,695.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:47.264 , 0,0,0,  0.00,0.00,700.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:47.264 , 0,0,0,  0.00,0.00,700.00,0.00,0.00,2016.00,0.00,0.00,0.00,
23:35:47.264 , 0,0,0,  0.00,0.00,695.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:47.264 , 0,0,0,  0.00,0.00,695.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.311 , 0,0,0,  0.00,0.00,697.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:47.311 , 0,0,0,  0.00,0.00,690.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.311 , 0,0,0,  0.00,0.00,692.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.311 , 0,0,0,  0.00,0.00,695.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:47.311 , 0,0,0,  0.00,0.00,692.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:47.311 , 0,0,0,  0.00,0.00,690.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:47.311 , 0,0,0,  0.00,0.00,690.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:47.311 , 0,0,0,  0.00,0.00,693.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.311 , 0,0,0,  0.00,0.00,688.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:47.358 , 0,0,0,  0.00,0.00,695.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.358 , 0,0,0,  0.00,0.00,692.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:47.358 , 0,0,0,  0.00,0.00,691.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.358 , 0,0,0,  0.00,0.00,691.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:47.358 , 0,0,0,  0.00,0.00,691.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:47.358 , 0,0,0,  0.00,0.00,691.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:47.358 , 0,0,0,  0.00,0.00,690.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:47.358 , 0,0,0,  0.00,0.00,693.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.358 , 0,0,0,  0.00,0.00,690.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.405 , 0,0,0,  0.00,0.00,692.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:47.405 , 0,0,0,  0.00,0.00,693.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.405 , 0,0,0,  0.00,0.00,691.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:47.405 , 0,0,0,  0.00,0.00,693.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:47.405 , 0,0,0,  0.00,0.00,694.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.405 , 0,0,0,  0.00,0.00,691.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.405 , 0,0,0,  0.00,0.00,689.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:47.405 , 0,0,0,  0.00,0.00,689.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:47.405 , 0,0,0,  0.00,0.00,694.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:47.452 , 0,0,0,  0.00,0.00,689.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:47.452 , 0,0,0,  0.00,0.00,689.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:47.452 , 0,0,0,  0.00,0.00,688.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.452 , 0,0,0,  0.00,0.00,688.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.452 , 0,0,0,  0.00,0.00,688.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:47.452 , 0,0,0,  0.00,0.00,688.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:47.452 , 0,0,0,  0.00,0.00,688.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:47.452 , 0,0,0,  0.00,0.00,688.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:47.452 , 0,0,0,  0.00,0.00,688.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:47.497 , 0,0,0,  0.00,0.00,688.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:47.497 , 0,0,0,  0.00,0.00,688.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:47.497 , 0,0,0,  0.00,0.00,688.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.497 , 0,0,0,  0.00,0.00,683.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:47.497 , 0,0,0,  0.00,0.00,684.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.497 , 0,0,0,  0.00,0.00,685.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.497 , 0,0,0,  0.00,0.00,685.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.497 , 0,0,0,  0.00,0.00,682.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:47.497 , 0,0,0,  0.00,0.00,685.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:47.545 , 0,0,0,  0.00,0.00,684.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:47.545 , 0,0,0,  0.00,0.00,686.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:47.545 , 0,0,0,  0.00,0.00,687.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.545 , 0,0,0,  0.00,0.00,688.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.545 , 0,0,0,  0.00,0.00,688.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.545 , 0,0,0,  0.00,0.00,688.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.545 , 0,0,0,  0.00,0.00,688.00,0.00,0.00,2009.00,0.00,0.00,0.00,
