01:01:16.374 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,986.00,0.00,10.00,0.00,
01:01:16.374 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,976.00,0.00,13.00,0.00,
01:01:16.374 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,989.00,0.00,10.00,0.00,
01:01:16.374 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,987.00,0.00,12.00,0.00,
01:01:16.374 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,985.00,0.00,11.00,0.00,
01:01:16.374 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,987.00,0.00,11.00,0.00,
01:01:16.420 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,985.00,0.00,10.00,0.00,
01:01:16.420 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,985.00,0.00,13.00,0.00,
01:01:16.420 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,985.00,0.00,11.00,0.00,
01:01:16.420 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,987.00,0.00,11.00,0.00,
01:01:16.420 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,985.00,0.00,12.00,0.00,
01:01:16.420 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,985.00,0.00,13.00,0.00,
01:01:16.420 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,985.00,0.00,14.00,0.00,
01:01:16.420 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,983.00,0.00,14.00,0.00,
01:01:16.468 , 0,0,0,  0.00,0.00,1055.00,0.00,0.00,987.00,0.00,14.00,0.00,
01:01:16.468 , 0,0,0,  0.00,0.00,1043.00,0.00,0.00,986.00,0.00,12.00,0.00,
01:01:16.468 , 0,0,0,  0.00,0.00,1049.00,0.00,0.00,985.00,0.00,16.00,0.00,
01:01:16.468 , 0,0,0,  0.00,0.00,1046.00,0.00,0.00,983.00,0.00,13.00,0.00,
01:01:16.468 , 0,0,0,  0.00,0.00,1051.00,0.00,0.00,985.00,0.00,16.00,0.00,
01:01:16.468 , 0,0,0,  0.00,0.00,1049.00,0.00,0.00,987.00,0.00,16.00,0.00,
01:01:16.468 , 0,0,0,  0.00,0.00,1050.00,0.00,0.00,986.00,0.00,16.00,0.00,
01:01:16.468 , 0,0,0,  0.00,0.00,1049.00,0.00,0.00,986.00,0.00,16.00,0.00,
01:01:16.468 , 0,0,0,  0.00,0.00,1046.00,0.00,0.00,983.00,0.00,16.00,0.00,
01:01:16.517 , 0,0,0,  0.00,0.00,1043.00,0.00,0.00,986.00,0.00,15.00,0.00,
01:01:16.517 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,984.00,0.00,15.00,0.00,
01:01:16.517 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,986.00,0.00,20.00,0.00,
01:01:16.517 , 0,0,0,  0.00,0.00,1039.00,0.00,0.00,986.00,0.00,15.00,0.00,
01:01:16.517 , 0,0,0,  0.00,0.00,1037.00,0.00,0.00,986.00,0.00,16.00,0.00,
01:01:16.517 , 0,0,0,  0.00,0.00,1036.00,0.00,0.00,987.00,0.00,11.00,0.00,
01:01:16.517 , 0,0,0,  0.00,0.00,1037.00,0.00,0.00,989.00,0.00,15.00,0.00,
01:01:16.517 , 0,0,0,  0.00,0.00,1035.00,0.00,0.00,985.00,0.00,14.00,0.00,
01:01:16.517 , 0,0,0,  0.00,0.00,1035.00,0.00,0.00,983.00,0.00,13.00,0.00,
01:01:16.564 , 0,0,0,  0.00,0.00,1036.00,0.00,0.00,987.00,0.00,12.00,0.00,
01:01:16.564 , 0,0,0,  0.00,0.00,1035.00,0.00,0.00,986.00,0.00,14.00,0.00,
01:01:16.564 , 0,0,0,  0.00,0.00,1033.00,0.00,0.00,985.00,0.00,13.00,0.00,
01:01:16.564 , 0,0,0,  0.00,0.00,1032.00,0.00,0.00,987.00,0.00,15.00,0.00,
01:01:16.564 , 0,0,0,  0.00,0.00,1029.00,0.00,0.00,985.00,0.00,15.00,0.00,
01:01:16.564 , 0,0,0,  0.00,0.00,1032.00,0.00,0.00,986.00,0.00,14.00,0.00,
01:01:16.564 , 0,0,0,  0.00,0.00,1031.00,0.00,0.00,986.00,0.00,14.00,0.00,
01:01:16.564 , 0,0,0,  0.00,0.00,1023.00,0.00,0.00,976.00,0.00,14.00,0.00,
01:01:16.564 , 0,0,0,  0.00,0.00,1029.00,0.00,0.00,986.00,0.00,13.00,0.00,
01:01:16.600 , 0,0,0,  0.00,0.00,1031.00,0.00,0.00,986.00,0.00,16.00,0.00,
01:01:16.600 , 0,0,0,  0.00,0.00,1035.00,0.00,0.00,986.00,0.00,13.00,0.00,
01:01:16.600 , 0,0,0,  0.00,0.00,1033.00,0.00,0.00,990.00,0.00,14.00,0.00,
01:01:16.600 , 0,0,0,  0.00,0.00,1030.00,0.00,0.00,986.00,0.00,14.00,0.00,
01:01:16.600 , 0,0,0,  0.00,0.00,1033.00,0.00,0.00,982.00,0.00,14.00,0.00,
01:01:16.600 , 0,0,0,  0.00,0.00,1029.00,0.00,0.00,983.00,0.00,13.00,0.00,
01:01:16.600 , 0,0,0,  0.00,0.00,1027.00,0.00,0.00,986.00,0.00,14.00,0.00,
01:01:16.644 , 0,0,0,  0.00,0.00,1028.00,0.00,0.00,986.00,0.00,13.00,0.00,
01:01:16.644 , 0,0,0,  0.00,0.00,1029.00,0.00,0.00,986.00,0.00,15.00,0.00,
01:01:16.644 , 0,0,0,  0.00,0.00,1022.00,0.00,0.00,986.00,0.00,16.00,0.00,
01:01:16.644 , 0,0,0,  0.00,0.00,1021.00,0.00,0.00,987.00,0.00,14.00,0.00,
01:01:16.644 , 0,0,0,  0.00,0.00,1018.00,0.00,0.00,985.00,0.00,14.00,0.00,
01:01:16.644 , 0,0,0,  0.00,0.00,1018.00,0.00,0.00,986.00,0.00,14.00,0.00,
01:01:16.644 , 0,0,0,  0.00,0.00,1018.00,0.00,0.00,986.00,0.00,13.00,0.00,
01:01:16.644 , 0,0,0,  0.00,0.00,1017.00,0.00,0.00,986.00,0.00,12.00,0.00,
01:01:16.644 , 0,0,0,  0.00,0.00,1015.00,0.00,0.00,986.00,0.00,14.00,0.00,
01:01:16.692 , 0,0,0,  0.00,0.00,1018.00,0.00,0.00,987.00,0.00,14.00,0.00,
01:01:16.692 , 0,0,0,  0.00,0.00,1018.00,0.00,0.00,983.00,0.00,15.00,0.00,
01:01:16.692 , 0,0,0,  0.00,0.00,1031.00,0.00,0.00,986.00,0.00,13.00,0.00,
01:01:16.692 , 0,0,0,  0.00,0.00,1017.00,0.00,0.00,986.00,0.00,14.00,0.00,
01:01:16.692 , 0,0,0,  0.00,0.00,1022.00,0.00,0.00,987.00,0.00,14.00,0.00,
01:01:16.692 , 0,0,0,  0.00,0.00,1028.00,0.00,0.00,983.00,0.00,15.00,0.00,
01:01:16.692 , 0,0,0,  0.00,0.00,1031.00,0.00,0.00,981.00,0.00,15.00,0.00,
01:01:16.692 , 0,0,0,  0.00,0.00,1023.00,0.00,0.00,984.00,0.00,14.00,0.00,
01:01:16.692 , 0,0,0,  0.00,0.00,1010.00,0.00,0.00,983.00,0.00,15.00,0.00,
01:01:16.741 , 0,0,0,  0.00,0.00,1027.00,0.00,0.00,983.00,0.00,14.00,0.00,
01:01:16.741 , 0,0,0,  0.00,0.00,1023.00,0.00,0.00,986.00,0.00,11.00,0.00,
01:01:16.741 , 0,0,0,  0.00,0.00,1023.00,0.00,0.00,986.00,0.00,14.00,0.00,
01:01:16.741 , 0,0,0,  0.00,0.00,1028.00,0.00,0.00,983.00,0.00,13.00,0.00,
01:01:16.741 , 0,0,0,  0.00,0.00,1029.00,0.00,0.00,985.00,0.00,12.00,0.00,
01:01:16.741 , 0,0,0,  0.00,0.00,1029.00,0.00,0.00,987.00,0.00,13.00,0.00,
01:01:16.741 , 0,0,0,  0.00,0.00,1028.00,0.00,0.00,986.00,0.00,10.00,0.00,
01:01:16.741 , 0,0,0,  0.00,0.00,1028.00,0.00,0.00,986.00,0.00,11.00,0.00,
01:01:16.741 , 0,0,0,  0.00,0.00,1022.00,0.00,0.00,986.00,0.00,10.00,0.00,
01:01:16.789 , 0,0,0,  0.00,0.00,1022.00,0.00,0.00,987.00,0.00,13.00,0.00,
01:01:16.789 , 0,0,0,  0.00,0.00,1021.00,0.00,0.00,987.00,0.00,10.00,0.00,
01:01:16.789 , 0,0,0,  0.00,0.00,1018.00,0.00,0.00,987.00,0.00,10.00,0.00,
01:01:16.789 , 0,0,0,  0.00,0.00,1018.00,0.00,0.00,987.00,0.00,10.00,0.00,
01:01:16.789 , 0,0,0,  0.00,0.00,1019.00,0.00,0.00,985.00,0.00,11.00,0.00,
01:01:16.789 , 0,0,0,  0.00,0.00,1015.00,0.00,0.00,987.00,0.00,12.00,0.00,
01:01:16.789 , 0,0,0,  0.00,0.00,1018.00,0.00,0.00,987.00,0.00,9.00,0.00,
01:01:16.789 , 0,0,0,  0.00,0.00,1015.00,0.00,0.00,985.00,0.00,11.00,0.00,
01:01:16.789 , 0,0,0,  0.00,0.00,1015.00,0.00,0.00,983.00,0.00,11.00,0.00,
01:01:16.837 , 0,0,0,  0.00,0.00,1033.00,0.00,0.00,987.00,0.00,10.00,0.00,
01:01:16.837 , 0,0,0,  0.00,0.00,1014.00,0.00,0.00,986.00,0.00,10.00,0.00,
01:01:16.837 , 0,0,0,  0.00,0.00,1018.00,0.00,0.00,986.00,0.00,9.00,0.00,
01:01:16.837 , 0,0,0,  0.00,0.00,1019.00,0.00,0.00,986.00,0.00,10.00,0.00,
01:01:16.837 , 0,0,0,  0.00,0.00,1020.00,0.00,0.00,987.00,0.00,12.00,0.00,
01:01:16.837 , 0,0,0,  0.00,0.00,1023.00,0.00,0.00,986.00,0.00,9.00,0.00,
01:01:16.837 , 0,0,0,  0.00,0.00,1030.00,0.00,0.00,985.00,0.00,12.00,0.00,
01:01:16.837 , 0,0,0,  0.00,0.00,1033.00,0.00,0.00,986.00,0.00,11.00,0.00,
01:01:16.837 , 0,0,0,  0.00,0.00,1039.00,0.00,0.00,987.00,0.00,13.00,0.00,
01:01:16.885 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,986.00,0.00,10.00,0.00,
01:01:16.885 , 0,0,0,  0.00,0.00,1041.00,0.00,0.00,986.00,0.00,11.00,0.00,
01:01:16.885 , 0,0,0,  0.00,0.00,1054.00,0.00,0.00,982.00,0.00,6.00,0.00,
01:01:16.885 , 0,0,0,  0.00,0.00,1047.00,0.00,0.00,985.00,0.00,11.00,0.00,
01:01:16.885 , 0,0,0,  0.00,0.00,1051.00,0.00,0.00,979.00,0.00,11.00,0.00,
01:01:16.885 , 0,0,0,  0.00,0.00,1053.00,0.00,0.00,986.00,0.00,11.00,0.00,
01:01:16.885 , 0,0,0,  0.00,0.00,1051.00,0.00,0.00,985.00,0.00,9.00,0.00,
01:01:16.885 , 0,0,0,  0.00,0.00,1051.00,0.00,0.00,987.00,0.00,11.00,0.00,
01:01:16.885 , 0,0,0,  0.00,0.00,1055.00,0.00,0.00,985.00,0.00,14.00,0.00,
01:01:16.933 , 0,0,0,  0.00,0.00,1057.00,0.00,0.00,985.00,0.00,12.00,0.00,
01:01:16.933 , 0,0,0,  0.00,0.00,1051.00,0.00,0.00,987.00,0.00,10.00,0.00,
01:01:16.933 , 0,0,0,  0.00,0.00,1047.00,0.00,0.00,984.00,0.00,11.00,0.00,
01:01:16.933 , 0,0,0,  0.00,0.00,1047.00,0.00,0.00,987.00,0.00,13.00,0.00,
01:01:16.933 , 0,0,0,  0.00,0.00,1045.00,0.00,0.00,985.00,0.00,9.00,0.00,
01:01:16.933 , 0,0,0,  0.00,0.00,1055.00,0.00,0.00,985.00,0.00,9.00,0.00,
01:01:16.933 , 0,0,0,  0.00,0.00,1043.00,0.00,0.00,985.00,0.00,7.00,0.00,
01:01:16.933 , 0,0,0,  0.00,0.00,1043.00,0.00,0.00,985.00,0.00,7.00,0.00,
01:01:16.933 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,986.00,0.00,11.00,0.00,
01:01:16.980 , 0,0,0,  0.00,0.00,1042.00,0.00,0.00,983.00,0.00,10.00,0.00,
01:01:16.980 , 0,0,0,  0.00,0.00,1041.00,0.00,0.00,985.00,0.00,10.00,0.00,
01:01:16.980 , 0,0,0,  0.00,0.00,1042.00,0.00,0.00,986.00,0.00,11.00,0.00,
01:01:16.980 , 0,0,0,  0.00,0.00,1041.00,0.00,0.00,983.00,0.00,11.00,0.00,
01:01:16.980 , 0,0,0,  0.00,0.00,1043.00,0.00,0.00,983.00,0.00,9.00,0.00,
01:01:16.980 , 0,0,0,  0.00,0.00,1044.00,0.00,0.00,984.00,0.00,10.00,0.00,
01:01:16.980 , 0,0,0,  0.00,0.00,1049.00,0.00,0.00,986.00,0.00,10.00,0.00,
01:01:16.980 , 0,0,0,  0.00,0.00,1046.00,0.00,0.00,982.00,0.00,11.00,0.00,
01:01:16.980 , 0,0,0,  0.00,0.00,1045.00,0.00,0.00,983.00,0.00,10.00,0.00,
01:01:17.028 , 0,0,0,  0.00,0.00,1047.00,0.00,0.00,986.00,0.00,0.00,0.00,
01:01:17.028 , 0,0,0,  0.00,0.00,1045.00,0.00,0.00,986.00,0.00,10.00,0.00,
01:01:17.028 , 0,0,0,  0.00,0.00,1045.00,0.00,0.00,983.00,0.00,11.00,0.00,
01:01:17.028 , 0,0,0,  0.00,0.00,1041.00,0.00,0.00,985.00,0.00,11.00,0.00,
01:01:17.028 , 0,0,0,  0.00,0.00,1043.00,0.00,0.00,985.00,0.00,10.00,0.00,
01:01:17.028 , 0,0,0,  0.00,0.00,1042.00,0.00,0.00,983.00,0.00,8.00,0.00,
01:01:17.028 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,985.00,0.00,10.00,0.00,
01:01:17.028 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,986.00,0.00,6.00,0.00,
01:01:17.028 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,985.00,0.00,10.00,0.00,
01:01:17.075 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,986.00,0.00,15.00,0.00,
01:01:17.075 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,984.00,0.00,10.00,0.00,
01:01:17.075 , 0,0,0,  0.00,0.00,1038.00,0.00,0.00,986.00,0.00,10.00,0.00,
01:01:17.075 , 0,0,0,  0.00,0.00,1037.00,0.00,0.00,987.00,0.00,10.00,0.00,
01:01:17.075 , 0,0,0,  0.00,0.00,1037.00,0.00,0.00,986.00,0.00,7.00,0.00,
01:01:17.075 , 0,0,0,  0.00,0.00,1034.00,0.00,0.00,986.00,0.00,10.00,0.00,
01:01:17.075 , 0,0,0,  0.00,0.00,1035.00,0.00,0.00,986.00,0.00,8.00,0.00,
01:01:17.075 , 0,0,0,  0.00,0.00,1030.00,0.00,0.00,985.00,0.00,10.00,0.00,
01:01:17.075 , 0,0,0,  0.00,0.00,1034.00,0.00,0.00,983.00,0.00,9.00,0.00,
01:01:17.123 , 0,0,0,  0.00,0.00,1037.00,0.00,0.00,985.00,0.00,11.00,0.00,
01:01:17.123 , 0,0,0,  0.00,0.00,1031.00,0.00,0.00,986.00,0.00,11.00,0.00,
01:01:17.123 , 0,0,0,  0.00,0.00,1033.00,0.00,0.00,985.00,0.00,11.00,0.00,
01:01:17.123 , 0,0,0,  0.00,0.00,1034.00,0.00,0.00,983.00,0.00,12.00,0.00,
01:01:17.123 , 0,0,0,  0.00,0.00,1031.00,0.00,0.00,985.00,0.00,11.00,0.00,
01:01:17.123 , 0,0,0,  0.00,0.00,1029.00,0.00,0.00,987.00,0.00,11.00,0.00,
01:01:17.123 , 0,0,0,  0.00,0.00,1030.00,0.00,0.00,998.00,0.00,11.00,0.00,
01:01:17.123 , 0,0,0,  0.00,0.00,1030.00,0.00,0.00,983.00,0.00,9.00,0.00,
01:01:17.123 , 0,0,0,  0.00,0.00,1031.00,0.00,0.00,987.00,0.00,9.00,0.00,
01:01:17.171 , 0,0,0,  0.00,0.00,1030.00,0.00,0.00,987.00,0.00,11.00,0.00,
01:01:17.171 , 0,0,0,  0.00,0.00,1033.00,0.00,0.00,985.00,0.00,9.00,0.00,
01:01:17.171 , 0,0,0,  0.00,0.00,1034.00,0.00,0.00,980.00,0.00,10.00,0.00,
01:01:17.171 , 0,0,0,  0.00,0.00,1030.00,0.00,0.00,986.00,0.00,12.00,0.00,
01:01:17.171 , 0,0,0,  0.00,0.00,1033.00,0.00,0.00,986.00,0.00,6.00,0.00,
01:01:17.171 , 0,0,0,  0.00,0.00,1032.00,0.00,0.00,986.00,0.00,11.00,0.00,
01:01:17.171 , 0,0,0,  0.00,0.00,1031.00,0.00,0.00,977.00,0.00,11.00,0.00,
01:01:17.171 , 0,0,0,  0.00,0.00,1029.00,0.00,0.00,986.00,0.00,11.00,0.00,
01:01:17.171 , 0,0,0,  0.00,0.00,1031.00,0.00,0.00,986.00,0.00,11.00,0.00,
01:01:17.220 , 0,0,0,  0.00,0.00,1030.00,0.00,0.00,984.00,0.00,10.00,0.00,
01:01:17.220 , 0,0,0,  0.00,0.00,1034.00,0.00,0.00,981.00,0.00,12.00,0.00,
01:01:17.220 , 0,0,0,  0.00,0.00,1023.00,0.00,0.00,986.00,0.00,11.00,0.00,
01:01:17.220 , 0,0,0,  0.00,0.00,1030.00,0.00,0.00,986.00,0.00,10.00,0.00,
01:01:17.220 , 0,0,0,  0.00,0.00,1031.00,0.00,0.00,987.00,0.00,9.00,0.00,
01:01:17.220 , 0,0,0,  0.00,0.00,1031.00,0.00,0.00,986.00,0.00,10.00,0.00,
01:01:17.220 , 0,0,0,  0.00,0.00,1031.00,0.00,0.00,987.00,0.00,5.00,0.00,
01:01:17.220 , 0,0,0,  0.00,0.00,1030.00,0.00,0.00,988.00,0.00,13.00,0.00,
01:01:17.220 , 0,0,0,  0.00,0.00,1032.00,0.00,0.00,986.00,0.00,11.00,0.00,
01:01:17.266 , 0,0,0,  0.00,0.00,1035.00,0.00,0.00,987.00,0.00,12.00,0.00,
01:01:17.266 , 0,0,0,  0.00,0.00,1028.00,0.00,0.00,986.00,0.00,12.00,0.00,
01:01:17.266 , 0,0,0,  0.00,0.00,1035.00,0.00,0.00,984.00,0.00,11.00,0.00,
01:01:17.266 , 0,0,0,  0.00,0.00,1038.00,0.00,0.00,986.00,0.00,14.00,0.00,
01:01:17.266 , 0,0,0,  0.00,0.00,1038.00,0.00,0.00,987.00,0.00,11.00,0.00,
01:01:17.266 , 0,0,0,  0.00,0.00,1038.00,0.00,0.00,985.00,0.00,13.00,0.00,
01:01:17.266 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,981.00,0.00,10.00,0.00,
01:01:17.266 , 0,0,0,  0.00,0.00,1033.00,0.00,0.00,987.00,0.00,13.00,0.00,
01:01:17.266 , 0,0,0,  0.00,0.00,1030.00,0.00,0.00,986.00,0.00,14.00,0.00,
01:01:17.314 , 0,0,0,  0.00,0.00,1028.00,0.00,0.00,986.00,0.00,13.00,0.00,
01:01:17.314 , 0,0,0,  0.00,0.00,1029.00,0.00,0.00,986.00,0.00,14.00,0.00,
01:01:17.314 , 0,0,0,  0.00,0.00,1029.00,0.00,0.00,986.00,0.00,13.00,0.00,
01:01:17.314 , 0,0,0,  0.00,0.00,1030.00,0.00,0.00,986.00,0.00,16.00,0.00,
01:01:17.314 , 0,0,0,  0.00,0.00,1030.00,0.00,0.00,985.00,0.00,13.00,0.00,
01:01:17.314 , 0,0,0,  0.00,0.00,1031.00,0.00,0.00,986.00,0.00,15.00,0.00,
01:01:17.314 , 0,0,0,  0.00,0.00,1031.00,0.00,0.00,986.00,0.00,16.00,0.00,
01:01:17.314 , 0,0,0,  0.00,0.00,1031.00,0.00,0.00,985.00,0.00,16.00,0.00,
01:01:17.314 , 0,0,0,  0.00,0.00,1033.00,0.00,0.00,986.00,0.00,15.00,0.00,
01:01:17.362 , 0,0,0,  0.00,0.00,1031.00,0.00,0.00,985.00,0.00,16.00,0.00,
01:01:17.362 , 0,0,0,  0.00,0.00,1029.00,0.00,0.00,987.00,0.00,15.00,0.00,
01:01:17.362 , 0,0,0,  0.00,0.00,1030.00,0.00,0.00,986.00,0.00,15.00,0.00,
01:01:17.362 , 0,0,0,  0.00,0.00,1030.00,0.00,0.00,985.00,0.00,15.00,0.00,
01:01:17.362 , 0,0,0,  0.00,0.00,1029.00,0.00,0.00,985.00,0.00,16.00,0.00,
01:01:17.362 , 0,0,0,  0.00,0.00,1031.00,0.00,0.00,986.00,0.00,16.00,0.00,
01:01:17.362 , 0,0,0,  0.00,0.00,1029.00,0.00,0.00,986.00,0.00,16.00,0.00,
01:01:17.362 , 0,0,0,  0.00,0.00,1033.00,0.00,0.00,985.00,0.00,15.00,0.00,
01:01:17.362 , 0,0,0,  0.00,0.00,1033.00,0.00,0.00,983.00,0.00,15.00,0.00,
01:01:17.410 , 0,0,0,  0.00,0.00,1032.00,0.00,0.00,983.00,0.00,16.00,0.00,
01:01:17.410 , 0,0,0,  0.00,0.00,1033.00,0.00,0.00,985.00,0.00,16.00,0.00,
01:01:17.410 , 0,0,0,  0.00,0.00,1023.00,0.00,0.00,986.00,0.00,15.00,0.00,
01:01:17.410 , 0,0,0,  0.00,0.00,1023.00,0.00,0.00,985.00,0.00,13.00,0.00,
01:01:17.410 , 0,0,0,  0.00,0.00,1023.00,0.00,0.00,985.00,0.00,14.00,0.00,
01:01:17.410 , 0,0,0,  0.00,0.00,1019.00,0.00,0.00,983.00,0.00,15.00,0.00,
01:01:17.410 , 0,0,0,  0.00,0.00,1019.00,0.00,0.00,988.00,0.00,15.00,0.00,
01:01:17.410 , 0,0,0,  0.00,0.00,1019.00,0.00,0.00,983.00,0.00,14.00,0.00,
01:01:17.410 , 0,0,0,  0.00,0.00,1031.00,0.00,0.00,985.00,0.00,14.00,0.00,
01:01:17.458 , 0,0,0,  0.00,0.00,1019.00,0.00,0.00,985.00,0.00,15.00,0.00,
01:01:17.458 , 0,0,0,  0.00,0.00,1021.00,0.00,0.00,983.00,0.00,14.00,0.00,
01:01:17.458 , 0,0,0,  0.00,0.00,1021.00,0.00,0.00,983.00,0.00,10.00,0.00,
01:01:17.458 , 0,0,0,  0.00,0.00,1017.00,0.00,0.00,983.00,0.00,14.00,0.00,
01:01:17.458 , 0,0,0,  0.00,0.00,1013.00,0.00,0.00,987.00,0.00,13.00,0.00,
01:01:17.458 , 0,0,0,  0.00,0.00,1014.00,0.00,0.00,982.00,0.00,14.00,0.00,
01:01:17.458 , 0,0,0,  0.00,0.00,1013.00,0.00,0.00,983.00,0.00,14.00,0.00,
01:01:17.458 , 0,0,0,  0.00,0.00,1013.00,0.00,0.00,983.00,0.00,15.00,0.00,
01:01:17.458 , 0,0,0,  0.00,0.00,1015.00,0.00,0.00,986.00,0.00,16.00,0.00,
01:01:17.506 , 0,0,0,  0.00,0.00,1013.00,0.00,0.00,983.00,0.00,16.00,0.00,
01:01:17.506 , 0,0,0,  0.00,0.00,1015.00,0.00,0.00,983.00,0.00,16.00,0.00,
01:01:17.506 , 0,0,0,  0.00,0.00,1015.00,0.00,0.00,986.00,0.00,16.00,0.00,
01:01:17.506 , 0,0,0,  0.00,0.00,1019.00,0.00,0.00,983.00,0.00,16.00,0.00,
01:01:17.506 , 0,0,0,  0.00,0.00,1021.00,0.00,0.00,987.00,0.00,15.00,0.00,
01:01:17.506 , 0,0,0,  0.00,0.00,1019.00,0.00,0.00,983.00,0.00,15.00,0.00,
01:01:17.506 , 0,0,0,  0.00,0.00,1021.00,0.00,0.00,985.00,0.00,14.00,0.00,
01:01:17.506 , 0,0,0,  0.00,0.00,1020.00,0.00,0.00,987.00,0.00,16.00,0.00,
01:01:17.506 , 0,0,0,  0.00,0.00,1021.00,0.00,0.00,982.00,0.00,15.00,0.00,
01:01:17.554 , 0,0,0,  0.00,0.00,1022.00,0.00,0.00,983.00,0.00,15.00,0.00,
01:01:17.554 , 0,0,0,  0.00,0.00,1020.00,0.00,0.00,985.00,0.00,16.00,0.00,
01:01:17.554 , 0,0,0,  0.00,0.00,1022.00,0.00,0.00,986.00,0.00,16.00,0.00,
01:01:17.554 , 0,0,0,  0.00,0.00,1029.00,0.00,0.00,986.00,0.00,16.00,0.00,
01:01:17.554 , 0,0,0,  0.00,0.00,1023.00,0.00,0.00,982.00,0.00,16.00,0.00,
01:01:17.554 , 0,0,0,  0.00,0.00,1021.00,0.00,0.00,982.00,0.00,16.00,0.00,
01:01:17.554 , 0,0,0,  0.00,0.00,1022.00,0.00,0.00,986.00,0.00,11.00,0.00,
01:01:17.554 , 0,0,0,  0.00,0.00,1027.00,0.00,0.00,985.00,0.00,16.00,0.00,
01:01:17.554 , 0,0,0,  0.00,0.00,1021.00,0.00,0.00,982.00,0.00,16.00,0.00,
01:01:17.554 , 0,0,0,  0.00,0.00,1023.00,0.00,0.00,986.00,0.00,16.00,0.00,
01:01:17.601 , 0,0,0,  0.00,0.00,1023.00,0.00,0.00,986.00,0.00,16.00,0.00,
01:01:17.601 , 0,0,0,  0.00,0.00,1021.00,0.00,0.00,986.00,0.00,16.00,0.00,
01:01:17.601 , 0,0,0,  0.00,0.00,1017.00,0.00,0.00,985.00,0.00,16.00,0.00,
01:01:17.601 , 0,0,0,  0.00,0.00,1017.00,0.00,0.00,989.00,0.00,16.00,0.00,
01:01:17.601 , 0,0,0,  0.00,0.00,1018.00,0.00,0.00,985.00,0.00,16.00,0.00,
01:01:17.601 , 0,0,0,  0.00,0.00,1018.00,0.00,0.00,985.00,0.00,16.00,0.00,
01:01:17.601 , 0,0,0,  0.00,0.00,1016.00,0.00,0.00,983.00,0.00,16.00,0.00,
01:01:17.601 , 0,0,0,  0.00,0.00,1013.00,0.00,0.00,985.00,0.00,16.00,0.00,
01:01:17.649 , 0,0,0,  0.00,0.00,1013.00,0.00,0.00,985.00,0.00,16.00,0.00,
01:01:17.649 , 0,0,0,  0.00,0.00,1013.00,0.00,0.00,986.00,0.00,16.00,0.00,
01:01:17.649 , 0,0,0,  0.00,0.00,1017.00,0.00,0.00,986.00,0.00,16.00,0.00,
01:01:17.649 , 0,0,0,  0.00,0.00,1014.00,0.00,0.00,985.00,0.00,17.00,0.00,
01:01:17.649 , 0,0,0,  0.00,0.00,1014.00,0.00,0.00,987.00,0.00,16.00,0.00,
01:01:17.649 , 0,0,0,  0.00,0.00,1017.00,0.00,0.00,985.00,0.00,16.00,0.00,
01:01:17.649 , 0,0,0,  0.00,0.00,1019.00,0.00,0.00,984.00,0.00,16.00,0.00,
01:01:17.649 , 0,0,0,  0.00,0.00,1023.00,0.00,0.00,983.00,0.00,16.00,0.00,
01:01:17.649 , 0,0,0,  0.00,0.00,1023.00,0.00,0.00,985.00,0.00,16.00,0.00,
01:01:17.696 , 0,0,0,  0.00,0.00,1021.00,0.00,0.00,977.00,0.00,16.00,0.00,
01:01:17.696 , 0,0,0,  0.00,0.00,1022.00,0.00,0.00,983.00,0.00,16.00,0.00,
01:01:17.696 , 0,0,0,  0.00,0.00,1023.00,0.00,0.00,993.00,0.00,16.00,0.00,
01:01:17.696 , 0,0,0,  0.00,0.00,1022.00,0.00,0.00,987.00,0.00,16.00,0.00,
01:01:17.696 , 0,0,0,  0.00,0.00,1021.00,0.00,0.00,983.00,0.00,16.00,0.00,
01:01:17.696 , 0,0,0,  0.00,0.00,1021.00,0.00,0.00,979.00,0.00,16.00,0.00,
01:01:17.696 , 0,0,0,  0.00,0.00,1022.00,0.00,0.00,985.00,0.00,16.00,0.00,
01:01:17.696 , 0,0,0,  0.00,0.00,1020.00,0.00,0.00,986.00,0.00,16.00,0.00,
