23:22:27.285 , 0,0,0,  1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.285 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.285 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.285 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.285 , 0,0,0,  1649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.331 , 0,0,0,  1649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.331 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.331 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.331 , 0,0,0,  1652.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.331 , 0,0,0,  1652.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.331 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.331 , 0,0,0,  1649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.331 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.331 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.378 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.378 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.378 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.378 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.378 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.378 , 0,0,0,  1649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.378 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.378 , 0,0,0,  1652.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.378 , 0,0,0,  1649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.425 , 0,0,0,  1649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.425 , 0,0,0,  1649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.425 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.425 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.425 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.425 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.425 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.425 , 0,0,0,  1649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.425 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.425 , 0,0,0,  1649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.472 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.472 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.472 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.472 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.472 , 0,0,0,  1647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.472 , 0,0,0,  1649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.472 , 0,0,0,  1649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.472 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.472 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.519 , 0,0,0,  1649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.519 , 0,0,0,  1652.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.519 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.519 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.519 , 0,0,0,  1652.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.519 , 0,0,0,  1652.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.519 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.519 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.519 , 0,0,0,  1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.566 , 0,0,0,  1652.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.566 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.566 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.566 , 0,0,0,  1649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.566 , 0,0,0,  1649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.566 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.566 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.566 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.566 , 0,0,0,  1649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.566 , 0,0,0,  1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.613 , 0,0,0,  1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.613 , 0,0,0,  1646.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.613 , 0,0,0,  1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.613 , 0,0,0,  1649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.613 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.613 , 0,0,0,  1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.613 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.613 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.613 , 0,0,0,  1652.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.660 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.660 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.660 , 0,0,0,  1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.660 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.660 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.660 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.660 , 0,0,0,  1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.660 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.660 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.706 , 0,0,0,  1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.706 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.706 , 0,0,0,  1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.706 , 0,0,0,  1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.706 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.706 , 0,0,0,  1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.706 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.706 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.706 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.706 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.753 , 0,0,0,  1652.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.753 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.753 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.753 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.753 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.753 , 0,0,0,  1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.753 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.753 , 0,0,0,  1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.753 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.800 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.800 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.800 , 0,0,0,  1652.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.800 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.800 , 0,0,0,  1649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.800 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.800 , 0,0,0,  1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.800 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.800 , 0,0,0,  1649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.847 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.847 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.847 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.847 , 0,0,0,  1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.847 , 0,0,0,  1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.847 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.847 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.847 , 0,0,0,  1665.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.847 , 0,0,0,  1652.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.894 , 0,0,0,  1649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.894 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.894 , 0,0,0,  1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.894 , 0,0,0,  1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.894 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.894 , 0,0,0,  1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.894 , 0,0,0,  1652.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.894 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.894 , 0,0,0,  1657.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.894 , 0,0,0,  1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.941 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.941 , 0,0,0,  1649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.941 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.941 , 0,0,0,  1652.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.941 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.941 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.941 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.941 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.941 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.988 , 0,0,0,  1652.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.988 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.988 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.988 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.988 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.988 , 0,0,0,  1652.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.988 , 0,0,0,  1649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.988 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:27.988 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.035 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.035 , 0,0,0,  1649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.035 , 0,0,0,  1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.035 , 0,0,0,  1649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.035 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.035 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.035 , 0,0,0,  1649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.035 , 0,0,0,  1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.035 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.035 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.082 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.082 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.082 , 0,0,0,  1652.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.082 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.082 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.082 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.082 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.082 , 0,0,0,  1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.082 , 0,0,0,  1649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.128 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.128 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.128 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.128 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.128 , 0,0,0,  1664.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.128 , 0,0,0,  1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.128 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.128 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.128 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.175 , 0,0,0,  1649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.175 , 0,0,0,  1649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.175 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.175 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.175 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.175 , 0,0,0,  1649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.175 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.175 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.175 , 0,0,0,  1649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.175 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.222 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.222 , 0,0,0,  1649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.222 , 0,0,0,  1649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.222 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.222 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.222 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.222 , 0,0,0,  1649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.222 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.222 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.269 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.269 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.269 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.269 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.269 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.269 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.269 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.269 , 0,0,0,  1647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.269 , 0,0,0,  1649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.316 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.316 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.316 , 0,0,0,  1647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.316 , 0,0,0,  1646.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.316 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.316 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.316 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.316 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.316 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.316 , 0,0,0,  1647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.363 , 0,0,0,  1647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.363 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.363 , 0,0,0,  1647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.363 , 0,0,0,  1647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.363 , 0,0,0,  1647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.363 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.363 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.363 , 0,0,0,  1634.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.363 , 0,0,0,  1645.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.410 , 0,0,0,  1646.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.410 , 0,0,0,  1644.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.410 , 0,0,0,  1639.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.410 , 0,0,0,  1647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.410 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.410 , 0,0,0,  1645.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.410 , 0,0,0,  1645.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.410 , 0,0,0,  1643.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.410 , 0,0,0,  1646.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.457 , 0,0,0,  1645.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.457 , 0,0,0,  1643.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.457 , 0,0,0,  1644.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.457 , 0,0,0,  1645.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.457 , 0,0,0,  1644.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.457 , 0,0,0,  1643.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.457 , 0,0,0,  1641.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.457 , 0,0,0,  1636.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.457 , 0,0,0,  1643.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.457 , 0,0,0,  1645.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.503 , 0,0,0,  1642.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.503 , 0,0,0,  1643.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.503 , 0,0,0,  1642.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.503 , 0,0,0,  1641.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.503 , 0,0,0,  1643.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.503 , 0,0,0,  1639.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.503 , 0,0,0,  1642.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.503 , 0,0,0,  1638.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.503 , 0,0,0,  1645.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.550 , 0,0,0,  1645.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.550 , 0,0,0,  1643.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.550 , 0,0,0,  1643.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.550 , 0,0,0,  1641.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.550 , 0,0,0,  1639.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.550 , 0,0,0,  1639.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:28.550 , 0,0,0,  1642.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
