23:35:10.621 , 0,0,0,  0.00,0.00,377.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.668 , 0,0,0,  0.00,0.00,375.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.668 , 0,0,0,  0.00,0.00,370.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.668 , 0,0,0,  0.00,0.00,368.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:10.668 , 0,0,0,  0.00,0.00,368.00,0.00,0.00,2454.00,0.00,0.00,0.00,
23:35:10.668 , 0,0,0,  0.00,0.00,365.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.668 , 0,0,0,  0.00,0.00,364.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.668 , 0,0,0,  0.00,0.00,361.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.668 , 0,0,0,  0.00,0.00,359.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.668 , 0,0,0,  0.00,0.00,357.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:10.714 , 0,0,0,  0.00,0.00,353.00,0.00,0.00,2467.00,0.00,0.00,0.00,
23:35:10.714 , 0,0,0,  0.00,0.00,350.00,0.00,0.00,2465.00,0.00,0.00,0.00,
23:35:10.714 , 0,0,0,  0.00,0.00,350.00,0.00,0.00,2465.00,0.00,0.00,0.00,
23:35:10.714 , 0,0,0,  0.00,0.00,343.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.714 , 0,0,0,  0.00,0.00,347.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.714 , 0,0,0,  0.00,0.00,342.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.714 , 0,0,0,  0.00,0.00,341.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.714 , 0,0,0,  0.00,0.00,337.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.762 , 0,0,0,  0.00,0.00,336.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:10.762 , 0,0,0,  0.00,0.00,336.00,0.00,0.00,2469.00,0.00,0.00,0.00,
23:35:10.762 , 0,0,0,  0.00,0.00,336.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.762 , 0,0,0,  0.00,0.00,336.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:10.762 , 0,0,0,  0.00,0.00,333.00,0.00,0.00,2465.00,0.00,0.00,0.00,
23:35:10.762 , 0,0,0,  0.00,0.00,334.00,0.00,0.00,2466.00,0.00,0.00,0.00,
23:35:10.762 , 0,0,0,  0.00,0.00,337.00,0.00,0.00,2466.00,0.00,0.00,0.00,
23:35:10.762 , 0,0,0,  0.00,0.00,337.00,0.00,0.00,2466.00,0.00,0.00,0.00,
23:35:10.762 , 0,0,0,  0.00,0.00,337.00,0.00,0.00,2465.00,0.00,0.00,0.00,
23:35:10.762 , 0,0,0,  0.00,0.00,336.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.809 , 0,0,0,  0.00,0.00,339.00,0.00,0.00,2465.00,0.00,0.00,0.00,
23:35:10.809 , 0,0,0,  0.00,0.00,338.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:10.809 , 0,0,0,  0.00,0.00,341.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.809 , 0,0,0,  0.00,0.00,341.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:10.809 , 0,0,0,  0.00,0.00,340.00,0.00,0.00,2469.00,0.00,0.00,0.00,
23:35:10.809 , 0,0,0,  0.00,0.00,342.00,0.00,0.00,2465.00,0.00,0.00,0.00,
23:35:10.809 , 0,0,0,  0.00,0.00,343.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.809 , 0,0,0,  0.00,0.00,346.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.809 , 0,0,0,  0.00,0.00,347.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:10.855 , 0,0,0,  0.00,0.00,349.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:10.855 , 0,0,0,  0.00,0.00,354.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.855 , 0,0,0,  0.00,0.00,357.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:10.855 , 0,0,0,  0.00,0.00,364.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.855 , 0,0,0,  0.00,0.00,368.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.855 , 0,0,0,  0.00,0.00,375.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:10.855 , 0,0,0,  0.00,0.00,384.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.855 , 0,0,0,  0.00,0.00,395.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.902 , 0,0,0,  0.00,0.00,400.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.902 , 0,0,0,  0.00,0.00,402.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:10.902 , 0,0,0,  0.00,0.00,407.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.902 , 0,0,0,  0.00,0.00,412.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:10.902 , 0,0,0,  0.00,0.00,415.00,0.00,0.00,2460.00,0.00,0.00,0.00,
23:35:10.902 , 0,0,0,  0.00,0.00,413.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:10.902 , 0,0,0,  0.00,0.00,406.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:10.902 , 0,0,0,  0.00,0.00,401.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.902 , 0,0,0,  0.00,0.00,399.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:10.950 , 0,0,0,  0.00,0.00,391.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:10.950 , 0,0,0,  0.00,0.00,389.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.950 , 0,0,0,  0.00,0.00,382.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:10.950 , 0,0,0,  0.00,0.00,379.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.950 , 0,0,0,  0.00,0.00,374.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.950 , 0,0,0,  0.00,0.00,370.00,0.00,0.00,2465.00,0.00,0.00,0.00,
23:35:10.950 , 0,0,0,  0.00,0.00,370.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.950 , 0,0,0,  0.00,0.00,368.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:10.950 , 0,0,0,  0.00,0.00,373.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.997 , 0,0,0,  0.00,0.00,390.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.997 , 0,0,0,  0.00,0.00,373.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.997 , 0,0,0,  0.00,0.00,370.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.997 , 0,0,0,  0.00,0.00,375.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:10.997 , 0,0,0,  0.00,0.00,378.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:10.997 , 0,0,0,  0.00,0.00,375.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:10.997 , 0,0,0,  0.00,0.00,377.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.997 , 0,0,0,  0.00,0.00,377.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:10.997 , 0,0,0,  0.00,0.00,380.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.997 , 0,0,0,  0.00,0.00,383.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:11.044 , 0,0,0,  0.00,0.00,385.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:11.044 , 0,0,0,  0.00,0.00,390.00,0.00,0.00,2460.00,0.00,0.00,0.00,
23:35:11.044 , 0,0,0,  0.00,0.00,395.00,0.00,0.00,2458.00,0.00,0.00,0.00,
23:35:11.044 , 0,0,0,  0.00,0.00,399.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:11.044 , 0,0,0,  0.00,0.00,401.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:11.044 , 0,0,0,  0.00,0.00,407.00,0.00,0.00,2457.00,0.00,0.00,0.00,
23:35:11.044 , 0,0,0,  0.00,0.00,411.00,0.00,0.00,2458.00,0.00,0.00,0.00,
23:35:11.044 , 0,0,0,  0.00,0.00,411.00,0.00,0.00,2460.00,0.00,0.00,0.00,
23:35:11.044 , 0,0,0,  0.00,0.00,416.00,0.00,0.00,2453.00,0.00,0.00,0.00,
23:35:11.092 , 0,0,0,  0.00,0.00,416.00,0.00,0.00,2457.00,0.00,0.00,0.00,
23:35:11.092 , 0,0,0,  0.00,0.00,416.00,0.00,0.00,2457.00,0.00,0.00,0.00,
23:35:11.092 , 0,0,0,  0.00,0.00,416.00,0.00,0.00,2457.00,0.00,0.00,0.00,
23:35:11.092 , 0,0,0,  0.00,0.00,418.00,0.00,0.00,2457.00,0.00,0.00,0.00,
23:35:11.092 , 0,0,0,  0.00,0.00,417.00,0.00,0.00,2457.00,0.00,0.00,0.00,
23:35:11.092 , 0,0,0,  0.00,0.00,416.00,0.00,0.00,2458.00,0.00,0.00,0.00,
23:35:11.092 , 0,0,0,  0.00,0.00,416.00,0.00,0.00,2454.00,0.00,0.00,0.00,
23:35:11.092 , 0,0,0,  0.00,0.00,417.00,0.00,0.00,2457.00,0.00,0.00,0.00,
23:35:11.092 , 0,0,0,  0.00,0.00,416.00,0.00,0.00,2455.00,0.00,0.00,0.00,
23:35:11.140 , 0,0,0,  0.00,0.00,415.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:11.140 , 0,0,0,  0.00,0.00,415.00,0.00,0.00,2455.00,0.00,0.00,0.00,
23:35:11.140 , 0,0,0,  0.00,0.00,413.00,0.00,0.00,2455.00,0.00,0.00,0.00,
23:35:11.140 , 0,0,0,  0.00,0.00,411.00,0.00,0.00,2455.00,0.00,0.00,0.00,
23:35:11.140 , 0,0,0,  0.00,0.00,411.00,0.00,0.00,2454.00,0.00,0.00,0.00,
23:35:11.140 , 0,0,0,  0.00,0.00,411.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:11.140 , 0,0,0,  0.00,0.00,408.00,0.00,0.00,2455.00,0.00,0.00,0.00,
23:35:11.140 , 0,0,0,  0.00,0.00,405.00,0.00,0.00,2457.00,0.00,0.00,0.00,
23:35:11.140 , 0,0,0,  0.00,0.00,403.00,0.00,0.00,2451.00,0.00,0.00,0.00,
23:35:11.187 , 0,0,0,  0.00,0.00,401.00,0.00,0.00,2458.00,0.00,0.00,0.00,
23:35:11.187 , 0,0,0,  0.00,0.00,401.00,0.00,0.00,2457.00,0.00,0.00,0.00,
23:35:11.187 , 0,0,0,  0.00,0.00,400.00,0.00,0.00,2458.00,0.00,0.00,0.00,
23:35:11.187 , 0,0,0,  0.00,0.00,400.00,0.00,0.00,2457.00,0.00,0.00,0.00,
23:35:11.187 , 0,0,0,  0.00,0.00,398.00,0.00,0.00,2455.00,0.00,0.00,0.00,
23:35:11.187 , 0,0,0,  0.00,0.00,397.00,0.00,0.00,2458.00,0.00,0.00,0.00,
23:35:11.187 , 0,0,0,  0.00,0.00,397.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:11.187 , 0,0,0,  0.00,0.00,398.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:11.187 , 0,0,0,  0.00,0.00,393.00,0.00,0.00,2457.00,0.00,0.00,0.00,
23:35:11.234 , 0,0,0,  0.00,0.00,395.00,0.00,0.00,2457.00,0.00,0.00,0.00,
23:35:11.234 , 0,0,0,  0.00,0.00,393.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:11.234 , 0,0,0,  0.00,0.00,391.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:11.234 , 0,0,0,  0.00,0.00,389.00,0.00,0.00,2458.00,0.00,0.00,0.00,
23:35:11.234 , 0,0,0,  0.00,0.00,389.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:11.234 , 0,0,0,  0.00,0.00,387.00,0.00,0.00,2457.00,0.00,0.00,0.00,
23:35:11.234 , 0,0,0,  0.00,0.00,389.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:11.234 , 0,0,0,  0.00,0.00,387.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:11.234 , 0,0,0,  0.00,0.00,389.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:11.282 , 0,0,0,  0.00,0.00,389.00,0.00,0.00,2458.00,0.00,0.00,0.00,
23:35:11.282 , 0,0,0,  0.00,0.00,386.00,0.00,0.00,2458.00,0.00,0.00,0.00,
23:35:11.282 , 0,0,0,  0.00,0.00,387.00,0.00,0.00,2457.00,0.00,0.00,0.00,
23:35:11.282 , 0,0,0,  0.00,0.00,391.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:11.282 , 0,0,0,  0.00,0.00,387.00,0.00,0.00,2457.00,0.00,0.00,0.00,
23:35:11.282 , 0,0,0,  0.00,0.00,390.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:11.282 , 0,0,0,  0.00,0.00,390.00,0.00,0.00,2458.00,0.00,0.00,0.00,
23:35:11.282 , 0,0,0,  0.00,0.00,391.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:11.282 , 0,0,0,  0.00,0.00,393.00,0.00,0.00,2453.00,0.00,0.00,0.00,
23:35:11.330 , 0,0,0,  0.00,0.00,394.00,0.00,0.00,2458.00,0.00,0.00,0.00,
23:35:11.330 , 0,0,0,  0.00,0.00,395.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:11.330 , 0,0,0,  0.00,0.00,397.00,0.00,0.00,2458.00,0.00,0.00,0.00,
23:35:11.330 , 0,0,0,  0.00,0.00,392.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:11.330 , 0,0,0,  0.00,0.00,391.00,0.00,0.00,2460.00,0.00,0.00,0.00,
23:35:11.330 , 0,0,0,  0.00,0.00,394.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:11.330 , 0,0,0,  0.00,0.00,390.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:11.330 , 0,0,0,  0.00,0.00,391.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:11.330 , 0,0,0,  0.00,0.00,396.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:11.330 , 0,0,0,  0.00,0.00,389.00,0.00,0.00,2460.00,0.00,0.00,0.00,
23:35:11.377 , 0,0,0,  0.00,0.00,389.00,0.00,0.00,2455.00,0.00,0.00,0.00,
23:35:11.377 , 0,0,0,  0.00,0.00,388.00,0.00,0.00,2458.00,0.00,0.00,0.00,
23:35:11.377 , 0,0,0,  0.00,0.00,389.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:11.377 , 0,0,0,  0.00,0.00,386.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:11.377 , 0,0,0,  0.00,0.00,386.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:11.377 , 0,0,0,  0.00,0.00,384.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:11.377 , 0,0,0,  0.00,0.00,382.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:11.377 , 0,0,0,  0.00,0.00,384.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:11.377 , 0,0,0,  0.00,0.00,385.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:11.425 , 0,0,0,  0.00,0.00,384.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:11.425 , 0,0,0,  0.00,0.00,383.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:11.425 , 0,0,0,  0.00,0.00,384.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:11.425 , 0,0,0,  0.00,0.00,384.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:11.425 , 0,0,0,  0.00,0.00,386.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:11.425 , 0,0,0,  0.00,0.00,375.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:11.425 , 0,0,0,  0.00,0.00,389.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:11.425 , 0,0,0,  0.00,0.00,389.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:11.425 , 0,0,0,  0.00,0.00,391.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:11.472 , 0,0,0,  0.00,0.00,390.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:11.472 , 0,0,0,  0.00,0.00,396.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:11.472 , 0,0,0,  0.00,0.00,395.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:11.472 , 0,0,0,  0.00,0.00,393.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:11.472 , 0,0,0,  0.00,0.00,395.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:11.472 , 0,0,0,  0.00,0.00,391.00,0.00,0.00,2455.00,0.00,0.00,0.00,
23:35:11.472 , 0,0,0,  0.00,0.00,400.00,0.00,0.00,2460.00,0.00,0.00,0.00,
23:35:11.472 , 0,0,0,  0.00,0.00,395.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:11.472 , 0,0,0,  0.00,0.00,393.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:11.518 , 0,0,0,  0.00,0.00,392.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:11.518 , 0,0,0,  0.00,0.00,395.00,0.00,0.00,2457.00,0.00,0.00,0.00,
23:35:11.518 , 0,0,0,  0.00,0.00,393.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:11.518 , 0,0,0,  0.00,0.00,393.00,0.00,0.00,2460.00,0.00,0.00,0.00,
23:35:11.518 , 0,0,0,  0.00,0.00,397.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:11.518 , 0,0,0,  0.00,0.00,396.00,0.00,0.00,2455.00,0.00,0.00,0.00,
23:35:11.518 , 0,0,0,  0.00,0.00,397.00,0.00,0.00,2457.00,0.00,0.00,0.00,
23:35:11.518 , 0,0,0,  0.00,0.00,394.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:11.518 , 0,0,0,  0.00,0.00,389.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:11.565 , 0,0,0,  0.00,0.00,384.00,0.00,0.00,2455.00,0.00,0.00,0.00,
23:35:11.565 , 0,0,0,  0.00,0.00,384.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:11.565 , 0,0,0,  0.00,0.00,379.00,0.00,0.00,2458.00,0.00,0.00,0.00,
23:35:11.565 , 0,0,0,  0.00,0.00,370.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:11.565 , 0,0,0,  0.00,0.00,372.00,0.00,0.00,2460.00,0.00,0.00,0.00,
23:35:11.565 , 0,0,0,  0.00,0.00,369.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:11.565 , 0,0,0,  0.00,0.00,368.00,0.00,0.00,2460.00,0.00,0.00,0.00,
23:35:11.565 , 0,0,0,  0.00,0.00,368.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:11.565 , 0,0,0,  0.00,0.00,367.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:11.612 , 0,0,0,  0.00,0.00,367.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:11.612 , 0,0,0,  0.00,0.00,365.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:11.612 , 0,0,0,  0.00,0.00,363.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:11.612 , 0,0,0,  0.00,0.00,362.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:11.612 , 0,0,0,  0.00,0.00,358.00,0.00,0.00,2460.00,0.00,0.00,0.00,
23:35:11.612 , 0,0,0,  0.00,0.00,359.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:11.612 , 0,0,0,  0.00,0.00,359.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:11.612 , 0,0,0,  0.00,0.00,357.00,0.00,0.00,2458.00,0.00,0.00,0.00,
23:35:11.612 , 0,0,0,  0.00,0.00,355.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:11.659 , 0,0,0,  0.00,0.00,355.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:11.659 , 0,0,0,  0.00,0.00,354.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:11.659 , 0,0,0,  0.00,0.00,359.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:11.659 , 0,0,0,  0.00,0.00,358.00,0.00,0.00,2458.00,0.00,0.00,0.00,
23:35:11.659 , 0,0,0,  0.00,0.00,355.00,0.00,0.00,2460.00,0.00,0.00,0.00,
23:35:11.659 , 0,0,0,  0.00,0.00,357.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:11.659 , 0,0,0,  0.00,0.00,355.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:11.659 , 0,0,0,  0.00,0.00,357.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:11.659 , 0,0,0,  0.00,0.00,357.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:11.707 , 0,0,0,  0.00,0.00,351.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:11.707 , 0,0,0,  0.00,0.00,353.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:11.707 , 0,0,0,  0.00,0.00,352.00,0.00,0.00,2465.00,0.00,0.00,0.00,
23:35:11.707 , 0,0,0,  0.00,0.00,352.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:11.707 , 0,0,0,  0.00,0.00,355.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:11.707 , 0,0,0,  0.00,0.00,353.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:11.707 , 0,0,0,  0.00,0.00,353.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:11.707 , 0,0,0,  0.00,0.00,353.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:11.707 , 0,0,0,  0.00,0.00,356.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:11.754 , 0,0,0,  0.00,0.00,352.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:11.754 , 0,0,0,  0.00,0.00,355.00,0.00,0.00,2455.00,0.00,0.00,0.00,
23:35:11.754 , 0,0,0,  0.00,0.00,356.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:11.754 , 0,0,0,  0.00,0.00,357.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:11.754 , 0,0,0,  0.00,0.00,355.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:11.754 , 0,0,0,  0.00,0.00,358.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:11.754 , 0,0,0,  0.00,0.00,359.00,0.00,0.00,2455.00,0.00,0.00,0.00,
23:35:11.754 , 0,0,0,  0.00,0.00,352.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:11.754 , 0,0,0,  0.00,0.00,359.00,0.00,0.00,2465.00,0.00,0.00,0.00,
23:35:11.801 , 0,0,0,  0.00,0.00,354.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:11.801 , 0,0,0,  0.00,0.00,355.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:11.801 , 0,0,0,  0.00,0.00,355.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:11.801 , 0,0,0,  0.00,0.00,357.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:11.801 , 0,0,0,  0.00,0.00,356.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:11.801 , 0,0,0,  0.00,0.00,359.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:11.801 , 0,0,0,  0.00,0.00,360.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:11.801 , 0,0,0,  0.00,0.00,357.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:11.801 , 0,0,0,  0.00,0.00,363.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:11.848 , 0,0,0,  0.00,0.00,363.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:11.848 , 0,0,0,  0.00,0.00,364.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:11.848 , 0,0,0,  0.00,0.00,367.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:11.848 , 0,0,0,  0.00,0.00,368.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:11.848 , 0,0,0,  0.00,0.00,367.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:11.848 , 0,0,0,  0.00,0.00,359.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:11.848 , 0,0,0,  0.00,0.00,370.00,0.00,0.00,2457.00,0.00,0.00,0.00,
23:35:11.848 , 0,0,0,  0.00,0.00,369.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:11.848 , 0,0,0,  0.00,0.00,368.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:11.895 , 0,0,0,  0.00,0.00,370.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:11.895 , 0,0,0,  0.00,0.00,368.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:11.895 , 0,0,0,  0.00,0.00,368.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:11.895 , 0,0,0,  0.00,0.00,368.00,0.00,0.00,2458.00,0.00,0.00,0.00,
23:35:11.895 , 0,0,0,  0.00,0.00,368.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:11.895 , 0,0,0,  0.00,0.00,370.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:11.895 , 0,0,0,  0.00,0.00,368.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:11.895 , 0,0,0,  0.00,0.00,368.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:11.895 , 0,0,0,  0.00,0.00,369.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:11.943 , 0,0,0,  0.00,0.00,370.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:11.943 , 0,0,0,  0.00,0.00,369.00,0.00,0.00,2465.00,0.00,0.00,0.00,
23:35:11.943 , 0,0,0,  0.00,0.00,371.00,0.00,0.00,2465.00,0.00,0.00,0.00,
23:35:11.943 , 0,0,0,  0.00,0.00,376.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:11.943 , 0,0,0,  0.00,0.00,377.00,0.00,0.00,2466.00,0.00,0.00,0.00,
23:35:11.943 , 0,0,0,  0.00,0.00,384.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:11.943 , 0,0,0,  0.00,0.00,383.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:11.943 , 0,0,0,  0.00,0.00,384.00,0.00,0.00,2458.00,0.00,0.00,0.00,
23:35:11.943 , 0,0,0,  0.00,0.00,384.00,0.00,0.00,2463.00,0.00,0.00,0.00,
