00:46:03.878 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:03.927 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:03.927 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:03.927 , 0,0,0,  0.00,0.00,76.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:03.927 , 0,0,0,  0.00,0.00,76.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:03.927 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:03.927 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:03.927 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:03.927 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:03.927 , 0,0,0,  0.00,0.00,74.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:03.927 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:03.974 , 0,0,0,  0.00,0.00,74.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:03.974 , 0,0,0,  0.00,0.00,76.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:03.974 , 0,0,0,  0.00,0.00,87.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:03.974 , 0,0,0,  0.00,0.00,74.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:03.974 , 0,0,0,  0.00,0.00,74.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:03.974 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:03.974 , 0,0,0,  0.00,0.00,73.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:03.974 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:03.974 , 0,0,0,  0.00,0.00,73.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:04.024 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:04.024 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:04.024 , 0,0,0,  0.00,0.00,72.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:04.024 , 0,0,0,  0.00,0.00,73.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.024 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.024 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:04.024 , 0,0,0,  0.00,0.00,73.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:04.024 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:04.024 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:04.024 , 0,0,0,  0.00,0.00,76.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:04.070 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:04.070 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:04.070 , 0,0,0,  0.00,0.00,76.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:04.070 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:04.070 , 0,0,0,  0.00,0.00,78.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:04.070 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:04.070 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:04.070 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.070 , 0,0,0,  0.00,0.00,73.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.118 , 0,0,0,  0.00,0.00,73.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:04.118 , 0,0,0,  0.00,0.00,73.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.118 , 0,0,0,  0.00,0.00,73.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:04.118 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:04.118 , 0,0,0,  0.00,0.00,73.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.118 , 0,0,0,  0.00,0.00,72.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:04.118 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.118 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.118 , 0,0,0,  0.00,0.00,73.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.118 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:04.165 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:04.165 , 0,0,0,  0.00,0.00,66.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:04.165 , 0,0,0,  0.00,0.00,66.00,0.00,0.00,336.00,0.00,0.00,0.00,
00:46:04.165 , 0,0,0,  0.00,0.00,66.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:04.165 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.165 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.165 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.165 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:04.165 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.213 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.213 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:04.213 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.213 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.213 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:04.213 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.213 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:04.213 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.213 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,334.00,0.00,0.00,0.00,
00:46:04.213 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:04.260 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:04.260 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.260 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.260 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:04.260 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:04.260 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:04.260 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:04.260 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:04.260 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:04.308 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:04.308 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:04.308 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:04.308 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:04.308 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:04.308 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:04.308 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.308 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:04.308 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:04.308 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.356 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,324.00,0.00,0.00,0.00,
00:46:04.356 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.356 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:04.356 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:04.356 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:04.356 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:04.356 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:04.356 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,317.00,0.00,0.00,0.00,
00:46:04.356 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:04.403 , 0,0,0,  0.00,0.00,60.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.403 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:04.403 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:04.403 , 0,0,0,  0.00,0.00,60.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.403 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.403 , 0,0,0,  0.00,0.00,60.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.403 , 0,0,0,  0.00,0.00,60.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.403 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:04.403 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:04.403 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:04.451 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.451 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:04.451 , 0,0,0,  0.00,0.00,57.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:04.451 , 0,0,0,  0.00,0.00,60.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:04.451 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:04.451 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.451 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,339.00,0.00,0.00,0.00,
00:46:04.451 , 0,0,0,  0.00,0.00,57.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:04.451 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.498 , 0,0,0,  0.00,0.00,54.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:04.498 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:04.498 , 0,0,0,  0.00,0.00,54.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:04.498 , 0,0,0,  0.00,0.00,54.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.498 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:04.498 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:04.498 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:04.498 , 0,0,0,  0.00,0.00,57.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:04.498 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:04.546 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:04.546 , 0,0,0,  0.00,0.00,57.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:04.546 , 0,0,0,  0.00,0.00,56.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:04.546 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:04.546 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.546 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:04.546 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:04.546 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:04.546 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:04.546 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:04.594 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:04.594 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.594 , 0,0,0,  0.00,0.00,57.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:04.594 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:04.594 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:04.594 , 0,0,0,  0.00,0.00,54.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:04.594 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.594 , 0,0,0,  0.00,0.00,57.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:04.594 , 0,0,0,  0.00,0.00,54.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:04.642 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:04.642 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:04.642 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:04.642 , 0,0,0,  0.00,0.00,54.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:04.642 , 0,0,0,  0.00,0.00,56.00,0.00,0.00,340.00,0.00,0.00,0.00,
00:46:04.642 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:04.642 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:04.642 , 0,0,0,  0.00,0.00,54.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:04.642 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:04.642 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:04.689 , 0,0,0,  0.00,0.00,54.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:04.689 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:04.689 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:04.689 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:04.689 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:04.689 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:04.689 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:04.689 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,342.00,0.00,0.00,0.00,
00:46:04.689 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:04.737 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:04.737 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:04.737 , 0,0,0,  0.00,0.00,54.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:04.737 , 0,0,0,  0.00,0.00,54.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.737 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:04.737 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.737 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:04.737 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:04.737 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:04.737 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:04.785 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:04.785 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:04.785 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:04.785 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:04.785 , 0,0,0,  0.00,0.00,54.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:04.785 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.785 , 0,0,0,  0.00,0.00,54.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:04.785 , 0,0,0,  0.00,0.00,54.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:04.785 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.833 , 0,0,0,  0.00,0.00,54.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:04.833 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:04.833 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:04.833 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:04.833 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:04.833 , 0,0,0,  0.00,0.00,54.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:04.833 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:04.833 , 0,0,0,  0.00,0.00,54.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:04.833 , 0,0,0,  0.00,0.00,54.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:04.833 , 0,0,0,  0.00,0.00,54.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.881 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:04.881 , 0,0,0,  0.00,0.00,60.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:04.881 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.881 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:04.881 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.881 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.881 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.881 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:04.881 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.928 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.928 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.928 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.928 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.928 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.928 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:04.928 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:04.928 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:04.928 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:04.928 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:04.975 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:04.975 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.975 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:04.975 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:04.975 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:04.975 , 0,0,0,  0.00,0.00,66.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:04.975 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,336.00,0.00,0.00,0.00,
00:46:04.975 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:04.975 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:05.023 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:05.023 , 0,0,0,  0.00,0.00,68.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:05.023 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:05.023 , 0,0,0,  0.00,0.00,66.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:05.023 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:05.023 , 0,0,0,  0.00,0.00,73.00,0.00,0.00,324.00,0.00,0.00,0.00,
00:46:05.023 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:05.023 , 0,0,0,  0.00,0.00,79.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:05.023 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.023 , 0,0,0,  0.00,0.00,72.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:05.070 , 0,0,0,  0.00,0.00,73.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.070 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:05.070 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.070 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.070 , 0,0,0,  0.00,0.00,74.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:05.070 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:05.070 , 0,0,0,  0.00,0.00,72.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:05.070 , 0,0,0,  0.00,0.00,74.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.070 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,338.00,0.00,0.00,0.00,
00:46:05.118 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.118 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:05.118 , 0,0,0,  0.00,0.00,74.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:05.118 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:05.118 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:05.118 , 0,0,0,  0.00,0.00,72.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.118 , 0,0,0,  0.00,0.00,74.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:05.118 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.118 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.118 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:05.165 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.165 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.165 , 0,0,0,  0.00,0.00,68.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:05.165 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:05.165 , 0,0,0,  0.00,0.00,68.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.165 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.165 , 0,0,0,  0.00,0.00,66.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:05.165 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.165 , 0,0,0,  0.00,0.00,68.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.212 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:05.212 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,326.00,0.00,0.00,0.00,
