23:32:48.717 , 0,0,0,  0.00,321.00,54.00,209.00,1303.00,153.00,199.00,0.00,146.00,
23:32:48.717 , 0,0,0,  0.00,322.00,55.00,210.00,1303.00,151.00,198.00,0.00,146.00,
23:32:48.717 , 0,0,0,  0.00,322.00,58.00,210.00,1301.00,154.00,201.00,0.00,147.00,
23:32:48.717 , 0,0,0,  0.00,321.00,57.00,209.00,1302.00,154.00,197.00,0.00,147.00,
23:32:48.717 , 0,0,0,  0.00,321.00,54.00,209.00,1306.00,152.00,198.00,0.00,151.00,
23:32:48.717 , 0,0,0,  0.00,322.00,56.00,209.00,1301.00,151.00,199.00,0.00,148.00,
23:32:48.764 , 0,0,0,  0.00,319.00,57.00,209.00,1303.00,154.00,198.00,0.00,147.00,
23:32:48.764 , 0,0,0,  0.00,321.00,48.00,211.00,1300.00,153.00,198.00,0.00,147.00,
23:32:48.764 , 0,0,0,  0.00,322.00,54.00,208.00,1299.00,151.00,201.00,0.00,145.00,
23:32:48.764 , 0,0,0,  0.00,320.00,56.00,209.00,1305.00,153.00,202.00,0.00,145.00,
23:32:48.764 , 0,0,0,  0.00,318.00,55.00,213.00,1303.00,154.00,198.00,0.00,145.00,
23:32:48.764 , 0,0,0,  0.00,323.00,55.00,208.00,1302.00,155.00,202.00,0.00,148.00,
23:32:48.764 , 0,0,0,  0.00,323.00,58.00,211.00,1303.00,154.00,202.00,0.00,147.00,
23:32:48.764 , 0,0,0,  0.00,320.00,55.00,208.00,1303.00,154.00,201.00,0.00,147.00,
23:32:48.811 , 0,0,0,  0.00,322.00,57.00,209.00,1303.00,151.00,202.00,0.00,147.00,
23:32:48.811 , 0,0,0,  0.00,325.00,55.00,208.00,1301.00,150.00,197.00,0.00,147.00,
23:32:48.811 , 0,0,0,  0.00,321.00,55.00,208.00,1303.00,155.00,202.00,0.00,149.00,
23:32:48.811 , 0,0,0,  0.00,321.00,57.00,210.00,1303.00,155.00,201.00,0.00,146.00,
23:32:48.811 , 0,0,0,  0.00,323.00,55.00,208.00,1303.00,156.00,199.00,0.00,147.00,
23:32:48.811 , 0,0,0,  0.00,323.00,54.00,211.00,1303.00,153.00,199.00,0.00,148.00,
23:32:48.811 , 0,0,0,  0.00,322.00,58.00,210.00,1303.00,151.00,198.00,0.00,149.00,
23:32:48.857 , 0,0,0,  0.00,322.00,54.00,209.00,1303.00,153.00,201.00,0.00,149.00,
23:32:48.857 , 0,0,0,  0.00,321.00,55.00,208.00,1305.00,145.00,201.00,0.00,150.00,
23:32:48.857 , 0,0,0,  0.00,321.00,55.00,211.00,1303.00,156.00,202.00,0.00,149.00,
23:32:48.857 , 0,0,0,  0.00,322.00,53.00,211.00,1303.00,154.00,202.00,0.00,147.00,
23:32:48.857 , 0,0,0,  0.00,321.00,58.00,215.00,1305.00,155.00,201.00,0.00,151.00,
23:32:48.857 , 0,0,0,  0.00,322.00,54.00,208.00,1305.00,154.00,199.00,0.00,147.00,
23:32:48.857 , 0,0,0,  0.00,324.00,57.00,210.00,1302.00,153.00,199.00,0.00,147.00,
23:32:48.857 , 0,0,0,  0.00,326.00,55.00,210.00,1303.00,154.00,198.00,0.00,148.00,
23:32:48.904 , 0,0,0,  0.00,321.00,58.00,210.00,1303.00,154.00,201.00,0.00,149.00,
23:32:48.904 , 0,0,0,  0.00,322.00,57.00,208.00,1305.00,154.00,199.00,0.00,146.00,
23:32:48.904 , 0,0,0,  0.00,320.00,57.00,210.00,1302.00,153.00,199.00,0.00,148.00,
23:32:48.904 , 0,0,0,  0.00,321.00,58.00,210.00,1302.00,153.00,198.00,0.00,145.00,
23:32:48.904 , 0,0,0,  0.00,321.00,55.00,208.00,1303.00,154.00,197.00,0.00,147.00,
23:32:48.904 , 0,0,0,  0.00,320.00,58.00,208.00,1307.00,153.00,198.00,0.00,149.00,
23:32:48.904 , 0,0,0,  0.00,323.00,57.00,210.00,1299.00,152.00,198.00,0.00,148.00,
23:32:48.904 , 0,0,0,  0.00,320.00,59.00,208.00,1303.00,153.00,201.00,0.00,146.00,
23:32:48.951 , 0,0,0,  0.00,322.00,58.00,209.00,1302.00,153.00,198.00,0.00,145.00,
23:32:48.951 , 0,0,0,  0.00,323.00,55.00,208.00,1303.00,153.00,200.00,0.00,146.00,
23:32:48.951 , 0,0,0,  0.00,323.00,55.00,210.00,1302.00,154.00,199.00,0.00,148.00,
23:32:48.951 , 0,0,0,  0.00,321.00,55.00,210.00,1303.00,151.00,202.00,0.00,150.00,
23:32:48.951 , 0,0,0,  0.00,322.00,55.00,209.00,1303.00,153.00,203.00,0.00,146.00,
23:32:48.951 , 0,0,0,  0.00,321.00,57.00,208.00,1305.00,155.00,198.00,0.00,146.00,
23:32:48.951 , 0,0,0,  0.00,321.00,55.00,209.00,1303.00,153.00,199.00,0.00,149.00,
23:32:48.951 , 0,0,0,  0.00,322.00,53.00,210.00,1303.00,151.00,203.00,0.00,147.00,
23:32:48.998 , 0,0,0,  0.00,325.00,54.00,208.00,1303.00,154.00,199.00,0.00,149.00,
23:32:48.998 , 0,0,0,  0.00,320.00,57.00,209.00,1305.00,161.00,204.00,0.00,148.00,
23:32:48.998 , 0,0,0,  0.00,321.00,57.00,206.00,1303.00,151.00,202.00,0.00,146.00,
23:32:48.998 , 0,0,0,  0.00,321.00,55.00,209.00,1301.00,152.00,199.00,0.00,151.00,
23:32:48.998 , 0,0,0,  0.00,323.00,53.00,208.00,1303.00,151.00,200.00,0.00,145.00,
23:32:48.998 , 0,0,0,  0.00,322.00,54.00,209.00,1303.00,153.00,201.00,0.00,156.00,
23:32:48.998 , 0,0,0,  0.00,322.00,59.00,209.00,1301.00,154.00,199.00,0.00,148.00,
23:32:48.998 , 0,0,0,  0.00,321.00,55.00,209.00,1303.00,139.00,203.00,0.00,150.00,
23:32:49.045 , 0,0,0,  0.00,322.00,57.00,208.00,1301.00,159.00,201.00,0.00,150.00,
23:32:49.045 , 0,0,0,  0.00,321.00,57.00,210.00,1305.00,157.00,200.00,0.00,149.00,
23:32:49.045 , 0,0,0,  0.00,321.00,58.00,210.00,1305.00,154.00,201.00,0.00,149.00,
23:32:49.045 , 0,0,0,  0.00,322.00,53.00,208.00,1302.00,154.00,201.00,0.00,149.00,
23:32:49.045 , 0,0,0,  0.00,322.00,55.00,210.00,1305.00,155.00,199.00,0.00,149.00,
23:32:49.045 , 0,0,0,  0.00,320.00,57.00,209.00,1303.00,154.00,199.00,0.00,147.00,
23:32:49.045 , 0,0,0,  0.00,321.00,56.00,210.00,1305.00,152.00,202.00,0.00,150.00,
23:32:49.092 , 0,0,0,  0.00,321.00,52.00,209.00,1304.00,154.00,200.00,0.00,149.00,
23:32:49.092 , 0,0,0,  0.00,323.00,55.00,209.00,1305.00,153.00,202.00,0.00,150.00,
23:32:49.092 , 0,0,0,  0.00,321.00,58.00,211.00,1306.00,153.00,202.00,0.00,150.00,
23:32:49.092 , 0,0,0,  0.00,321.00,53.00,208.00,1302.00,154.00,202.00,0.00,150.00,
23:32:49.092 , 0,0,0,  0.00,321.00,54.00,208.00,1303.00,153.00,201.00,0.00,150.00,
23:32:49.092 , 0,0,0,  0.00,320.00,55.00,209.00,1303.00,155.00,207.00,0.00,149.00,
23:32:49.092 , 0,0,0,  0.00,320.00,54.00,210.00,1303.00,155.00,199.00,0.00,150.00,
23:32:49.092 , 0,0,0,  0.00,321.00,53.00,208.00,1301.00,154.00,201.00,0.00,150.00,
23:32:49.139 , 0,0,0,  0.00,321.00,53.00,208.00,1305.00,155.00,203.00,0.00,149.00,
23:32:49.139 , 0,0,0,  0.00,322.00,57.00,209.00,1305.00,153.00,203.00,0.00,149.00,
23:32:49.139 , 0,0,0,  0.00,321.00,54.00,209.00,1305.00,153.00,199.00,0.00,150.00,
23:32:49.139 , 0,0,0,  0.00,321.00,57.00,210.00,1301.00,153.00,203.00,0.00,150.00,
23:32:49.139 , 0,0,0,  0.00,321.00,51.00,208.00,1306.00,155.00,201.00,0.00,150.00,
23:32:49.139 , 0,0,0,  0.00,321.00,56.00,209.00,1310.00,153.00,202.00,0.00,152.00,
23:32:49.139 , 0,0,0,  0.00,322.00,53.00,210.00,1305.00,155.00,202.00,0.00,149.00,
23:32:49.139 , 0,0,0,  0.00,322.00,55.00,209.00,1303.00,155.00,203.00,0.00,152.00,
23:32:49.186 , 0,0,0,  0.00,321.00,53.00,208.00,1303.00,153.00,203.00,0.00,149.00,
23:32:49.186 , 0,0,0,  0.00,323.00,55.00,209.00,1305.00,153.00,201.00,0.00,151.00,
23:32:49.186 , 0,0,0,  0.00,321.00,57.00,208.00,1302.00,150.00,203.00,0.00,149.00,
23:32:49.186 , 0,0,0,  0.00,321.00,55.00,214.00,1303.00,151.00,202.00,0.00,151.00,
23:32:49.186 , 0,0,0,  0.00,322.00,57.00,211.00,1303.00,154.00,202.00,0.00,151.00,
23:32:49.186 , 0,0,0,  0.00,323.00,58.00,211.00,1309.00,154.00,201.00,0.00,150.00,
23:32:49.186 , 0,0,0,  0.00,322.00,54.00,209.00,1305.00,151.00,202.00,0.00,150.00,
23:32:49.186 , 0,0,0,  0.00,323.00,54.00,210.00,1304.00,153.00,204.00,0.00,150.00,
23:32:49.232 , 0,0,0,  0.00,321.00,55.00,210.00,1306.00,153.00,202.00,0.00,150.00,
23:32:49.232 , 0,0,0,  0.00,323.00,55.00,210.00,1303.00,155.00,202.00,0.00,150.00,
23:32:49.232 , 0,0,0,  0.00,320.00,57.00,210.00,1303.00,154.00,202.00,0.00,149.00,
23:32:49.232 , 0,0,0,  0.00,325.00,55.00,211.00,1303.00,154.00,201.00,0.00,149.00,
23:32:49.232 , 0,0,0,  0.00,321.00,53.00,209.00,1305.00,152.00,203.00,0.00,147.00,
23:32:49.232 , 0,0,0,  0.00,308.00,54.00,210.00,1306.00,154.00,199.00,0.00,150.00,
23:32:49.232 , 0,0,0,  0.00,321.00,55.00,209.00,1302.00,151.00,203.00,0.00,150.00,
23:32:49.232 , 0,0,0,  0.00,321.00,51.00,209.00,1312.00,151.00,202.00,0.00,149.00,
23:32:49.279 , 0,0,0,  0.00,320.00,60.00,215.00,1305.00,153.00,206.00,0.00,151.00,
23:32:49.279 , 0,0,0,  0.00,321.00,54.00,210.00,1305.00,150.00,202.00,0.00,149.00,
23:32:49.279 , 0,0,0,  0.00,320.00,55.00,211.00,1307.00,154.00,204.00,0.00,150.00,
23:32:49.279 , 0,0,0,  0.00,321.00,51.00,209.00,1305.00,153.00,204.00,0.00,150.00,
23:32:49.279 , 0,0,0,  0.00,321.00,55.00,209.00,1300.00,151.00,206.00,0.00,157.00,
23:32:49.279 , 0,0,0,  0.00,323.00,54.00,214.00,1303.00,151.00,202.00,0.00,150.00,
23:32:49.279 , 0,0,0,  0.00,321.00,53.00,211.00,1313.00,154.00,206.00,0.00,150.00,
23:32:49.279 , 0,0,0,  0.00,321.00,52.00,209.00,1307.00,151.00,206.00,0.00,149.00,
23:32:49.326 , 0,0,0,  0.00,320.00,54.00,210.00,1304.00,153.00,203.00,0.00,150.00,
23:32:49.326 , 0,0,0,  0.00,320.00,54.00,210.00,1306.00,151.00,206.00,0.00,152.00,
23:32:49.326 , 0,0,0,  0.00,322.00,51.00,211.00,1307.00,154.00,203.00,0.00,149.00,
23:32:49.326 , 0,0,0,  0.00,320.00,56.00,209.00,1308.00,153.00,205.00,0.00,150.00,
23:32:49.326 , 0,0,0,  0.00,320.00,57.00,210.00,1308.00,154.00,206.00,0.00,151.00,
23:32:49.326 , 0,0,0,  0.00,320.00,55.00,209.00,1306.00,151.00,203.00,0.00,153.00,
23:32:49.326 , 0,0,0,  0.00,320.00,53.00,208.00,1306.00,151.00,206.00,0.00,150.00,
23:32:49.326 , 0,0,0,  0.00,321.00,55.00,210.00,1306.00,152.00,203.00,0.00,154.00,
23:32:49.373 , 0,0,0,  0.00,322.00,53.00,210.00,1307.00,153.00,203.00,0.00,151.00,
23:32:49.373 , 0,0,0,  0.00,321.00,47.00,210.00,1307.00,153.00,207.00,0.00,154.00,
23:32:49.373 , 0,0,0,  0.00,320.00,57.00,209.00,1307.00,149.00,206.00,0.00,155.00,
23:32:49.373 , 0,0,0,  0.00,321.00,55.00,211.00,1305.00,155.00,205.00,0.00,150.00,
23:32:49.373 , 0,0,0,  0.00,319.00,57.00,209.00,1306.00,154.00,206.00,0.00,148.00,
23:32:49.373 , 0,0,0,  0.00,321.00,53.00,209.00,1305.00,151.00,204.00,0.00,150.00,
23:32:49.373 , 0,0,0,  0.00,321.00,56.00,211.00,1307.00,154.00,205.00,0.00,150.00,
23:32:49.419 , 0,0,0,  0.00,322.00,51.00,210.00,1307.00,152.00,206.00,0.00,155.00,
23:32:49.419 , 0,0,0,  0.00,322.00,53.00,212.00,1305.00,151.00,205.00,0.00,149.00,
23:32:49.419 , 0,0,0,  0.00,320.00,54.00,211.00,1306.00,153.00,206.00,0.00,151.00,
23:32:49.419 , 0,0,0,  0.00,321.00,50.00,211.00,1305.00,152.00,207.00,0.00,156.00,
23:32:49.419 , 0,0,0,  0.00,321.00,51.00,209.00,1307.00,151.00,207.00,0.00,150.00,
23:32:49.419 , 0,0,0,  0.00,322.00,52.00,212.00,1306.00,151.00,206.00,0.00,153.00,
23:32:49.419 , 0,0,0,  0.00,323.00,53.00,211.00,1304.00,150.00,191.00,0.00,151.00,
23:32:49.419 , 0,0,0,  0.00,320.00,51.00,212.00,1306.00,151.00,207.00,0.00,149.00,
23:32:49.465 , 0,0,0,  0.00,322.00,60.00,210.00,1307.00,151.00,207.00,0.00,150.00,
23:32:49.465 , 0,0,0,  0.00,323.00,54.00,217.00,1302.00,151.00,208.00,0.00,149.00,
23:32:49.465 , 0,0,0,  0.00,323.00,53.00,213.00,1307.00,149.00,208.00,0.00,148.00,
23:32:49.465 , 0,0,0,  0.00,322.00,51.00,211.00,1303.00,156.00,208.00,0.00,149.00,
23:32:49.465 , 0,0,0,  0.00,321.00,53.00,211.00,1305.00,154.00,207.00,0.00,148.00,
23:32:49.465 , 0,0,0,  0.00,321.00,49.00,210.00,1305.00,153.00,205.00,0.00,148.00,
23:32:49.465 , 0,0,0,  0.00,321.00,53.00,210.00,1304.00,150.00,206.00,0.00,149.00,
23:32:49.465 , 0,0,0,  0.00,322.00,54.00,212.00,1307.00,151.00,208.00,0.00,149.00,
23:32:49.511 , 0,0,0,  0.00,321.00,53.00,211.00,1305.00,151.00,208.00,0.00,150.00,
23:32:49.511 , 0,0,0,  0.00,321.00,52.00,211.00,1303.00,150.00,208.00,0.00,162.00,
23:32:49.511 , 0,0,0,  0.00,321.00,53.00,213.00,1303.00,151.00,208.00,0.00,149.00,
23:32:49.511 , 0,0,0,  0.00,323.00,54.00,213.00,1303.00,153.00,208.00,0.00,148.00,
23:32:49.511 , 0,0,0,  0.00,321.00,54.00,214.00,1308.00,150.00,205.00,0.00,150.00,
23:32:49.511 , 0,0,0,  0.00,321.00,51.00,212.00,1306.00,150.00,207.00,0.00,146.00,
23:32:49.511 , 0,0,0,  0.00,321.00,51.00,213.00,1306.00,150.00,208.00,0.00,147.00,
23:32:49.558 , 0,0,0,  0.00,320.00,52.00,214.00,1306.00,150.00,207.00,0.00,150.00,
23:32:49.558 , 0,0,0,  0.00,321.00,51.00,213.00,1306.00,149.00,207.00,0.00,149.00,
23:32:49.558 , 0,0,0,  0.00,322.00,51.00,213.00,1311.00,152.00,208.00,0.00,150.00,
23:32:49.558 , 0,0,0,  0.00,322.00,50.00,210.00,1307.00,151.00,208.00,0.00,149.00,
23:32:49.558 , 0,0,0,  0.00,322.00,53.00,212.00,1306.00,156.00,207.00,0.00,148.00,
23:32:49.558 , 0,0,0,  0.00,321.00,51.00,213.00,1303.00,151.00,208.00,0.00,149.00,
23:32:49.558 , 0,0,0,  0.00,320.00,51.00,214.00,1307.00,149.00,208.00,0.00,149.00,
23:32:49.558 , 0,0,0,  0.00,321.00,50.00,213.00,1307.00,146.00,208.00,0.00,148.00,
23:32:49.604 , 0,0,0,  0.00,322.00,48.00,212.00,1306.00,149.00,208.00,0.00,147.00,
23:32:49.604 , 0,0,0,  0.00,320.00,49.00,211.00,1307.00,151.00,208.00,0.00,149.00,
23:32:49.604 , 0,0,0,  0.00,320.00,51.00,211.00,1307.00,150.00,207.00,0.00,150.00,
23:32:49.604 , 0,0,0,  0.00,321.00,50.00,213.00,1307.00,153.00,208.00,0.00,148.00,
23:32:49.604 , 0,0,0,  0.00,321.00,48.00,213.00,1307.00,151.00,208.00,0.00,147.00,
23:32:49.604 , 0,0,0,  0.00,321.00,45.00,214.00,1305.00,150.00,208.00,0.00,144.00,
23:32:49.604 , 0,0,0,  0.00,320.00,51.00,215.00,1307.00,151.00,208.00,0.00,147.00,
23:32:49.604 , 0,0,0,  0.00,322.00,50.00,208.00,1307.00,150.00,208.00,0.00,150.00,
23:32:49.651 , 0,0,0,  0.00,322.00,51.00,212.00,1308.00,151.00,208.00,0.00,147.00,
23:32:49.651 , 0,0,0,  0.00,320.00,50.00,212.00,1308.00,147.00,208.00,0.00,149.00,
23:32:49.651 , 0,0,0,  0.00,321.00,50.00,212.00,1309.00,149.00,210.00,0.00,149.00,
23:32:49.651 , 0,0,0,  0.00,322.00,52.00,211.00,1307.00,151.00,208.00,0.00,149.00,
23:32:49.651 , 0,0,0,  0.00,320.00,51.00,211.00,1307.00,149.00,209.00,0.00,148.00,
23:32:49.651 , 0,0,0,  0.00,324.00,50.00,213.00,1308.00,151.00,208.00,0.00,149.00,
23:32:49.651 , 0,0,0,  0.00,322.00,50.00,214.00,1309.00,149.00,208.00,0.00,149.00,
23:32:49.651 , 0,0,0,  0.00,322.00,51.00,215.00,1307.00,149.00,209.00,0.00,147.00,
23:32:49.698 , 0,0,0,  0.00,323.00,48.00,216.00,1309.00,149.00,210.00,0.00,147.00,
23:32:49.698 , 0,0,0,  0.00,321.00,49.00,213.00,1307.00,151.00,210.00,0.00,147.00,
23:32:49.698 , 0,0,0,  0.00,321.00,50.00,213.00,1309.00,149.00,210.00,0.00,147.00,
23:32:49.698 , 0,0,0,  0.00,323.00,51.00,215.00,1307.00,155.00,211.00,0.00,148.00,
23:32:49.698 , 0,0,0,  0.00,321.00,51.00,215.00,1306.00,149.00,209.00,0.00,147.00,
23:32:49.698 , 0,0,0,  0.00,322.00,49.00,214.00,1309.00,149.00,209.00,0.00,147.00,
23:32:49.698 , 0,0,0,  0.00,322.00,50.00,216.00,1310.00,147.00,209.00,0.00,145.00,
23:32:49.698 , 0,0,0,  0.00,321.00,50.00,211.00,1307.00,149.00,209.00,0.00,149.00,
23:32:49.745 , 0,0,0,  0.00,322.00,53.00,214.00,1307.00,148.00,211.00,0.00,149.00,
23:32:49.745 , 0,0,0,  0.00,321.00,52.00,217.00,1308.00,150.00,208.00,0.00,146.00,
23:32:49.745 , 0,0,0,  0.00,322.00,48.00,213.00,1308.00,150.00,209.00,0.00,146.00,
23:32:49.745 , 0,0,0,  0.00,322.00,50.00,215.00,1308.00,149.00,211.00,0.00,150.00,
23:32:49.745 , 0,0,0,  0.00,322.00,49.00,214.00,1307.00,151.00,209.00,0.00,146.00,
23:32:49.745 , 0,0,0,  0.00,322.00,50.00,214.00,1307.00,151.00,208.00,0.00,145.00,
23:32:49.745 , 0,0,0,  0.00,324.00,52.00,210.00,1307.00,149.00,208.00,0.00,148.00,
23:32:49.793 , 0,0,0,  0.00,321.00,51.00,215.00,1306.00,147.00,209.00,0.00,148.00,
23:32:49.793 , 0,0,0,  0.00,320.00,48.00,213.00,1309.00,149.00,210.00,0.00,146.00,
23:32:49.793 , 0,0,0,  0.00,322.00,57.00,216.00,1309.00,155.00,209.00,0.00,148.00,
23:32:49.793 , 0,0,0,  0.00,323.00,49.00,215.00,1309.00,148.00,209.00,0.00,147.00,
23:32:49.793 , 0,0,0,  0.00,311.00,48.00,214.00,1310.00,145.00,208.00,0.00,148.00,
23:32:49.793 , 0,0,0,  0.00,321.00,49.00,215.00,1307.00,149.00,210.00,0.00,147.00,
23:32:49.793 , 0,0,0,  0.00,321.00,50.00,215.00,1308.00,151.00,210.00,0.00,147.00,
23:32:49.793 , 0,0,0,  0.00,322.00,50.00,216.00,1309.00,148.00,209.00,0.00,147.00,
23:32:49.840 , 0,0,0,  0.00,323.00,50.00,213.00,1309.00,146.00,210.00,0.00,147.00,
23:32:49.840 , 0,0,0,  0.00,322.00,50.00,214.00,1308.00,147.00,209.00,0.00,147.00,
23:32:49.840 , 0,0,0,  0.00,321.00,51.00,214.00,1307.00,144.00,212.00,0.00,149.00,
23:32:49.840 , 0,0,0,  0.00,321.00,50.00,214.00,1308.00,149.00,210.00,0.00,146.00,
23:32:49.840 , 0,0,0,  0.00,321.00,53.00,215.00,1309.00,149.00,211.00,0.00,146.00,
23:32:49.840 , 0,0,0,  0.00,330.00,49.00,215.00,1314.00,147.00,208.00,0.00,147.00,
23:32:49.840 , 0,0,0,  0.00,322.00,50.00,214.00,1305.00,147.00,209.00,0.00,147.00,
23:32:49.840 , 0,0,0,  0.00,321.00,49.00,215.00,1310.00,149.00,210.00,0.00,146.00,
23:32:49.887 , 0,0,0,  0.00,320.00,50.00,218.00,1307.00,151.00,211.00,0.00,148.00,
23:32:49.887 , 0,0,0,  0.00,322.00,56.00,214.00,1309.00,149.00,208.00,0.00,147.00,
23:32:49.887 , 0,0,0,  0.00,320.00,51.00,214.00,1306.00,147.00,212.00,0.00,147.00,
23:32:49.887 , 0,0,0,  0.00,322.00,51.00,215.00,1309.00,146.00,211.00,0.00,146.00,
23:32:49.887 , 0,0,0,  0.00,320.00,48.00,217.00,1308.00,150.00,209.00,0.00,150.00,
23:32:49.887 , 0,0,0,  0.00,320.00,51.00,214.00,1309.00,147.00,210.00,0.00,147.00,
23:32:49.887 , 0,0,0,  0.00,320.00,53.00,214.00,1309.00,150.00,209.00,0.00,145.00,
23:32:49.887 , 0,0,0,  0.00,320.00,49.00,218.00,1310.00,148.00,210.00,0.00,147.00,
23:32:49.933 , 0,0,0,  0.00,321.00,50.00,215.00,1310.00,149.00,210.00,0.00,147.00,
23:32:49.933 , 0,0,0,  0.00,321.00,49.00,213.00,1308.00,148.00,209.00,0.00,147.00,
23:32:49.933 , 0,0,0,  0.00,320.00,48.00,215.00,1309.00,147.00,209.00,0.00,148.00,
23:32:49.933 , 0,0,0,  0.00,321.00,49.00,213.00,1309.00,149.00,208.00,0.00,146.00,
23:32:49.933 , 0,0,0,  0.00,321.00,48.00,216.00,1309.00,148.00,211.00,0.00,149.00,
23:32:49.933 , 0,0,0,  0.00,320.00,49.00,214.00,1307.00,146.00,209.00,0.00,146.00,
23:32:49.933 , 0,0,0,  0.00,322.00,49.00,216.00,1309.00,148.00,211.00,0.00,146.00,
23:32:49.933 , 0,0,0,  0.00,320.00,48.00,219.00,1310.00,147.00,213.00,0.00,146.00,
23:32:49.980 , 0,0,0,  0.00,320.00,48.00,214.00,1308.00,150.00,209.00,0.00,147.00,
23:32:49.980 , 0,0,0,  0.00,321.00,49.00,214.00,1309.00,147.00,222.00,0.00,153.00,
23:32:49.980 , 0,0,0,  0.00,331.00,50.00,215.00,1311.00,149.00,212.00,0.00,147.00,
23:32:49.980 , 0,0,0,  0.00,320.00,48.00,217.00,1307.00,149.00,212.00,0.00,146.00,
23:32:49.980 , 0,0,0,  0.00,320.00,50.00,215.00,1309.00,149.00,208.00,0.00,147.00,
23:32:49.980 , 0,0,0,  0.00,320.00,50.00,214.00,1310.00,147.00,212.00,0.00,146.00,
23:32:49.980 , 0,0,0,  0.00,320.00,50.00,215.00,1310.00,150.00,209.00,0.00,147.00,
23:32:49.980 , 0,0,0,  0.00,320.00,49.00,218.00,1307.00,149.00,214.00,0.00,149.00,
23:32:50.026 , 0,0,0,  0.00,320.00,49.00,215.00,1311.00,149.00,212.00,0.00,147.00,
23:32:50.026 , 0,0,0,  0.00,321.00,48.00,213.00,1309.00,148.00,209.00,0.00,147.00,
23:32:50.026 , 0,0,0,  0.00,322.00,49.00,222.00,1312.00,147.00,207.00,0.00,147.00,
23:32:50.026 , 0,0,0,  0.00,320.00,49.00,215.00,1309.00,148.00,211.00,0.00,147.00,
23:32:50.026 , 0,0,0,  0.00,320.00,49.00,216.00,1310.00,147.00,219.00,0.00,146.00,
23:32:50.026 , 0,0,0,  0.00,320.00,48.00,213.00,1311.00,147.00,210.00,0.00,147.00,
23:32:50.026 , 0,0,0,  0.00,320.00,49.00,211.00,1317.00,149.00,211.00,0.00,150.00,
23:32:50.074 , 0,0,0,  0.00,320.00,48.00,215.00,1311.00,149.00,211.00,0.00,145.00,
23:32:50.074 , 0,0,0,  0.00,320.00,50.00,215.00,1311.00,147.00,210.00,0.00,147.00,
23:32:50.074 , 0,0,0,  0.00,321.00,48.00,214.00,1311.00,148.00,211.00,0.00,147.00,
23:32:50.074 , 0,0,0,  0.00,320.00,49.00,213.00,1312.00,147.00,210.00,0.00,154.00,
23:32:50.074 , 0,0,0,  0.00,320.00,50.00,214.00,1311.00,150.00,209.00,0.00,147.00,
23:32:50.074 , 0,0,0,  0.00,320.00,49.00,218.00,1311.00,147.00,211.00,0.00,145.00,
23:32:50.074 , 0,0,0,  0.00,321.00,48.00,215.00,1315.00,151.00,211.00,0.00,147.00,
23:32:50.074 , 0,0,0,  0.00,320.00,48.00,213.00,1313.00,149.00,210.00,0.00,150.00,
23:32:50.121 , 0,0,0,  0.00,320.00,48.00,214.00,1308.00,149.00,211.00,0.00,150.00,
23:32:50.121 , 0,0,0,  0.00,320.00,49.00,213.00,1313.00,150.00,209.00,0.00,148.00,
23:32:50.121 , 0,0,0,  0.00,317.00,50.00,214.00,1312.00,150.00,214.00,0.00,149.00,
23:32:50.121 , 0,0,0,  0.00,320.00,49.00,212.00,1311.00,149.00,210.00,0.00,149.00,
23:32:50.121 , 0,0,0,  0.00,320.00,50.00,212.00,1312.00,149.00,211.00,0.00,149.00,
23:32:50.121 , 0,0,0,  0.00,320.00,48.00,206.00,1310.00,149.00,211.00,0.00,150.00,
23:32:50.121 , 0,0,0,  0.00,319.00,48.00,215.00,1311.00,147.00,213.00,0.00,151.00,
23:32:50.121 , 0,0,0,  0.00,320.00,50.00,214.00,1313.00,145.00,210.00,0.00,150.00,
23:32:50.167 , 0,0,0,  0.00,320.00,48.00,215.00,1313.00,148.00,211.00,0.00,151.00,
23:32:50.167 , 0,0,0,  0.00,320.00,48.00,214.00,1311.00,147.00,211.00,0.00,151.00,
23:32:50.167 , 0,0,0,  0.00,320.00,49.00,212.00,1312.00,148.00,210.00,0.00,151.00,
23:32:50.167 , 0,0,0,  0.00,320.00,48.00,210.00,1312.00,148.00,209.00,0.00,151.00,
23:32:50.167 , 0,0,0,  0.00,320.00,50.00,215.00,1313.00,149.00,210.00,0.00,150.00,
23:32:50.167 , 0,0,0,  0.00,320.00,48.00,213.00,1312.00,150.00,211.00,0.00,151.00,
23:32:50.167 , 0,0,0,  0.00,320.00,48.00,212.00,1312.00,147.00,208.00,0.00,155.00,
23:32:50.167 , 0,0,0,  0.00,320.00,48.00,214.00,1312.00,147.00,210.00,0.00,150.00,
23:32:50.213 , 0,0,0,  0.00,320.00,50.00,214.00,1313.00,149.00,210.00,0.00,149.00,
23:32:50.213 , 0,0,0,  0.00,320.00,49.00,214.00,1313.00,150.00,209.00,0.00,147.00,
23:32:50.213 , 0,0,0,  0.00,319.00,51.00,213.00,1310.00,144.00,209.00,0.00,151.00,
23:32:50.213 , 0,0,0,  0.00,320.00,49.00,211.00,1311.00,149.00,209.00,0.00,150.00,
23:32:50.213 , 0,0,0,  0.00,320.00,49.00,214.00,1311.00,150.00,211.00,0.00,151.00,
23:32:50.213 , 0,0,0,  0.00,321.00,52.00,213.00,1312.00,149.00,208.00,0.00,150.00,
