23:12:50.997 , 0,0,0,  1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.997 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.997 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.997 , 0,0,0,  1957.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.997 , 0,0,0,  1965.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.997 , 0,0,0,  1965.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.044 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.044 , 0,0,0,  1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.044 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.044 , 0,0,0,  1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.044 , 0,0,0,  1965.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.044 , 0,0,0,  1966.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.044 , 0,0,0,  1965.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.044 , 0,0,0,  1967.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.044 , 0,0,0,  1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.091 , 0,0,0,  1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.091 , 0,0,0,  1968.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.091 , 0,0,0,  1967.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.091 , 0,0,0,  1967.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.091 , 0,0,0,  1967.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.091 , 0,0,0,  1967.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.091 , 0,0,0,  1968.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.091 , 0,0,0,  1968.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.091 , 0,0,0,  1963.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.091 , 0,0,0,  1966.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.138 , 0,0,0,  1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.138 , 0,0,0,  1972.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.138 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.138 , 0,0,0,  1965.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.138 , 0,0,0,  1967.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.138 , 0,0,0,  1967.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.138 , 0,0,0,  1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.138 , 0,0,0,  1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.138 , 0,0,0,  1965.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.185 , 0,0,0,  1966.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.185 , 0,0,0,  1967.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.185 , 0,0,0,  1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.185 , 0,0,0,  1968.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.185 , 0,0,0,  1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.185 , 0,0,0,  1968.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.185 , 0,0,0,  1967.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.185 , 0,0,0,  1968.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.185 , 0,0,0,  1968.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.185 , 0,0,0,  1968.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.231 , 0,0,0,  1968.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.231 , 0,0,0,  1966.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.231 , 0,0,0,  1968.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.231 , 0,0,0,  1968.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.231 , 0,0,0,  1968.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.231 , 0,0,0,  1970.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.231 , 0,0,0,  1969.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.231 , 0,0,0,  1968.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.231 , 0,0,0,  1967.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.278 , 0,0,0,  1968.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.278 , 0,0,0,  1968.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.278 , 0,0,0,  1967.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.278 , 0,0,0,  1968.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.278 , 0,0,0,  1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.278 , 0,0,0,  1967.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.278 , 0,0,0,  1968.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.278 , 0,0,0,  1967.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.278 , 0,0,0,  1966.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.325 , 0,0,0,  1965.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.325 , 0,0,0,  1968.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.325 , 0,0,0,  1967.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.325 , 0,0,0,  1968.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.325 , 0,0,0,  1967.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.325 , 0,0,0,  1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.325 , 0,0,0,  1967.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.325 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.325 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.372 , 0,0,0,  1967.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.372 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.372 , 0,0,0,  1965.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.372 , 0,0,0,  1965.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.372 , 0,0,0,  1967.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.372 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.372 , 0,0,0,  1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.372 , 0,0,0,  1967.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.372 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.372 , 0,0,0,  1963.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.419 , 0,0,0,  1964.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.419 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.419 , 0,0,0,  1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.419 , 0,0,0,  1966.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.419 , 0,0,0,  1966.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.419 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.419 , 0,0,0,  1968.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.419 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.419 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.466 , 0,0,0,  1965.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.466 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.466 , 0,0,0,  1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.466 , 0,0,0,  1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.466 , 0,0,0,  1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.466 , 0,0,0,  1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.466 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.466 , 0,0,0,  1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.466 , 0,0,0,  1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.513 , 0,0,0,  1965.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.513 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.513 , 0,0,0,  1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.513 , 0,0,0,  1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.513 , 0,0,0,  1967.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.513 , 0,0,0,  1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.513 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.513 , 0,0,0,  1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.513 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.513 , 0,0,0,  1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.560 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.560 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.560 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.560 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.560 , 0,0,0,  1968.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.560 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.560 , 0,0,0,  1964.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.560 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.560 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.606 , 0,0,0,  1967.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.606 , 0,0,0,  1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.606 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.606 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.606 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.606 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.606 , 0,0,0,  1967.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.606 , 0,0,0,  1964.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.606 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.653 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.653 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.653 , 0,0,0,  1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.653 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.653 , 0,0,0,  1967.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.653 , 0,0,0,  1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.653 , 0,0,0,  1965.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.653 , 0,0,0,  1966.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.653 , 0,0,0,  1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.700 , 0,0,0,  1964.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.700 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.700 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.700 , 0,0,0,  1964.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.700 , 0,0,0,  1965.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.700 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.700 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.700 , 0,0,0,  1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.700 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.700 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.747 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.747 , 0,0,0,  1954.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.747 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.747 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.747 , 0,0,0,  1969.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.747 , 0,0,0,  1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.747 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.747 , 0,0,0,  1963.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.747 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.794 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.794 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.794 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.794 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.794 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.794 , 0,0,0,  1964.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.794 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.794 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.794 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.841 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.841 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.841 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.841 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.841 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.841 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.841 , 0,0,0,  1963.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.841 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.841 , 0,0,0,  1964.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.841 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.888 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.888 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.888 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.888 , 0,0,0,  1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.888 , 0,0,0,  1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.888 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.888 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.888 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.888 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.934 , 0,0,0,  1964.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.934 , 0,0,0,  1964.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.934 , 0,0,0,  1964.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.934 , 0,0,0,  1958.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.934 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.934 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.934 , 0,0,0,  1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.934 , 0,0,0,  1954.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.934 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.981 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.981 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.981 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.981 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.981 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.981 , 0,0,0,  1952.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.981 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.981 , 0,0,0,  1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.981 , 0,0,0,  1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:51.981 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.028 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.028 , 0,0,0,  1964.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.028 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.028 , 0,0,0,  1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.028 , 0,0,0,  1958.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.028 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.028 , 0,0,0,  1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.028 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.028 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.075 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.075 , 0,0,0,  1959.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.075 , 0,0,0,  1964.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.075 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.075 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.075 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.075 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.075 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.075 , 0,0,0,  1959.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.122 , 0,0,0,  1960.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.122 , 0,0,0,  1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.122 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.122 , 0,0,0,  1959.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.122 , 0,0,0,  1959.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.122 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.122 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.122 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.122 , 0,0,0,  1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.122 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.169 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.169 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.169 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.169 , 0,0,0,  1959.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.169 , 0,0,0,  1957.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.169 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.169 , 0,0,0,  1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.169 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.169 , 0,0,0,  1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.216 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.216 , 0,0,0,  1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.216 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.216 , 0,0,0,  1958.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.216 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.216 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.216 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.216 , 0,0,0,  1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.216 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.263 , 0,0,0,  1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.263 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.263 , 0,0,0,  1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.263 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.263 , 0,0,0,  1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.263 , 0,0,0,  1959.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
