23:16:27.827 , 0,0,0,  573.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.874 , 0,0,0,  571.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.874 , 0,0,0,  569.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.874 , 0,0,0,  574.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.874 , 0,0,0,  567.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.874 , 0,0,0,  572.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.874 , 0,0,0,  574.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.874 , 0,0,0,  575.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.874 , 0,0,0,  571.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.874 , 0,0,0,  573.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.920 , 0,0,0,  575.00,1104.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,
23:16:27.920 , 0,0,0,  574.00,1105.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:16:27.920 , 0,0,0,  574.00,1107.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,
23:16:27.920 , 0,0,0,  571.00,1105.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,
23:16:27.920 , 0,0,0,  571.00,1105.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,
23:16:27.920 , 0,0,0,  573.00,1106.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,
23:16:27.920 , 0,0,0,  573.00,1104.00,0.00,0.00,37.00,0.00,0.00,0.00,0.00,
23:16:27.920 , 0,0,0,  572.00,1106.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,
23:16:27.920 , 0,0,0,  573.00,1105.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:16:27.967 , 0,0,0,  572.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.967 , 0,0,0,  574.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.967 , 0,0,0,  571.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.967 , 0,0,0,  571.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.967 , 0,0,0,  574.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.967 , 0,0,0,  571.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.967 , 0,0,0,  570.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.967 , 0,0,0,  574.00,1104.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,
23:16:27.967 , 0,0,0,  571.00,1104.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:16:28.014 , 0,0,0,  573.00,1104.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:16:28.014 , 0,0,0,  575.00,1105.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,
23:16:28.014 , 0,0,0,  573.00,1105.00,0.00,0.00,24.00,0.00,0.00,0.00,0.00,
23:16:28.014 , 0,0,0,  573.00,1104.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,
23:16:28.014 , 0,0,0,  573.00,1104.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,
23:16:28.014 , 0,0,0,  570.00,1104.00,0.00,0.00,29.00,0.00,0.00,0.00,0.00,
23:16:28.014 , 0,0,0,  574.00,1113.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,
23:16:28.014 , 0,0,0,  571.00,1104.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,
23:16:28.014 , 0,0,0,  569.00,1105.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,
23:16:28.061 , 0,0,0,  572.00,1104.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,
23:16:28.061 , 0,0,0,  573.00,1104.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,
23:16:28.061 , 0,0,0,  570.00,1104.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:16:28.061 , 0,0,0,  571.00,1104.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:16:28.061 , 0,0,0,  571.00,1104.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:16:28.061 , 0,0,0,  572.00,1104.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:16:28.061 , 0,0,0,  571.00,1104.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,
23:16:28.061 , 0,0,0,  574.00,1103.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:16:28.061 , 0,0,0,  573.00,1104.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:16:28.108 , 0,0,0,  571.00,1104.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,
23:16:28.108 , 0,0,0,  573.00,1104.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,
23:16:28.108 , 0,0,0,  571.00,1099.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,
23:16:28.108 , 0,0,0,  573.00,1104.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,
23:16:28.108 , 0,0,0,  571.00,1104.00,0.00,0.00,67.00,0.00,0.00,0.00,0.00,
23:16:28.108 , 0,0,0,  574.00,1104.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:16:28.108 , 0,0,0,  571.00,1105.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,
23:16:28.108 , 0,0,0,  572.00,1104.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,
23:16:28.108 , 0,0,0,  574.00,1105.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,
23:16:28.155 , 0,0,0,  574.00,1104.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:16:28.155 , 0,0,0,  576.00,1106.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:16:28.155 , 0,0,0,  576.00,1105.00,0.00,0.00,79.00,0.00,0.00,0.00,0.00,
23:16:28.155 , 0,0,0,  571.00,1104.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:16:28.155 , 0,0,0,  573.00,1105.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,
23:16:28.155 , 0,0,0,  571.00,1105.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,
23:16:28.155 , 0,0,0,  570.00,1105.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,
23:16:28.155 , 0,0,0,  575.00,1106.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,
23:16:28.155 , 0,0,0,  573.00,1105.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:16:28.202 , 0,0,0,  572.00,1106.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:16:28.202 , 0,0,0,  569.00,1106.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,
23:16:28.202 , 0,0,0,  572.00,1107.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,
23:16:28.202 , 0,0,0,  573.00,1105.00,0.00,0.00,78.00,0.00,0.00,0.00,0.00,
23:16:28.202 , 0,0,0,  574.00,1106.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:16:28.202 , 0,0,0,  573.00,1106.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,
23:16:28.202 , 0,0,0,  573.00,1109.00,0.00,0.00,88.00,0.00,0.00,0.00,0.00,
23:16:28.202 , 0,0,0,  573.00,1106.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,
23:16:28.202 , 0,0,0,  567.00,1106.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,
23:16:28.249 , 0,0,0,  571.00,1107.00,0.00,0.00,88.00,0.00,0.00,0.00,0.00,
23:16:28.249 , 0,0,0,  574.00,1106.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,
23:16:28.249 , 0,0,0,  571.00,1105.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,
23:16:28.249 , 0,0,0,  572.00,1105.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:16:28.249 , 0,0,0,  572.00,1107.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,
23:16:28.249 , 0,0,0,  571.00,1108.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,
23:16:28.249 , 0,0,0,  573.00,1107.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,
23:16:28.249 , 0,0,0,  574.00,1109.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,
23:16:28.296 , 0,0,0,  577.00,1107.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:16:28.296 , 0,0,0,  571.00,1107.00,0.00,0.00,74.00,0.00,0.00,0.00,0.00,
23:16:28.296 , 0,0,0,  571.00,1107.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,
23:16:28.296 , 0,0,0,  570.00,1107.00,0.00,0.00,53.00,0.00,0.00,0.00,0.00,
23:16:28.296 , 0,0,0,  571.00,1107.00,0.00,0.00,48.00,0.00,0.00,0.00,0.00,
23:16:28.296 , 0,0,0,  572.00,1109.00,0.00,0.00,48.00,0.00,0.00,0.00,0.00,
23:16:28.296 , 0,0,0,  572.00,1105.00,0.00,0.00,47.00,0.00,0.00,0.00,0.00,
23:16:28.296 , 0,0,0,  569.00,1105.00,0.00,0.00,48.00,0.00,0.00,0.00,0.00,
23:16:28.296 , 0,0,0,  571.00,1106.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,
23:16:28.342 , 0,0,0,  573.00,1109.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,
23:16:28.342 , 0,0,0,  571.00,1109.00,0.00,0.00,48.00,0.00,0.00,0.00,0.00,
23:16:28.342 , 0,0,0,  574.00,1108.00,0.00,0.00,43.00,0.00,0.00,0.00,0.00,
23:16:28.342 , 0,0,0,  569.00,1110.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,
23:16:28.342 , 0,0,0,  567.00,1109.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,
23:16:28.342 , 0,0,0,  569.00,1107.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,
23:16:28.342 , 0,0,0,  570.00,1109.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:16:28.342 , 0,0,0,  570.00,1109.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:16:28.342 , 0,0,0,  570.00,1107.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,
23:16:28.389 , 0,0,0,  574.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.389 , 0,0,0,  571.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.389 , 0,0,0,  572.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.389 , 0,0,0,  573.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.389 , 0,0,0,  571.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.389 , 0,0,0,  573.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.389 , 0,0,0,  570.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.389 , 0,0,0,  572.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.389 , 0,0,0,  570.00,1110.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,
23:16:28.436 , 0,0,0,  563.00,1107.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,
23:16:28.436 , 0,0,0,  571.00,1109.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,
23:16:28.436 , 0,0,0,  569.00,1111.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,
23:16:28.436 , 0,0,0,  570.00,1111.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,
23:16:28.436 , 0,0,0,  571.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.436 , 0,0,0,  572.00,1111.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,
23:16:28.436 , 0,0,0,  571.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.436 , 0,0,0,  573.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.436 , 0,0,0,  569.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.485 , 0,0,0,  572.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.485 , 0,0,0,  574.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.485 , 0,0,0,  570.00,1108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.485 , 0,0,0,  570.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.485 , 0,0,0,  570.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.485 , 0,0,0,  571.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.485 , 0,0,0,  570.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.485 , 0,0,0,  570.00,1108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.485 , 0,0,0,  571.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.531 , 0,0,0,  570.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.531 , 0,0,0,  572.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.531 , 0,0,0,  571.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.531 , 0,0,0,  570.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.531 , 0,0,0,  567.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.531 , 0,0,0,  568.00,1113.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,
23:16:28.531 , 0,0,0,  571.00,1115.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,
23:16:28.531 , 0,0,0,  569.00,1119.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:16:28.531 , 0,0,0,  570.00,1117.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:16:28.531 , 0,0,0,  569.00,1115.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:16:28.578 , 0,0,0,  567.00,1117.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,
23:16:28.578 , 0,0,0,  574.00,1115.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,
23:16:28.578 , 0,0,0,  571.00,1113.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,
23:16:28.578 , 0,0,0,  573.00,1115.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,
23:16:28.578 , 0,0,0,  581.00,1117.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,
23:16:28.578 , 0,0,0,  582.00,1117.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:16:28.578 , 0,0,0,  573.00,1119.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:16:28.578 , 0,0,0,  570.00,1119.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:16:28.625 , 0,0,0,  567.00,1119.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,
23:16:28.625 , 0,0,0,  571.00,1120.00,0.00,0.00,29.00,0.00,0.00,0.00,0.00,
23:16:28.625 , 0,0,0,  573.00,1120.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,
23:16:28.625 , 0,0,0,  566.00,1120.00,0.00,0.00,48.00,0.00,0.00,0.00,0.00,
23:16:28.625 , 0,0,0,  570.00,1122.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,
23:16:28.625 , 0,0,0,  571.00,1121.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,
23:16:28.625 , 0,0,0,  571.00,1122.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,
23:16:28.625 , 0,0,0,  570.00,1121.00,0.00,0.00,79.00,0.00,0.00,0.00,0.00,
23:16:28.625 , 0,0,0,  569.00,1121.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:16:28.672 , 0,0,0,  571.00,1122.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:16:28.672 , 0,0,0,  570.00,1120.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,
23:16:28.672 , 0,0,0,  571.00,1121.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,
23:16:28.672 , 0,0,0,  571.00,1120.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,
23:16:28.672 , 0,0,0,  571.00,1120.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,
23:16:28.672 , 0,0,0,  570.00,1119.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,
23:16:28.672 , 0,0,0,  570.00,1121.00,0.00,0.00,48.00,0.00,0.00,0.00,0.00,
23:16:28.672 , 0,0,0,  569.00,1119.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,
23:16:28.672 , 0,0,0,  571.00,1121.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,
23:16:28.719 , 0,0,0,  564.00,1120.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,
23:16:28.719 , 0,0,0,  572.00,1118.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,
23:16:28.719 , 0,0,0,  570.00,1121.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,
23:16:28.719 , 0,0,0,  570.00,1120.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,
23:16:28.719 , 0,0,0,  570.00,1120.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,
23:16:28.719 , 0,0,0,  569.00,1119.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,
23:16:28.719 , 0,0,0,  571.00,1118.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:16:28.719 , 0,0,0,  565.00,1121.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:16:28.719 , 0,0,0,  571.00,1120.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:16:28.766 , 0,0,0,  570.00,1120.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:16:28.766 , 0,0,0,  572.00,1121.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:16:28.766 , 0,0,0,  571.00,1121.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,
23:16:28.766 , 0,0,0,  573.00,1120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.766 , 0,0,0,  570.00,1119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.766 , 0,0,0,  568.00,1119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.766 , 0,0,0,  569.00,1120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.766 , 0,0,0,  571.00,1121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.766 , 0,0,0,  570.00,1120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.813 , 0,0,0,  569.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.813 , 0,0,0,  571.00,1118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.813 , 0,0,0,  567.00,1121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.813 , 0,0,0,  570.00,1119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.813 , 0,0,0,  572.00,1121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.813 , 0,0,0,  573.00,1121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.813 , 0,0,0,  573.00,1120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.813 , 0,0,0,  569.00,1121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.813 , 0,0,0,  571.00,1121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.860 , 0,0,0,  575.00,1120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.860 , 0,0,0,  572.00,1119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.860 , 0,0,0,  571.00,1122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.860 , 0,0,0,  570.00,1120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.860 , 0,0,0,  567.00,1119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.860 , 0,0,0,  570.00,1120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.860 , 0,0,0,  568.00,1122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.860 , 0,0,0,  572.00,1121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.860 , 0,0,0,  570.00,1123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.906 , 0,0,0,  570.00,1122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.906 , 0,0,0,  571.00,1121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.906 , 0,0,0,  567.00,1122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.906 , 0,0,0,  569.00,1121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.906 , 0,0,0,  570.00,1120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.906 , 0,0,0,  570.00,1118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.906 , 0,0,0,  569.00,1119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.906 , 0,0,0,  569.00,1121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.906 , 0,0,0,  567.00,1120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.953 , 0,0,0,  569.00,1121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.953 , 0,0,0,  573.00,1118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.953 , 0,0,0,  571.00,1121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.953 , 0,0,0,  571.00,1119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.953 , 0,0,0,  571.00,1124.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.953 , 0,0,0,  570.00,1123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.953 , 0,0,0,  567.00,1121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.953 , 0,0,0,  566.00,1121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:28.953 , 0,0,0,  571.00,1120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.000 , 0,0,0,  569.00,1122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.000 , 0,0,0,  587.00,1122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.000 , 0,0,0,  570.00,1120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.000 , 0,0,0,  576.00,1119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.000 , 0,0,0,  571.00,1121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.000 , 0,0,0,  571.00,1121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.000 , 0,0,0,  570.00,1122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.000 , 0,0,0,  573.00,1120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.000 , 0,0,0,  570.00,1122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.047 , 0,0,0,  570.00,1121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.047 , 0,0,0,  573.00,1123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.047 , 0,0,0,  569.00,1122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.047 , 0,0,0,  569.00,1122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.047 , 0,0,0,  572.00,1121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.047 , 0,0,0,  570.00,1122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.047 , 0,0,0,  570.00,1121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.047 , 0,0,0,  571.00,1122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.047 , 0,0,0,  571.00,1122.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,
23:16:29.094 , 0,0,0,  570.00,1122.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:16:29.094 , 0,0,0,  571.00,1123.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,
23:16:29.094 , 0,0,0,  571.00,1121.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,
23:16:29.094 , 0,0,0,  570.00,1121.00,0.00,0.00,47.00,0.00,0.00,0.00,0.00,
23:16:29.094 , 0,0,0,  572.00,1122.00,0.00,0.00,48.00,0.00,0.00,0.00,0.00,
23:16:29.094 , 0,0,0,  573.00,1122.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,
23:16:29.094 , 0,0,0,  570.00,1122.00,0.00,0.00,48.00,0.00,0.00,0.00,0.00,
23:16:29.094 , 0,0,0,  571.00,1118.00,0.00,0.00,48.00,0.00,0.00,0.00,0.00,
23:16:29.094 , 0,0,0,  570.00,1121.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,
23:16:29.141 , 0,0,0,  573.00,1121.00,0.00,0.00,34.00,0.00,0.00,0.00,0.00,
23:16:29.141 , 0,0,0,  571.00,1121.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,
23:16:29.141 , 0,0,0,  572.00,1119.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:16:29.141 , 0,0,0,  573.00,1123.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,
23:16:29.141 , 0,0,0,  569.00,1120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.141 , 0,0,0,  573.00,1120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.141 , 0,0,0,  573.00,1119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.141 , 0,0,0,  573.00,1121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.141 , 0,0,0,  571.00,1120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.188 , 0,0,0,  573.00,1119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.188 , 0,0,0,  572.00,1127.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
