23:37:45.747 , 0,0,0,  0.00,0.00,969.00,0.00,0.00,1249.00,0.00,0.00,0.00,
23:37:45.747 , 0,0,0,  0.00,0.00,970.00,0.00,0.00,1248.00,0.00,0.00,0.00,
23:37:45.747 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1244.00,0.00,0.00,0.00,
23:37:45.747 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:45.747 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1245.00,0.00,0.00,0.00,
23:37:45.747 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:45.747 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1244.00,0.00,0.00,0.00,
23:37:45.747 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1245.00,0.00,0.00,0.00,
23:37:45.793 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:45.793 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1245.00,0.00,0.00,0.00,
23:37:45.793 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:45.793 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:45.793 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:45.793 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:45.793 , 0,0,0,  0.00,0.00,968.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:45.793 , 0,0,0,  0.00,0.00,970.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:45.793 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:45.840 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:45.840 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:45.840 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:45.840 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:45.840 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:45.840 , 0,0,0,  0.00,0.00,969.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:45.840 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1240.00,0.00,0.00,0.00,
23:37:45.840 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:45.840 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:45.887 , 0,0,0,  0.00,0.00,968.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:45.887 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:45.887 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:45.887 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:45.887 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:45.887 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:45.887 , 0,0,0,  0.00,0.00,964.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:45.887 , 0,0,0,  0.00,0.00,964.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:45.887 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:45.934 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:45.934 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:45.934 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1246.00,0.00,0.00,0.00,
23:37:45.934 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:45.934 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:45.934 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:45.934 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:45.934 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:45.934 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:45.981 , 0,0,0,  0.00,0.00,964.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:45.981 , 0,0,0,  0.00,0.00,964.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:45.981 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:45.981 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:45.981 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:45.981 , 0,0,0,  0.00,0.00,964.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:45.981 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:45.981 , 0,0,0,  0.00,0.00,968.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:45.981 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:46.028 , 0,0,0,  0.00,0.00,964.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:46.028 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:46.028 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:46.028 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.028 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:46.028 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:46.028 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:46.028 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:46.028 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:46.075 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:46.075 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.075 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:46.075 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.075 , 0,0,0,  0.00,0.00,957.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.075 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:46.075 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:46.075 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:46.075 , 0,0,0,  0.00,0.00,964.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:46.122 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:46.122 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:46.122 , 0,0,0,  0.00,0.00,964.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:46.122 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:46.122 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.122 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:46.122 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:46.122 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:46.122 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:46.168 , 0,0,0,  0.00,0.00,957.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:46.168 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:46.168 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:46.168 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.168 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.168 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.168 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.168 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:46.168 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:46.215 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.215 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:46.215 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.215 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.215 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.215 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.215 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:46.215 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.215 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.262 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:46.262 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.262 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:46.262 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.262 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1249.00,0.00,0.00,0.00,
23:37:46.262 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:46.262 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.262 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.262 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:46.309 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.309 , 0,0,0,  0.00,0.00,964.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:46.309 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.309 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.309 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:46.309 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.309 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.309 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.309 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:46.356 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:46.356 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.356 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.356 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:46.356 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:46.356 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.356 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.356 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.356 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.403 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.403 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.403 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.403 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:46.403 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:46.403 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:46.403 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:46.403 , 0,0,0,  0.00,0.00,959.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:46.403 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:46.450 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.450 , 0,0,0,  0.00,0.00,959.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:46.450 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.450 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.450 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.450 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:46.450 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.450 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.450 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.497 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:46.497 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.497 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.497 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.497 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:46.497 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.497 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.497 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.497 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.543 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:46.543 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.543 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:46.543 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.543 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.543 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:46.543 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:46.543 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:46.543 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:46.590 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:46.590 , 0,0,0,  0.00,0.00,957.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:46.590 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.590 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.590 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:46.590 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.590 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.590 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.590 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:46.637 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.637 , 0,0,0,  0.00,0.00,964.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:46.637 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:46.637 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:46.637 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:46.637 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.637 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.637 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:46.637 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.684 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1227.00,0.00,0.00,0.00,
23:37:46.684 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.684 , 0,0,0,  0.00,0.00,964.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.684 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:46.684 , 0,0,0,  0.00,0.00,959.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:46.684 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:46.684 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:46.684 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.684 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:46.731 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:46.731 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.731 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.731 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.731 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.731 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:46.731 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.731 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:46.731 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:46.778 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:46.778 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.778 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.778 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:46.778 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1227.00,0.00,0.00,0.00,
23:37:46.778 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:46.778 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:46.778 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.778 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:46.825 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.825 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:46.825 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.825 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.825 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:46.825 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:46.825 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:46.825 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.825 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:46.872 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.872 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1248.00,0.00,0.00,0.00,
23:37:46.872 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:46.872 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.872 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.872 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:46.872 , 0,0,0,  0.00,0.00,964.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.872 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.872 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.918 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:46.918 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.918 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.918 , 0,0,0,  0.00,0.00,964.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.918 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.918 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:46.918 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:46.918 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.918 , 0,0,0,  0.00,0.00,948.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:46.965 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.965 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.965 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:46.965 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.965 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.965 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:46.965 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:46.965 , 0,0,0,  0.00,0.00,964.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:46.965 , 0,0,0,  0.00,0.00,964.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:47.012 , 0,0,0,  0.00,0.00,964.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:47.012 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:47.012 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:47.012 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:47.012 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:47.012 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:47.012 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:47.012 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:47.012 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:47.059 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:47.059 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:47.059 , 0,0,0,  0.00,0.00,964.00,0.00,0.00,1238.00,0.00,0.00,0.00,
