23:51:25.655 , 0,0,0,  128.00,917.00,0.00,0.00,657.00,0.00,0.00,0.00,0.00,
23:51:25.655 , 0,0,0,  128.00,912.00,0.00,0.00,656.00,0.00,0.00,0.00,0.00,
23:51:25.655 , 0,0,0,  128.00,915.00,0.00,0.00,656.00,0.00,0.00,0.00,0.00,
23:51:25.655 , 0,0,0,  119.00,916.00,0.00,0.00,655.00,0.00,0.00,0.00,0.00,
23:51:25.655 , 0,0,0,  128.00,917.00,0.00,0.00,656.00,0.00,0.00,0.00,0.00,
23:51:25.655 , 0,0,0,  124.00,916.00,0.00,0.00,656.00,0.00,0.00,0.00,0.00,
23:51:25.655 , 0,0,0,  128.00,912.00,0.00,0.00,656.00,0.00,0.00,0.00,0.00,
23:51:25.655 , 0,0,0,  128.00,912.00,0.00,0.00,654.00,0.00,0.00,0.00,0.00,
23:51:25.702 , 0,0,0,  128.00,915.00,0.00,0.00,655.00,0.00,0.00,0.00,0.00,
23:51:25.702 , 0,0,0,  127.00,913.00,0.00,0.00,654.00,0.00,0.00,0.00,0.00,
23:51:25.702 , 0,0,0,  128.00,912.00,0.00,0.00,654.00,0.00,0.00,0.00,0.00,
23:51:25.702 , 0,0,0,  128.00,912.00,0.00,0.00,652.00,0.00,0.00,0.00,0.00,
23:51:25.702 , 0,0,0,  129.00,912.00,0.00,0.00,654.00,0.00,0.00,0.00,0.00,
23:51:25.702 , 0,0,0,  128.00,913.00,0.00,0.00,656.00,0.00,0.00,0.00,0.00,
23:51:25.702 , 0,0,0,  128.00,913.00,0.00,0.00,655.00,0.00,0.00,0.00,0.00,
23:51:25.702 , 0,0,0,  128.00,913.00,0.00,0.00,653.00,0.00,0.00,0.00,0.00,
23:51:25.702 , 0,0,0,  128.00,913.00,0.00,0.00,654.00,0.00,0.00,0.00,0.00,
23:51:25.749 , 0,0,0,  128.00,915.00,0.00,0.00,655.00,0.00,0.00,0.00,0.00,
23:51:25.749 , 0,0,0,  128.00,914.00,0.00,0.00,654.00,0.00,0.00,0.00,0.00,
23:51:25.749 , 0,0,0,  128.00,915.00,0.00,0.00,655.00,0.00,0.00,0.00,0.00,
23:51:25.749 , 0,0,0,  128.00,915.00,0.00,0.00,654.00,0.00,0.00,0.00,0.00,
23:51:25.749 , 0,0,0,  128.00,915.00,0.00,0.00,654.00,0.00,0.00,0.00,0.00,
23:51:25.749 , 0,0,0,  128.00,913.00,0.00,0.00,655.00,0.00,0.00,0.00,0.00,
23:51:25.749 , 0,0,0,  128.00,913.00,0.00,0.00,653.00,0.00,0.00,0.00,0.00,
23:51:25.749 , 0,0,0,  128.00,916.00,0.00,0.00,654.00,0.00,0.00,0.00,0.00,
23:51:25.796 , 0,0,0,  128.00,915.00,0.00,0.00,654.00,0.00,0.00,0.00,0.00,
23:51:25.796 , 0,0,0,  128.00,916.00,0.00,0.00,653.00,0.00,0.00,0.00,0.00,
23:51:25.796 , 0,0,0,  126.00,919.00,0.00,0.00,653.00,0.00,0.00,0.00,0.00,
23:51:25.796 , 0,0,0,  128.00,917.00,0.00,0.00,655.00,0.00,0.00,0.00,0.00,
23:51:25.796 , 0,0,0,  128.00,914.00,0.00,0.00,655.00,0.00,0.00,0.00,0.00,
23:51:25.796 , 0,0,0,  128.00,914.00,0.00,0.00,654.00,0.00,0.00,0.00,0.00,
23:51:25.796 , 0,0,0,  128.00,912.00,0.00,0.00,651.00,0.00,0.00,0.00,0.00,
23:51:25.796 , 0,0,0,  128.00,913.00,0.00,0.00,651.00,0.00,0.00,0.00,0.00,
23:51:25.796 , 0,0,0,  128.00,913.00,0.00,0.00,649.00,0.00,0.00,0.00,0.00,
23:51:25.843 , 0,0,0,  128.00,916.00,0.00,0.00,651.00,0.00,0.00,0.00,0.00,
23:51:25.843 , 0,0,0,  128.00,912.00,0.00,0.00,649.00,0.00,0.00,0.00,0.00,
23:51:25.843 , 0,0,0,  129.00,912.00,0.00,0.00,649.00,0.00,0.00,0.00,0.00,
23:51:25.843 , 0,0,0,  128.00,912.00,0.00,0.00,649.00,0.00,0.00,0.00,0.00,
23:51:25.843 , 0,0,0,  127.00,912.00,0.00,0.00,651.00,0.00,0.00,0.00,0.00,
23:51:25.843 , 0,0,0,  127.00,912.00,0.00,0.00,651.00,0.00,0.00,0.00,0.00,
23:51:25.843 , 0,0,0,  128.00,912.00,0.00,0.00,653.00,0.00,0.00,0.00,0.00,
23:51:25.843 , 0,0,0,  128.00,912.00,0.00,0.00,652.00,0.00,0.00,0.00,0.00,
23:51:25.843 , 0,0,0,  128.00,912.00,0.00,0.00,656.00,0.00,0.00,0.00,0.00,
23:51:25.889 , 0,0,0,  128.00,912.00,0.00,0.00,651.00,0.00,0.00,0.00,0.00,
23:51:25.889 , 0,0,0,  128.00,915.00,0.00,0.00,651.00,0.00,0.00,0.00,0.00,
23:51:25.889 , 0,0,0,  128.00,913.00,0.00,0.00,654.00,0.00,0.00,0.00,0.00,
23:51:25.889 , 0,0,0,  129.00,914.00,0.00,0.00,654.00,0.00,0.00,0.00,0.00,
23:51:25.889 , 0,0,0,  127.00,915.00,0.00,0.00,653.00,0.00,0.00,0.00,0.00,
23:51:25.889 , 0,0,0,  128.00,915.00,0.00,0.00,654.00,0.00,0.00,0.00,0.00,
23:51:25.889 , 0,0,0,  128.00,915.00,0.00,0.00,656.00,0.00,0.00,0.00,0.00,
23:51:25.889 , 0,0,0,  130.00,919.00,0.00,0.00,653.00,0.00,0.00,0.00,0.00,
23:51:25.889 , 0,0,0,  128.00,918.00,0.00,0.00,654.00,0.00,0.00,0.00,0.00,
23:51:25.936 , 0,0,0,  128.00,915.00,0.00,0.00,653.00,0.00,0.00,0.00,0.00,
23:51:25.936 , 0,0,0,  128.00,917.00,0.00,0.00,655.00,0.00,0.00,0.00,0.00,
23:51:25.936 , 0,0,0,  128.00,918.00,0.00,0.00,655.00,0.00,0.00,0.00,0.00,
23:51:25.936 , 0,0,0,  129.00,919.00,0.00,0.00,653.00,0.00,0.00,0.00,0.00,
23:51:25.936 , 0,0,0,  128.00,918.00,0.00,0.00,652.00,0.00,0.00,0.00,0.00,
23:51:25.936 , 0,0,0,  128.00,918.00,0.00,0.00,654.00,0.00,0.00,0.00,0.00,
23:51:25.936 , 0,0,0,  126.00,918.00,0.00,0.00,651.00,0.00,0.00,0.00,0.00,
23:51:25.936 , 0,0,0,  128.00,918.00,0.00,0.00,651.00,0.00,0.00,0.00,0.00,
23:51:25.936 , 0,0,0,  128.00,916.00,0.00,0.00,651.00,0.00,0.00,0.00,0.00,
23:51:25.983 , 0,0,0,  129.00,912.00,0.00,0.00,647.00,0.00,0.00,0.00,0.00,
23:51:25.983 , 0,0,0,  127.00,914.00,0.00,0.00,649.00,0.00,0.00,0.00,0.00,
23:51:25.983 , 0,0,0,  128.00,913.00,0.00,0.00,646.00,0.00,0.00,0.00,0.00,
23:51:25.983 , 0,0,0,  128.00,914.00,0.00,0.00,646.00,0.00,0.00,0.00,0.00,
23:51:25.983 , 0,0,0,  129.00,914.00,0.00,0.00,647.00,0.00,0.00,0.00,0.00,
23:51:25.983 , 0,0,0,  128.00,915.00,0.00,0.00,648.00,0.00,0.00,0.00,0.00,
23:51:25.983 , 0,0,0,  128.00,916.00,0.00,0.00,647.00,0.00,0.00,0.00,0.00,
23:51:25.983 , 0,0,0,  129.00,915.00,0.00,0.00,647.00,0.00,0.00,0.00,0.00,
23:51:25.983 , 0,0,0,  128.00,917.00,0.00,0.00,649.00,0.00,0.00,0.00,0.00,
23:51:26.030 , 0,0,0,  128.00,917.00,0.00,0.00,651.00,0.00,0.00,0.00,0.00,
23:51:26.030 , 0,0,0,  128.00,915.00,0.00,0.00,651.00,0.00,0.00,0.00,0.00,
23:51:26.030 , 0,0,0,  128.00,920.00,0.00,0.00,649.00,0.00,0.00,0.00,0.00,
23:51:26.030 , 0,0,0,  128.00,922.00,0.00,0.00,653.00,0.00,0.00,0.00,0.00,
23:51:26.030 , 0,0,0,  128.00,921.00,0.00,0.00,652.00,0.00,0.00,0.00,0.00,
23:51:26.030 , 0,0,0,  127.00,917.00,0.00,0.00,646.00,0.00,0.00,0.00,0.00,
23:51:26.030 , 0,0,0,  128.00,919.00,0.00,0.00,654.00,0.00,0.00,0.00,0.00,
23:51:26.030 , 0,0,0,  128.00,923.00,0.00,0.00,654.00,0.00,0.00,0.00,0.00,
23:51:26.030 , 0,0,0,  128.00,919.00,0.00,0.00,655.00,0.00,0.00,0.00,0.00,
23:51:26.077 , 0,0,0,  128.00,919.00,0.00,0.00,653.00,0.00,0.00,0.00,0.00,
23:51:26.077 , 0,0,0,  128.00,917.00,0.00,0.00,652.00,0.00,0.00,0.00,0.00,
23:51:26.077 , 0,0,0,  128.00,922.00,0.00,0.00,651.00,0.00,0.00,0.00,0.00,
23:51:26.077 , 0,0,0,  128.00,915.00,0.00,0.00,655.00,0.00,0.00,0.00,0.00,
23:51:26.077 , 0,0,0,  128.00,922.00,0.00,0.00,656.00,0.00,0.00,0.00,0.00,
23:51:26.077 , 0,0,0,  128.00,919.00,0.00,0.00,656.00,0.00,0.00,0.00,0.00,
23:51:26.077 , 0,0,0,  126.00,922.00,0.00,0.00,656.00,0.00,0.00,0.00,0.00,
23:51:26.077 , 0,0,0,  128.00,924.00,0.00,0.00,656.00,0.00,0.00,0.00,0.00,
23:51:26.124 , 0,0,0,  126.00,923.00,0.00,0.00,656.00,0.00,0.00,0.00,0.00,
23:51:26.124 , 0,0,0,  127.00,926.00,0.00,0.00,656.00,0.00,0.00,0.00,0.00,
23:51:26.124 , 0,0,0,  128.00,927.00,0.00,0.00,657.00,0.00,0.00,0.00,0.00,
23:51:26.124 , 0,0,0,  128.00,927.00,0.00,0.00,659.00,0.00,0.00,0.00,0.00,
23:51:26.124 , 0,0,0,  128.00,926.00,0.00,0.00,659.00,0.00,0.00,0.00,0.00,
23:51:26.124 , 0,0,0,  127.00,926.00,0.00,0.00,659.00,0.00,0.00,0.00,0.00,
23:51:26.124 , 0,0,0,  127.00,928.00,0.00,0.00,659.00,0.00,0.00,0.00,0.00,
23:51:26.124 , 0,0,0,  128.00,930.00,0.00,0.00,659.00,0.00,0.00,0.00,0.00,
23:51:26.124 , 0,0,0,  129.00,931.00,0.00,0.00,662.00,0.00,0.00,0.00,0.00,
23:51:26.171 , 0,0,0,  127.00,932.00,0.00,0.00,663.00,0.00,0.00,0.00,0.00,
23:51:26.171 , 0,0,0,  128.00,942.00,0.00,0.00,665.00,0.00,0.00,0.00,0.00,
23:51:26.171 , 0,0,0,  128.00,934.00,0.00,0.00,665.00,0.00,0.00,0.00,0.00,
23:51:26.171 , 0,0,0,  128.00,937.00,0.00,0.00,665.00,0.00,0.00,0.00,0.00,
23:51:26.171 , 0,0,0,  128.00,934.00,0.00,0.00,662.00,0.00,0.00,0.00,0.00,
23:51:26.171 , 0,0,0,  127.00,939.00,0.00,0.00,669.00,0.00,0.00,0.00,0.00,
23:51:26.171 , 0,0,0,  133.00,938.00,0.00,0.00,670.00,0.00,0.00,0.00,0.00,
23:51:26.171 , 0,0,0,  138.00,939.00,0.00,0.00,671.00,0.00,0.00,0.00,0.00,
23:51:26.171 , 0,0,0,  127.00,938.00,0.00,0.00,670.00,0.00,0.00,0.00,0.00,
23:51:26.218 , 0,0,0,  128.00,937.00,0.00,0.00,673.00,0.00,0.00,0.00,0.00,
23:51:26.218 , 0,0,0,  135.00,941.00,0.00,0.00,673.00,0.00,0.00,0.00,0.00,
23:51:26.218 , 0,0,0,  128.00,942.00,0.00,0.00,672.00,0.00,0.00,0.00,0.00,
23:51:26.218 , 0,0,0,  128.00,941.00,0.00,0.00,672.00,0.00,0.00,0.00,0.00,
23:51:26.218 , 0,0,0,  128.00,940.00,0.00,0.00,671.00,0.00,0.00,0.00,0.00,
23:51:26.218 , 0,0,0,  129.00,942.00,0.00,0.00,671.00,0.00,0.00,0.00,0.00,
23:51:26.218 , 0,0,0,  128.00,943.00,0.00,0.00,674.00,0.00,0.00,0.00,0.00,
23:51:26.218 , 0,0,0,  130.00,943.00,0.00,0.00,670.00,0.00,0.00,0.00,0.00,
23:51:26.218 , 0,0,0,  126.00,944.00,0.00,0.00,673.00,0.00,0.00,0.00,0.00,
23:51:26.265 , 0,0,0,  128.00,943.00,0.00,0.00,673.00,0.00,0.00,0.00,0.00,
23:51:26.265 , 0,0,0,  128.00,943.00,0.00,0.00,675.00,0.00,0.00,0.00,0.00,
23:51:26.265 , 0,0,0,  128.00,943.00,0.00,0.00,675.00,0.00,0.00,0.00,0.00,
23:51:26.265 , 0,0,0,  128.00,944.00,0.00,0.00,676.00,0.00,0.00,0.00,0.00,
23:51:26.265 , 0,0,0,  128.00,942.00,0.00,0.00,677.00,0.00,0.00,0.00,0.00,
23:51:26.265 , 0,0,0,  128.00,945.00,0.00,0.00,676.00,0.00,0.00,0.00,0.00,
23:51:26.265 , 0,0,0,  128.00,944.00,0.00,0.00,677.00,0.00,0.00,0.00,0.00,
23:51:26.265 , 0,0,0,  128.00,944.00,0.00,0.00,675.00,0.00,0.00,0.00,0.00,
23:51:26.265 , 0,0,0,  128.00,944.00,0.00,0.00,677.00,0.00,0.00,0.00,0.00,
23:51:26.311 , 0,0,0,  128.00,945.00,0.00,0.00,677.00,0.00,0.00,0.00,0.00,
23:51:26.311 , 0,0,0,  128.00,945.00,0.00,0.00,679.00,0.00,0.00,0.00,0.00,
23:51:26.311 , 0,0,0,  128.00,944.00,0.00,0.00,678.00,0.00,0.00,0.00,0.00,
23:51:26.311 , 0,0,0,  129.00,945.00,0.00,0.00,678.00,0.00,0.00,0.00,0.00,
23:51:26.311 , 0,0,0,  129.00,946.00,0.00,0.00,683.00,0.00,0.00,0.00,0.00,
23:51:26.311 , 0,0,0,  128.00,945.00,0.00,0.00,679.00,0.00,0.00,0.00,0.00,
23:51:26.311 , 0,0,0,  133.00,947.00,0.00,0.00,675.00,0.00,0.00,0.00,0.00,
23:51:26.311 , 0,0,0,  128.00,949.00,0.00,0.00,681.00,0.00,0.00,0.00,0.00,
23:51:26.311 , 0,0,0,  128.00,953.00,0.00,0.00,681.00,0.00,0.00,0.00,0.00,
23:51:26.358 , 0,0,0,  128.00,949.00,0.00,0.00,684.00,0.00,0.00,0.00,0.00,
23:51:26.358 , 0,0,0,  125.00,949.00,0.00,0.00,685.00,0.00,0.00,0.00,0.00,
23:51:26.358 , 0,0,0,  128.00,951.00,0.00,0.00,684.00,0.00,0.00,0.00,0.00,
23:51:26.358 , 0,0,0,  128.00,951.00,0.00,0.00,685.00,0.00,0.00,0.00,0.00,
23:51:26.358 , 0,0,0,  128.00,951.00,0.00,0.00,685.00,0.00,0.00,0.00,0.00,
23:51:26.358 , 0,0,0,  129.00,953.00,0.00,0.00,684.00,0.00,0.00,0.00,0.00,
23:51:26.358 , 0,0,0,  129.00,951.00,0.00,0.00,683.00,0.00,0.00,0.00,0.00,
23:51:26.358 , 0,0,0,  128.00,954.00,0.00,0.00,685.00,0.00,0.00,0.00,0.00,
23:51:26.405 , 0,0,0,  128.00,953.00,0.00,0.00,682.00,0.00,0.00,0.00,0.00,
23:51:26.405 , 0,0,0,  128.00,948.00,0.00,0.00,683.00,0.00,0.00,0.00,0.00,
23:51:26.405 , 0,0,0,  129.00,953.00,0.00,0.00,683.00,0.00,0.00,0.00,0.00,
23:51:26.405 , 0,0,0,  127.00,950.00,0.00,0.00,687.00,0.00,0.00,0.00,0.00,
23:51:26.405 , 0,0,0,  129.00,951.00,0.00,0.00,683.00,0.00,0.00,0.00,0.00,
23:51:26.405 , 0,0,0,  128.00,954.00,0.00,0.00,685.00,0.00,0.00,0.00,0.00,
23:51:26.405 , 0,0,0,  129.00,952.00,0.00,0.00,685.00,0.00,0.00,0.00,0.00,
23:51:26.405 , 0,0,0,  130.00,954.00,0.00,0.00,684.00,0.00,0.00,0.00,0.00,
23:51:26.405 , 0,0,0,  128.00,954.00,0.00,0.00,686.00,0.00,0.00,0.00,0.00,
23:51:26.452 , 0,0,0,  128.00,951.00,0.00,0.00,686.00,0.00,0.00,0.00,0.00,
23:51:26.452 , 0,0,0,  128.00,953.00,0.00,0.00,685.00,0.00,0.00,0.00,0.00,
23:51:26.452 , 0,0,0,  133.00,954.00,0.00,0.00,685.00,0.00,0.00,0.00,0.00,
23:51:26.452 , 0,0,0,  128.00,954.00,0.00,0.00,687.00,0.00,0.00,0.00,0.00,
23:51:26.452 , 0,0,0,  125.00,954.00,0.00,0.00,686.00,0.00,0.00,0.00,0.00,
23:51:26.452 , 0,0,0,  130.00,954.00,0.00,0.00,687.00,0.00,0.00,0.00,0.00,
23:51:26.452 , 0,0,0,  129.00,956.00,0.00,0.00,687.00,0.00,0.00,0.00,0.00,
23:51:26.452 , 0,0,0,  135.00,956.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:26.452 , 0,0,0,  129.00,958.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:26.499 , 0,0,0,  130.00,957.00,0.00,0.00,687.00,0.00,0.00,0.00,0.00,
23:51:26.499 , 0,0,0,  128.00,957.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:26.499 , 0,0,0,  128.00,958.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:26.499 , 0,0,0,  128.00,958.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:26.499 , 0,0,0,  128.00,958.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:26.499 , 0,0,0,  128.00,960.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:26.499 , 0,0,0,  128.00,960.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:26.499 , 0,0,0,  123.00,961.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:26.499 , 0,0,0,  128.00,960.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:26.546 , 0,0,0,  132.00,961.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:26.546 , 0,0,0,  130.00,960.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:26.546 , 0,0,0,  131.00,962.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:26.546 , 0,0,0,  128.00,960.00,0.00,0.00,692.00,0.00,0.00,0.00,0.00,
23:51:26.546 , 0,0,0,  134.00,960.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:26.546 , 0,0,0,  128.00,963.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:26.546 , 0,0,0,  128.00,960.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:26.546 , 0,0,0,  128.00,961.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:26.546 , 0,0,0,  128.00,960.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:26.593 , 0,0,0,  130.00,960.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:26.593 , 0,0,0,  129.00,960.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:26.593 , 0,0,0,  112.00,960.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:26.593 , 0,0,0,  129.00,960.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:26.593 , 0,0,0,  128.00,959.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:26.593 , 0,0,0,  128.00,960.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:26.593 , 0,0,0,  128.00,961.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:26.593 , 0,0,0,  128.00,963.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:26.593 , 0,0,0,  128.00,963.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:26.639 , 0,0,0,  129.00,963.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:26.639 , 0,0,0,  128.00,961.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:26.639 , 0,0,0,  128.00,962.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:26.639 , 0,0,0,  129.00,963.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:26.639 , 0,0,0,  128.00,962.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:26.639 , 0,0,0,  129.00,962.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:26.639 , 0,0,0,  125.00,962.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:26.639 , 0,0,0,  128.00,960.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:26.639 , 0,0,0,  128.00,962.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:26.686 , 0,0,0,  129.00,963.00,0.00,0.00,686.00,0.00,0.00,0.00,0.00,
23:51:26.686 , 0,0,0,  128.00,963.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:26.686 , 0,0,0,  128.00,963.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:26.686 , 0,0,0,  128.00,963.00,0.00,0.00,692.00,0.00,0.00,0.00,0.00,
23:51:26.686 , 0,0,0,  128.00,962.00,0.00,0.00,692.00,0.00,0.00,0.00,0.00,
23:51:26.686 , 0,0,0,  128.00,963.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:26.686 , 0,0,0,  130.00,963.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:26.686 , 0,0,0,  125.00,963.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:26.733 , 0,0,0,  127.00,963.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:26.733 , 0,0,0,  128.00,960.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:26.733 , 0,0,0,  128.00,963.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:26.733 , 0,0,0,  128.00,962.00,0.00,0.00,692.00,0.00,0.00,0.00,0.00,
23:51:26.733 , 0,0,0,  128.00,962.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:26.733 , 0,0,0,  125.00,963.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:26.733 , 0,0,0,  128.00,964.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:26.733 , 0,0,0,  128.00,962.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:26.733 , 0,0,0,  132.00,965.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:26.780 , 0,0,0,  129.00,963.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:26.780 , 0,0,0,  128.00,965.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:26.780 , 0,0,0,  128.00,966.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:26.780 , 0,0,0,  129.00,966.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:26.780 , 0,0,0,  128.00,967.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:26.780 , 0,0,0,  128.00,966.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:26.780 , 0,0,0,  128.00,967.00,0.00,0.00,697.00,0.00,0.00,0.00,0.00,
23:51:26.780 , 0,0,0,  128.00,965.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:26.780 , 0,0,0,  129.00,965.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:26.827 , 0,0,0,  125.00,965.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:26.827 , 0,0,0,  128.00,969.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:26.827 , 0,0,0,  128.00,977.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:26.827 , 0,0,0,  129.00,964.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:26.827 , 0,0,0,  128.00,967.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:26.827 , 0,0,0,  129.00,966.00,0.00,0.00,697.00,0.00,0.00,0.00,0.00,
23:51:26.827 , 0,0,0,  128.00,966.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:26.827 , 0,0,0,  129.00,967.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:26.827 , 0,0,0,  128.00,967.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:26.874 , 0,0,0,  128.00,967.00,0.00,0.00,698.00,0.00,0.00,0.00,0.00,
23:51:26.874 , 0,0,0,  128.00,970.00,0.00,0.00,697.00,0.00,0.00,0.00,0.00,
23:51:26.874 , 0,0,0,  129.00,969.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:26.874 , 0,0,0,  128.00,971.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:26.874 , 0,0,0,  128.00,969.00,0.00,0.00,697.00,0.00,0.00,0.00,0.00,
23:51:26.874 , 0,0,0,  131.00,970.00,0.00,0.00,697.00,0.00,0.00,0.00,0.00,
23:51:26.874 , 0,0,0,  130.00,973.00,0.00,0.00,705.00,0.00,0.00,0.00,0.00,
23:51:26.874 , 0,0,0,  129.00,970.00,0.00,0.00,701.00,0.00,0.00,0.00,0.00,
23:51:26.874 , 0,0,0,  128.00,969.00,0.00,0.00,699.00,0.00,0.00,0.00,0.00,
23:51:26.921 , 0,0,0,  127.00,970.00,0.00,0.00,699.00,0.00,0.00,0.00,0.00,
23:51:26.921 , 0,0,0,  129.00,969.00,0.00,0.00,697.00,0.00,0.00,0.00,0.00,
23:51:26.921 , 0,0,0,  130.00,966.00,0.00,0.00,698.00,0.00,0.00,0.00,0.00,
23:51:26.921 , 0,0,0,  128.00,967.00,0.00,0.00,697.00,0.00,0.00,0.00,0.00,
23:51:26.921 , 0,0,0,  129.00,966.00,0.00,0.00,698.00,0.00,0.00,0.00,0.00,
23:51:26.921 , 0,0,0,  128.00,969.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:26.921 , 0,0,0,  128.00,969.00,0.00,0.00,698.00,0.00,0.00,0.00,0.00,
23:51:26.921 , 0,0,0,  128.00,969.00,0.00,0.00,697.00,0.00,0.00,0.00,0.00,
23:51:26.921 , 0,0,0,  128.00,969.00,0.00,0.00,698.00,0.00,0.00,0.00,0.00,
23:51:26.968 , 0,0,0,  129.00,969.00,0.00,0.00,697.00,0.00,0.00,0.00,0.00,
23:51:26.968 , 0,0,0,  128.00,971.00,0.00,0.00,697.00,0.00,0.00,0.00,0.00,
23:51:26.968 , 0,0,0,  132.00,970.00,0.00,0.00,698.00,0.00,0.00,0.00,0.00,
23:51:26.968 , 0,0,0,  129.00,970.00,0.00,0.00,699.00,0.00,0.00,0.00,0.00,
23:51:26.968 , 0,0,0,  128.00,969.00,0.00,0.00,697.00,0.00,0.00,0.00,0.00,
23:51:26.968 , 0,0,0,  128.00,970.00,0.00,0.00,697.00,0.00,0.00,0.00,0.00,
23:51:26.968 , 0,0,0,  130.00,975.00,0.00,0.00,699.00,0.00,0.00,0.00,0.00,
23:51:26.968 , 0,0,0,  128.00,967.00,0.00,0.00,697.00,0.00,0.00,0.00,0.00,
23:51:26.968 , 0,0,0,  128.00,968.00,0.00,0.00,701.00,0.00,0.00,0.00,0.00,
23:51:27.015 , 0,0,0,  129.00,970.00,0.00,0.00,697.00,0.00,0.00,0.00,0.00,
23:51:27.015 , 0,0,0,  128.00,971.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:27.015 , 0,0,0,  127.00,967.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
