01:01:40.982 , 0,0,0,  0.00,17.00,1123.00,0.00,539.00,727.00,0.00,673.00,0.00,
01:01:41.029 , 0,0,0,  0.00,17.00,1122.00,0.00,544.00,726.00,0.00,671.00,0.00,
01:01:41.029 , 0,0,0,  0.00,16.00,1119.00,0.00,543.00,729.00,0.00,671.00,0.00,
01:01:41.029 , 0,0,0,  0.00,16.00,1119.00,0.00,541.00,731.00,0.00,672.00,0.00,
01:01:41.029 , 0,0,0,  0.00,16.00,1118.00,0.00,541.00,726.00,0.00,671.00,0.00,
01:01:41.029 , 0,0,0,  0.00,14.00,1114.00,0.00,539.00,727.00,0.00,672.00,0.00,
01:01:41.029 , 0,0,0,  0.00,12.00,1109.00,0.00,539.00,728.00,0.00,672.00,0.00,
01:01:41.029 , 0,0,0,  0.00,10.00,1107.00,0.00,539.00,727.00,0.00,673.00,0.00,
01:01:41.029 , 0,0,0,  0.00,12.00,1113.00,0.00,540.00,727.00,0.00,672.00,0.00,
01:01:41.075 , 0,0,0,  0.00,10.00,1105.00,0.00,537.00,726.00,0.00,676.00,0.00,
01:01:41.075 , 0,0,0,  0.00,9.00,1111.00,0.00,542.00,728.00,0.00,675.00,0.00,
01:01:41.075 , 0,0,0,  0.00,10.00,1113.00,0.00,544.00,727.00,0.00,688.00,0.00,
01:01:41.075 , 0,0,0,  0.00,9.00,1112.00,0.00,545.00,729.00,0.00,679.00,0.00,
01:01:41.075 , 0,0,0,  0.00,7.00,1111.00,0.00,547.00,728.00,0.00,678.00,0.00,
01:01:41.075 , 0,0,0,  0.00,5.00,1114.00,0.00,550.00,727.00,0.00,679.00,0.00,
01:01:41.075 , 0,0,0,  0.00,5.00,1109.00,0.00,549.00,728.00,0.00,679.00,0.00,
01:01:41.075 , 0,0,0,  0.00,6.00,1107.00,0.00,547.00,729.00,0.00,680.00,0.00,
01:01:41.122 , 0,0,0,  0.00,7.00,1109.00,0.00,553.00,727.00,0.00,679.00,0.00,
01:01:41.122 , 0,0,0,  0.00,5.00,1110.00,0.00,554.00,726.00,0.00,681.00,0.00,
01:01:41.122 , 0,0,0,  0.00,6.00,1111.00,0.00,551.00,730.00,0.00,683.00,0.00,
01:01:41.122 , 0,0,0,  0.00,3.00,1110.00,0.00,556.00,729.00,0.00,679.00,0.00,
01:01:41.122 , 0,0,0,  0.00,5.00,1110.00,0.00,556.00,729.00,0.00,682.00,0.00,
01:01:41.122 , 0,0,0,  0.00,6.00,1108.00,0.00,558.00,730.00,0.00,680.00,0.00,
01:01:41.122 , 0,0,0,  0.00,4.00,1113.00,0.00,559.00,727.00,0.00,679.00,0.00,
01:01:41.122 , 0,0,0,  0.00,4.00,1111.00,0.00,547.00,730.00,0.00,678.00,0.00,
01:01:41.122 , 0,0,0,  0.00,5.00,1115.00,0.00,560.00,735.00,0.00,677.00,0.00,
01:01:41.169 , 0,0,0,  0.00,3.00,1111.00,0.00,559.00,727.00,0.00,678.00,0.00,
01:01:41.169 , 0,0,0,  0.00,6.00,1110.00,0.00,559.00,725.00,0.00,675.00,0.00,
01:01:41.169 , 0,0,0,  0.00,2.00,1113.00,0.00,559.00,727.00,0.00,673.00,0.00,
01:01:41.169 , 0,0,0,  0.00,2.00,1114.00,0.00,556.00,730.00,0.00,670.00,0.00,
01:01:41.169 , 0,0,0,  0.00,1.00,1113.00,0.00,554.00,729.00,0.00,669.00,0.00,
01:01:41.169 , 0,0,0,  0.00,1.00,1113.00,0.00,553.00,731.00,0.00,667.00,0.00,
01:01:41.169 , 0,0,0,  0.00,1.00,1114.00,0.00,551.00,725.00,0.00,661.00,0.00,
01:01:41.169 , 0,0,0,  0.00,1.00,1115.00,0.00,551.00,732.00,0.00,662.00,0.00,
01:01:41.216 , 0,0,0,  0.00,0.00,1111.00,0.00,551.00,727.00,0.00,663.00,0.00,
01:01:41.216 , 0,0,0,  0.00,0.00,1116.00,0.00,547.00,727.00,0.00,661.00,0.00,
01:01:41.216 , 0,0,0,  0.00,0.00,1115.00,0.00,549.00,727.00,0.00,657.00,0.00,
01:01:41.216 , 0,0,0,  0.00,0.00,1116.00,0.00,547.00,729.00,0.00,660.00,0.00,
01:01:41.216 , 0,0,0,  0.00,0.00,1115.00,0.00,545.00,726.00,0.00,657.00,0.00,
01:01:41.216 , 0,0,0,  0.00,0.00,1111.00,0.00,544.00,725.00,0.00,656.00,0.00,
01:01:41.216 , 0,0,0,  0.00,0.00,1114.00,0.00,542.00,725.00,0.00,656.00,0.00,
01:01:41.216 , 0,0,0,  0.00,0.00,1111.00,0.00,538.00,725.00,0.00,655.00,0.00,
01:01:41.216 , 0,0,0,  0.00,0.00,1110.00,0.00,535.00,728.00,0.00,653.00,0.00,
01:01:41.263 , 0,0,0,  0.00,0.00,1106.00,0.00,532.00,727.00,0.00,651.00,0.00,
01:01:41.263 , 0,0,0,  0.00,0.00,1106.00,0.00,529.00,726.00,0.00,651.00,0.00,
01:01:41.263 , 0,0,0,  0.00,0.00,1107.00,0.00,528.00,726.00,0.00,647.00,0.00,
01:01:41.263 , 0,0,0,  0.00,0.00,1104.00,0.00,528.00,727.00,0.00,650.00,0.00,
01:01:41.263 , 0,0,0,  0.00,0.00,1104.00,0.00,524.00,726.00,0.00,648.00,0.00,
01:01:41.263 , 0,0,0,  0.00,0.00,1102.00,0.00,522.00,726.00,0.00,656.00,0.00,
01:01:41.263 , 0,0,0,  0.00,0.00,1103.00,0.00,520.00,726.00,0.00,643.00,0.00,
01:01:41.263 , 0,0,0,  0.00,0.00,1101.00,0.00,511.00,725.00,0.00,642.00,0.00,
01:01:41.311 , 0,0,0,  0.00,0.00,1098.00,0.00,510.00,726.00,0.00,641.00,0.00,
01:01:41.311 , 0,0,0,  0.00,0.00,1095.00,0.00,503.00,727.00,0.00,641.00,0.00,
01:01:41.311 , 0,0,0,  0.00,0.00,1091.00,0.00,498.00,726.00,0.00,639.00,0.00,
01:01:41.311 , 0,0,0,  0.00,0.00,1088.00,0.00,495.00,725.00,0.00,641.00,0.00,
01:01:41.311 , 0,0,0,  0.00,0.00,1087.00,0.00,491.00,725.00,0.00,629.00,0.00,
01:01:41.311 , 0,0,0,  0.00,0.00,1084.00,0.00,485.00,725.00,0.00,625.00,0.00,
01:01:41.311 , 0,0,0,  0.00,0.00,1079.00,0.00,474.00,725.00,0.00,622.00,0.00,
01:01:41.311 , 0,0,0,  0.00,0.00,1077.00,0.00,469.00,726.00,0.00,613.00,0.00,
01:01:41.311 , 0,0,0,  0.00,0.00,1075.00,0.00,464.00,726.00,0.00,611.00,0.00,
01:01:41.356 , 0,0,0,  0.00,0.00,1076.00,0.00,463.00,726.00,0.00,608.00,0.00,
01:01:41.356 , 0,0,0,  0.00,0.00,1079.00,0.00,460.00,722.00,0.00,606.00,0.00,
01:01:41.356 , 0,0,0,  0.00,0.00,1075.00,0.00,458.00,725.00,0.00,605.00,0.00,
01:01:41.356 , 0,0,0,  0.00,0.00,1075.00,0.00,459.00,722.00,0.00,602.00,0.00,
01:01:41.356 , 0,0,0,  0.00,0.00,1075.00,0.00,459.00,723.00,0.00,602.00,0.00,
01:01:41.356 , 0,0,0,  0.00,0.00,1078.00,0.00,457.00,723.00,0.00,601.00,0.00,
01:01:41.356 , 0,0,0,  0.00,0.00,1077.00,0.00,454.00,736.00,0.00,599.00,0.00,
01:01:41.356 , 0,0,0,  0.00,0.00,1079.00,0.00,456.00,722.00,0.00,597.00,0.00,
01:01:41.404 , 0,0,0,  0.00,0.00,1079.00,0.00,451.00,720.00,0.00,595.00,0.00,
01:01:41.404 , 0,0,0,  0.00,0.00,1078.00,0.00,448.00,724.00,0.00,592.00,0.00,
01:01:41.404 , 0,0,0,  0.00,0.00,1077.00,0.00,448.00,723.00,0.00,592.00,0.00,
01:01:41.404 , 0,0,0,  0.00,0.00,1077.00,0.00,448.00,725.00,0.00,591.00,0.00,
01:01:41.404 , 0,0,0,  0.00,0.00,1077.00,0.00,447.00,723.00,0.00,590.00,0.00,
01:01:41.404 , 0,0,0,  0.00,0.00,1075.00,0.00,444.00,723.00,0.00,590.00,0.00,
01:01:41.404 , 0,0,0,  0.00,0.00,1074.00,0.00,443.00,724.00,0.00,586.00,0.00,
01:01:41.404 , 0,0,0,  0.00,0.00,1073.00,0.00,445.00,722.00,0.00,587.00,0.00,
01:01:41.404 , 0,0,0,  0.00,0.00,1073.00,0.00,447.00,723.00,0.00,586.00,0.00,
01:01:41.451 , 0,0,0,  0.00,0.00,1075.00,0.00,446.00,725.00,0.00,589.00,0.00,
01:01:41.451 , 0,0,0,  0.00,0.00,1075.00,0.00,448.00,724.00,0.00,589.00,0.00,
01:01:41.451 , 0,0,0,  0.00,0.00,1075.00,0.00,448.00,724.00,0.00,591.00,0.00,
01:01:41.451 , 0,0,0,  0.00,0.00,1075.00,0.00,452.00,723.00,0.00,591.00,0.00,
01:01:41.451 , 0,0,0,  0.00,0.00,1077.00,0.00,453.00,726.00,0.00,591.00,0.00,
01:01:41.451 , 0,0,0,  0.00,0.00,1080.00,0.00,454.00,725.00,0.00,592.00,0.00,
01:01:41.451 , 0,0,0,  0.00,0.00,1077.00,0.00,455.00,729.00,0.00,592.00,0.00,
01:01:41.451 , 0,0,0,  0.00,0.00,1073.00,0.00,461.00,723.00,0.00,592.00,0.00,
01:01:41.499 , 0,0,0,  0.00,0.00,1079.00,0.00,460.00,720.00,0.00,592.00,0.00,
01:01:41.499 , 0,0,0,  0.00,0.00,1079.00,0.00,462.00,723.00,0.00,592.00,0.00,
01:01:41.499 , 0,0,0,  0.00,0.00,1081.00,0.00,464.00,724.00,0.00,593.00,0.00,
01:01:41.499 , 0,0,0,  0.00,0.00,1081.00,0.00,464.00,725.00,0.00,594.00,0.00,
01:01:41.499 , 0,0,0,  0.00,0.00,1084.00,0.00,468.00,723.00,0.00,594.00,0.00,
01:01:41.499 , 0,0,0,  0.00,0.00,1083.00,0.00,469.00,730.00,0.00,597.00,0.00,
01:01:41.499 , 0,0,0,  0.00,0.00,1087.00,0.00,471.00,724.00,0.00,599.00,0.00,
01:01:41.499 , 0,0,0,  0.00,0.00,1082.00,0.00,471.00,724.00,0.00,599.00,0.00,
01:01:41.499 , 0,0,0,  0.00,0.00,1089.00,0.00,474.00,725.00,0.00,598.00,0.00,
01:01:41.547 , 0,0,0,  0.00,0.00,1086.00,0.00,475.00,725.00,0.00,599.00,0.00,
01:01:41.547 , 0,0,0,  0.00,0.00,1086.00,0.00,479.00,722.00,0.00,603.00,0.00,
01:01:41.547 , 0,0,0,  0.00,0.00,1088.00,0.00,481.00,725.00,0.00,604.00,0.00,
01:01:41.547 , 0,0,0,  0.00,0.00,1088.00,0.00,482.00,725.00,0.00,598.00,0.00,
01:01:41.547 , 0,0,0,  0.00,0.00,1089.00,0.00,485.00,725.00,0.00,605.00,0.00,
01:01:41.547 , 0,0,0,  0.00,0.00,1090.00,0.00,490.00,724.00,0.00,607.00,0.00,
01:01:41.547 , 0,0,0,  0.00,0.00,1091.00,0.00,491.00,727.00,0.00,609.00,0.00,
01:01:41.547 , 0,0,0,  0.00,0.00,1093.00,0.00,494.00,723.00,0.00,611.00,0.00,
01:01:41.595 , 0,0,0,  0.00,0.00,1089.00,0.00,495.00,725.00,0.00,610.00,0.00,
01:01:41.595 , 0,0,0,  0.00,0.00,1093.00,0.00,496.00,723.00,0.00,614.00,0.00,
01:01:41.595 , 0,0,0,  0.00,0.00,1090.00,0.00,496.00,724.00,0.00,610.00,0.00,
01:01:41.595 , 0,0,0,  0.00,0.00,1092.00,0.00,496.00,725.00,0.00,612.00,0.00,
01:01:41.595 , 0,0,0,  0.00,0.00,1091.00,0.00,496.00,727.00,0.00,611.00,0.00,
01:01:41.595 , 0,0,0,  0.00,0.00,1093.00,0.00,496.00,726.00,0.00,612.00,0.00,
01:01:41.595 , 0,0,0,  0.00,0.00,1091.00,0.00,496.00,727.00,0.00,614.00,0.00,
01:01:41.595 , 0,0,0,  0.00,0.00,1091.00,0.00,496.00,727.00,0.00,614.00,0.00,
01:01:41.595 , 0,0,0,  0.00,0.00,1090.00,0.00,497.00,721.00,0.00,615.00,0.00,
01:01:41.643 , 0,0,0,  0.00,0.00,1091.00,0.00,496.00,723.00,0.00,615.00,0.00,
01:01:41.643 , 0,0,0,  0.00,0.00,1091.00,0.00,499.00,725.00,0.00,615.00,0.00,
01:01:41.643 , 0,0,0,  0.00,0.00,1089.00,0.00,499.00,726.00,0.00,619.00,0.00,
01:01:41.643 , 0,0,0,  0.00,0.00,1089.00,0.00,502.00,726.00,0.00,618.00,0.00,
01:01:41.643 , 0,0,0,  0.00,0.00,1090.00,0.00,501.00,726.00,0.00,622.00,0.00,
01:01:41.643 , 0,0,0,  0.00,0.00,1088.00,0.00,502.00,726.00,0.00,623.00,0.00,
01:01:41.643 , 0,0,0,  0.00,0.00,1090.00,0.00,505.00,727.00,0.00,621.00,0.00,
01:01:41.643 , 0,0,0,  0.00,0.00,1089.00,0.00,503.00,727.00,0.00,621.00,0.00,
01:01:41.643 , 0,0,0,  0.00,0.00,1088.00,0.00,501.00,724.00,0.00,624.00,0.00,
01:01:41.690 , 0,0,0,  0.00,0.00,1085.00,0.00,503.00,723.00,0.00,623.00,0.00,
01:01:41.690 , 0,0,0,  0.00,0.00,1088.00,0.00,506.00,724.00,0.00,623.00,0.00,
01:01:41.690 , 0,0,0,  0.00,0.00,1088.00,0.00,503.00,726.00,0.00,624.00,0.00,
01:01:41.690 , 0,0,0,  0.00,0.00,1087.00,0.00,507.00,728.00,0.00,624.00,0.00,
01:01:41.690 , 0,0,0,  0.00,0.00,1088.00,0.00,507.00,727.00,0.00,624.00,0.00,
01:01:41.690 , 0,0,0,  0.00,0.00,1086.00,0.00,509.00,726.00,0.00,624.00,0.00,
01:01:41.690 , 0,0,0,  0.00,0.00,1088.00,0.00,510.00,727.00,0.00,625.00,0.00,
01:01:41.690 , 0,0,0,  0.00,0.00,1086.00,0.00,511.00,727.00,0.00,624.00,0.00,
01:01:41.738 , 0,0,0,  0.00,0.00,1088.00,0.00,511.00,727.00,0.00,627.00,0.00,
01:01:41.738 , 0,0,0,  0.00,0.00,1088.00,0.00,511.00,726.00,0.00,627.00,0.00,
01:01:41.738 , 0,0,0,  0.00,0.00,1088.00,0.00,515.00,728.00,0.00,630.00,0.00,
01:01:41.738 , 0,0,0,  0.00,0.00,1088.00,0.00,511.00,731.00,0.00,626.00,0.00,
01:01:41.738 , 0,0,0,  0.00,0.00,1088.00,0.00,511.00,729.00,0.00,627.00,0.00,
01:01:41.738 , 0,0,0,  0.00,0.00,1088.00,0.00,511.00,727.00,0.00,628.00,0.00,
01:01:41.738 , 0,0,0,  0.00,0.00,1088.00,0.00,509.00,727.00,0.00,625.00,0.00,
01:01:41.738 , 0,0,0,  0.00,0.00,1087.00,0.00,509.00,726.00,0.00,629.00,0.00,
01:01:41.738 , 0,0,0,  0.00,0.00,1088.00,0.00,509.00,729.00,0.00,627.00,0.00,
01:01:41.785 , 0,0,0,  0.00,0.00,1085.00,0.00,507.00,726.00,0.00,628.00,0.00,
01:01:41.785 , 0,0,0,  0.00,0.00,1087.00,0.00,507.00,727.00,0.00,627.00,0.00,
01:01:41.785 , 0,0,0,  0.00,0.00,1089.00,0.00,507.00,727.00,0.00,624.00,0.00,
01:01:41.785 , 0,0,0,  0.00,0.00,1088.00,0.00,504.00,731.00,0.00,621.00,0.00,
01:01:41.785 , 0,0,0,  0.00,0.00,1085.00,0.00,507.00,727.00,0.00,624.00,0.00,
01:01:41.785 , 0,0,0,  0.00,0.00,1085.00,0.00,506.00,727.00,0.00,624.00,0.00,
01:01:41.785 , 0,0,0,  0.00,0.00,1085.00,0.00,509.00,725.00,0.00,624.00,0.00,
01:01:41.785 , 0,0,0,  0.00,0.00,1084.00,0.00,506.00,725.00,0.00,624.00,0.00,
01:01:41.833 , 0,0,0,  0.00,0.00,1085.00,0.00,505.00,728.00,0.00,624.00,0.00,
01:01:41.833 , 0,0,0,  0.00,0.00,1088.00,0.00,509.00,726.00,0.00,624.00,0.00,
01:01:41.833 , 0,0,0,  0.00,0.00,1087.00,0.00,509.00,727.00,0.00,624.00,0.00,
01:01:41.833 , 0,0,0,  0.00,0.00,1086.00,0.00,509.00,727.00,0.00,624.00,0.00,
01:01:41.833 , 0,0,0,  0.00,0.00,1088.00,0.00,509.00,727.00,0.00,624.00,0.00,
01:01:41.833 , 0,0,0,  0.00,0.00,1088.00,0.00,509.00,727.00,0.00,623.00,0.00,
01:01:41.833 , 0,0,0,  0.00,0.00,1088.00,0.00,509.00,729.00,0.00,624.00,0.00,
01:01:41.833 , 0,0,0,  0.00,0.00,1088.00,0.00,510.00,727.00,0.00,624.00,0.00,
01:01:41.833 , 0,0,0,  0.00,0.00,1086.00,0.00,509.00,723.00,0.00,624.00,0.00,
01:01:41.880 , 0,0,0,  0.00,0.00,1088.00,0.00,509.00,727.00,0.00,623.00,0.00,
01:01:41.880 , 0,0,0,  0.00,0.00,1088.00,0.00,507.00,727.00,0.00,623.00,0.00,
01:01:41.880 , 0,0,0,  0.00,0.00,1087.00,0.00,508.00,725.00,0.00,624.00,0.00,
01:01:41.880 , 0,0,0,  0.00,0.00,1088.00,0.00,507.00,729.00,0.00,624.00,0.00,
01:01:41.880 , 0,0,0,  0.00,0.00,1087.00,0.00,507.00,727.00,0.00,623.00,0.00,
01:01:41.880 , 0,0,0,  0.00,0.00,1086.00,0.00,507.00,727.00,0.00,623.00,0.00,
01:01:41.880 , 0,0,0,  0.00,0.00,1086.00,0.00,509.00,726.00,0.00,621.00,0.00,
01:01:41.880 , 0,0,0,  0.00,0.00,1086.00,0.00,506.00,720.00,0.00,624.00,0.00,
01:01:41.927 , 0,0,0,  0.00,0.00,1086.00,0.00,506.00,727.00,0.00,622.00,0.00,
01:01:41.927 , 0,0,0,  0.00,0.00,1079.00,0.00,507.00,729.00,0.00,624.00,0.00,
01:01:41.927 , 0,0,0,  0.00,0.00,1082.00,0.00,505.00,729.00,0.00,624.00,0.00,
01:01:41.927 , 0,0,0,  0.00,0.00,1083.00,0.00,503.00,729.00,0.00,624.00,0.00,
01:01:41.927 , 0,0,0,  0.00,0.00,1080.00,0.00,506.00,727.00,0.00,623.00,0.00,
01:01:41.927 , 0,0,0,  0.00,0.00,1083.00,0.00,506.00,733.00,0.00,623.00,0.00,
01:01:41.927 , 0,0,0,  0.00,0.00,1082.00,0.00,505.00,727.00,0.00,624.00,0.00,
01:01:41.927 , 0,0,0,  0.00,0.00,1078.00,0.00,506.00,726.00,0.00,624.00,0.00,
01:01:41.927 , 0,0,0,  0.00,0.00,1083.00,0.00,508.00,729.00,0.00,624.00,0.00,
01:01:41.974 , 0,0,0,  0.00,0.00,1083.00,0.00,509.00,729.00,0.00,624.00,0.00,
01:01:41.974 , 0,0,0,  0.00,0.00,1083.00,0.00,507.00,729.00,0.00,625.00,0.00,
01:01:41.974 , 0,0,0,  0.00,0.00,1083.00,0.00,509.00,727.00,0.00,624.00,0.00,
01:01:41.974 , 0,0,0,  0.00,0.00,1083.00,0.00,510.00,727.00,0.00,625.00,0.00,
01:01:41.974 , 0,0,0,  0.00,0.00,1082.00,0.00,510.00,728.00,0.00,626.00,0.00,
01:01:41.974 , 0,0,0,  0.00,0.00,1082.00,0.00,511.00,729.00,0.00,626.00,0.00,
01:01:41.974 , 0,0,0,  0.00,0.00,1083.00,0.00,517.00,727.00,0.00,626.00,0.00,
01:01:41.974 , 0,0,0,  0.00,0.00,1082.00,0.00,519.00,727.00,0.00,627.00,0.00,
01:01:42.021 , 0,0,0,  0.00,0.00,1082.00,0.00,519.00,730.00,0.00,628.00,0.00,
01:01:42.021 , 0,0,0,  0.00,0.00,1086.00,0.00,521.00,727.00,0.00,632.00,0.00,
01:01:42.021 , 0,0,0,  0.00,0.00,1085.00,0.00,524.00,731.00,0.00,630.00,0.00,
01:01:42.021 , 0,0,0,  0.00,0.00,1079.00,0.00,523.00,730.00,0.00,631.00,0.00,
01:01:42.021 , 0,0,0,  0.00,0.00,1083.00,0.00,525.00,734.00,0.00,631.00,0.00,
01:01:42.021 , 0,0,0,  0.00,0.00,1082.00,0.00,525.00,733.00,0.00,633.00,0.00,
01:01:42.021 , 0,0,0,  0.00,0.00,1082.00,0.00,526.00,731.00,0.00,633.00,0.00,
01:01:42.021 , 0,0,0,  0.00,0.00,1085.00,0.00,527.00,729.00,0.00,635.00,0.00,
01:01:42.021 , 0,0,0,  0.00,0.00,1083.00,0.00,527.00,730.00,0.00,635.00,0.00,
01:01:42.069 , 0,0,0,  0.00,0.00,1081.00,0.00,525.00,730.00,0.00,635.00,0.00,
01:01:42.069 , 0,0,0,  0.00,0.00,1082.00,0.00,527.00,730.00,0.00,636.00,0.00,
01:01:42.069 , 0,0,0,  0.00,0.00,1082.00,0.00,528.00,727.00,0.00,635.00,0.00,
01:01:42.069 , 0,0,0,  0.00,0.00,1082.00,0.00,528.00,727.00,0.00,636.00,0.00,
01:01:42.069 , 0,0,0,  0.00,0.00,1081.00,0.00,528.00,729.00,0.00,636.00,0.00,
01:01:42.069 , 0,0,0,  0.00,0.00,1083.00,0.00,529.00,733.00,0.00,638.00,0.00,
01:01:42.069 , 0,0,0,  0.00,0.00,1082.00,0.00,529.00,729.00,0.00,637.00,0.00,
01:01:42.069 , 0,0,0,  0.00,0.00,1084.00,0.00,529.00,731.00,0.00,637.00,0.00,
01:01:42.116 , 0,0,0,  0.00,0.00,1085.00,0.00,530.00,730.00,0.00,640.00,0.00,
01:01:42.116 , 0,0,0,  0.00,0.00,1083.00,0.00,530.00,727.00,0.00,635.00,0.00,
01:01:42.116 , 0,0,0,  0.00,0.00,1085.00,0.00,529.00,730.00,0.00,637.00,0.00,
01:01:42.116 , 0,0,0,  0.00,0.00,1082.00,0.00,530.00,731.00,0.00,636.00,0.00,
01:01:42.116 , 0,0,0,  0.00,0.00,1083.00,0.00,531.00,730.00,0.00,635.00,0.00,
01:01:42.116 , 0,0,0,  0.00,0.00,1083.00,0.00,529.00,730.00,0.00,635.00,0.00,
01:01:42.116 , 0,0,0,  0.00,0.00,1086.00,0.00,528.00,731.00,0.00,634.00,0.00,
01:01:42.116 , 0,0,0,  0.00,0.00,1088.00,0.00,529.00,727.00,0.00,632.00,0.00,
01:01:42.116 , 0,0,0,  0.00,0.00,1084.00,0.00,528.00,730.00,0.00,630.00,0.00,
01:01:42.164 , 0,0,0,  0.00,0.00,1083.00,0.00,528.00,727.00,0.00,631.00,0.00,
01:01:42.164 , 0,0,0,  0.00,0.00,1086.00,0.00,528.00,730.00,0.00,630.00,0.00,
01:01:42.164 , 0,0,0,  0.00,0.00,1084.00,0.00,528.00,729.00,0.00,629.00,0.00,
01:01:42.164 , 0,0,0,  0.00,0.00,1082.00,0.00,528.00,726.00,0.00,630.00,0.00,
01:01:42.164 , 0,0,0,  0.00,0.00,1084.00,0.00,528.00,729.00,0.00,628.00,0.00,
01:01:42.164 , 0,0,0,  0.00,0.00,1085.00,0.00,528.00,735.00,0.00,630.00,0.00,
01:01:42.164 , 0,0,0,  0.00,0.00,1085.00,0.00,528.00,733.00,0.00,626.00,0.00,
01:01:42.164 , 0,0,0,  0.00,0.00,1085.00,0.00,528.00,729.00,0.00,628.00,0.00,
01:01:42.211 , 0,0,0,  0.00,0.00,1086.00,0.00,528.00,727.00,0.00,625.00,0.00,
01:01:42.211 , 0,0,0,  0.00,0.00,1083.00,0.00,528.00,728.00,0.00,626.00,0.00,
01:01:42.211 , 0,0,0,  0.00,0.00,1085.00,0.00,528.00,731.00,0.00,624.00,0.00,
01:01:42.211 , 0,0,0,  0.00,0.00,1088.00,0.00,527.00,729.00,0.00,625.00,0.00,
01:01:42.211 , 0,0,0,  0.00,0.00,1086.00,0.00,528.00,729.00,0.00,625.00,0.00,
01:01:42.211 , 0,0,0,  0.00,0.00,1087.00,0.00,528.00,728.00,0.00,624.00,0.00,
01:01:42.211 , 0,0,0,  0.00,0.00,1085.00,0.00,528.00,732.00,0.00,624.00,0.00,
01:01:42.211 , 0,0,0,  0.00,0.00,1087.00,0.00,528.00,729.00,0.00,624.00,0.00,
01:01:42.211 , 0,0,0,  0.00,0.00,1088.00,0.00,526.00,729.00,0.00,623.00,0.00,
01:01:42.258 , 0,0,0,  0.00,0.00,1085.00,0.00,526.00,729.00,0.00,622.00,0.00,
01:01:42.258 , 0,0,0,  0.00,0.00,1087.00,0.00,525.00,726.00,0.00,619.00,0.00,
01:01:42.258 , 0,0,0,  0.00,0.00,1085.00,0.00,522.00,727.00,0.00,623.00,0.00,
01:01:42.258 , 0,0,0,  0.00,0.00,1085.00,0.00,520.00,729.00,0.00,621.00,0.00,
01:01:42.258 , 0,0,0,  0.00,0.00,1086.00,0.00,519.00,728.00,0.00,618.00,0.00,
01:01:42.258 , 0,0,0,  0.00,0.00,1087.00,0.00,519.00,723.00,0.00,617.00,0.00,
01:01:42.258 , 0,0,0,  0.00,0.00,1087.00,0.00,519.00,727.00,0.00,614.00,0.00,
01:01:42.258 , 0,0,0,  0.00,0.00,1085.00,0.00,517.00,730.00,0.00,617.00,0.00,
01:01:42.306 , 0,0,0,  0.00,0.00,1082.00,0.00,511.00,727.00,0.00,614.00,0.00,
01:01:42.306 , 0,0,0,  0.00,0.00,1083.00,0.00,511.00,727.00,0.00,614.00,0.00,
01:01:42.306 , 0,0,0,  0.00,0.00,1083.00,0.00,510.00,727.00,0.00,614.00,0.00,
01:01:42.306 , 0,0,0,  0.00,0.00,1083.00,0.00,511.00,727.00,0.00,610.00,0.00,
01:01:42.306 , 0,0,0,  0.00,0.00,1084.00,0.00,509.00,727.00,0.00,613.00,0.00,
01:01:42.306 , 0,0,0,  0.00,0.00,1083.00,0.00,510.00,726.00,0.00,612.00,0.00,
01:01:42.306 , 0,0,0,  0.00,0.00,1082.00,0.00,510.00,730.00,0.00,611.00,0.00,
01:01:42.306 , 0,0,0,  0.00,0.00,1083.00,0.00,509.00,729.00,0.00,610.00,0.00,
01:01:42.306 , 0,0,0,  0.00,0.00,1085.00,0.00,515.00,727.00,0.00,611.00,0.00,
01:01:42.353 , 0,0,0,  0.00,0.00,1088.00,0.00,517.00,729.00,0.00,615.00,0.00,
01:01:42.353 , 0,0,0,  0.00,0.00,1085.00,0.00,518.00,727.00,0.00,614.00,0.00,
01:01:42.353 , 0,0,0,  0.00,0.00,1088.00,0.00,515.00,730.00,0.00,613.00,0.00,
01:01:42.353 , 0,0,0,  0.00,0.00,1085.00,0.00,518.00,729.00,0.00,614.00,0.00,
01:01:42.353 , 0,0,0,  0.00,0.00,1085.00,0.00,517.00,734.00,0.00,614.00,0.00,
01:01:42.353 , 0,0,0,  0.00,0.00,1087.00,0.00,517.00,729.00,0.00,613.00,0.00,
01:01:42.353 , 0,0,0,  0.00,0.00,1085.00,0.00,518.00,730.00,0.00,613.00,0.00,
01:01:42.353 , 0,0,0,  0.00,0.00,1086.00,0.00,517.00,720.00,0.00,613.00,0.00,
01:01:42.400 , 0,0,0,  0.00,0.00,1086.00,0.00,510.00,730.00,0.00,613.00,0.00,
01:01:42.400 , 0,0,0,  0.00,0.00,1085.00,0.00,515.00,729.00,0.00,611.00,0.00,
01:01:42.400 , 0,0,0,  0.00,0.00,1087.00,0.00,517.00,730.00,0.00,612.00,0.00,
01:01:42.400 , 0,0,0,  0.00,0.00,1087.00,0.00,511.00,729.00,0.00,613.00,0.00,
01:01:42.400 , 0,0,0,  0.00,0.00,1087.00,0.00,517.00,729.00,0.00,613.00,0.00,
01:01:42.400 , 0,0,0,  0.00,0.00,1087.00,0.00,518.00,728.00,0.00,611.00,0.00,
01:01:42.400 , 0,0,0,  0.00,0.00,1085.00,0.00,518.00,727.00,0.00,611.00,0.00,
