23:50:16.216 , 0,0,0,  326.00,539.00,0.00,0.00,286.00,0.00,0.00,23.00,0.00,
23:50:16.216 , 0,0,0,  327.00,540.00,0.00,0.00,287.00,0.00,0.00,19.00,0.00,
23:50:16.216 , 0,0,0,  329.00,541.00,0.00,0.00,289.00,0.00,0.00,16.00,0.00,
23:50:16.216 , 0,0,0,  327.00,541.00,0.00,0.00,289.00,0.00,0.00,18.00,0.00,
23:50:16.216 , 0,0,0,  331.00,540.00,0.00,0.00,290.00,0.00,0.00,16.00,0.00,
23:50:16.216 , 0,0,0,  329.00,542.00,0.00,0.00,287.00,0.00,0.00,17.00,0.00,
23:50:16.216 , 0,0,0,  331.00,541.00,0.00,0.00,285.00,0.00,0.00,21.00,0.00,
23:50:16.264 , 0,0,0,  330.00,539.00,0.00,0.00,286.00,0.00,0.00,19.00,0.00,
23:50:16.264 , 0,0,0,  333.00,540.00,0.00,0.00,284.00,0.00,0.00,18.00,0.00,
23:50:16.264 , 0,0,0,  330.00,537.00,0.00,0.00,282.00,0.00,0.00,18.00,0.00,
23:50:16.264 , 0,0,0,  327.00,534.00,0.00,0.00,282.00,0.00,0.00,17.00,0.00,
23:50:16.264 , 0,0,0,  330.00,531.00,0.00,0.00,275.00,0.00,0.00,16.00,0.00,
23:50:16.264 , 0,0,0,  326.00,529.00,0.00,0.00,276.00,0.00,0.00,17.00,0.00,
23:50:16.264 , 0,0,0,  327.00,529.00,0.00,0.00,274.00,0.00,0.00,18.00,0.00,
23:50:16.264 , 0,0,0,  327.00,528.00,0.00,0.00,274.00,0.00,0.00,16.00,0.00,
23:50:16.264 , 0,0,0,  331.00,524.00,0.00,0.00,273.00,0.00,0.00,17.00,0.00,
23:50:16.312 , 0,0,0,  328.00,527.00,0.00,0.00,272.00,0.00,0.00,16.00,0.00,
23:50:16.312 , 0,0,0,  332.00,527.00,0.00,0.00,272.00,0.00,0.00,17.00,0.00,
23:50:16.312 , 0,0,0,  329.00,525.00,0.00,0.00,272.00,0.00,0.00,17.00,0.00,
23:50:16.312 , 0,0,0,  331.00,525.00,0.00,0.00,272.00,0.00,0.00,18.00,0.00,
23:50:16.312 , 0,0,0,  330.00,521.00,0.00,0.00,272.00,0.00,0.00,18.00,0.00,
23:50:16.312 , 0,0,0,  329.00,524.00,0.00,0.00,268.00,0.00,0.00,17.00,0.00,
23:50:16.312 , 0,0,0,  325.00,522.00,0.00,0.00,272.00,0.00,0.00,17.00,0.00,
23:50:16.312 , 0,0,0,  327.00,521.00,0.00,0.00,272.00,0.00,0.00,18.00,0.00,
23:50:16.312 , 0,0,0,  331.00,521.00,0.00,0.00,272.00,0.00,0.00,18.00,0.00,
23:50:16.358 , 0,0,0,  330.00,524.00,0.00,0.00,274.00,0.00,0.00,18.00,0.00,
23:50:16.358 , 0,0,0,  329.00,521.00,0.00,0.00,272.00,0.00,0.00,18.00,0.00,
23:50:16.358 , 0,0,0,  329.00,521.00,0.00,0.00,272.00,0.00,0.00,19.00,0.00,
23:50:16.358 , 0,0,0,  332.00,521.00,0.00,0.00,272.00,0.00,0.00,19.00,0.00,
23:50:16.358 , 0,0,0,  330.00,522.00,0.00,0.00,272.00,0.00,0.00,19.00,0.00,
23:50:16.358 , 0,0,0,  329.00,524.00,0.00,0.00,272.00,0.00,0.00,20.00,0.00,
23:50:16.358 , 0,0,0,  329.00,522.00,0.00,0.00,272.00,0.00,0.00,17.00,0.00,
23:50:16.358 , 0,0,0,  330.00,521.00,0.00,0.00,272.00,0.00,0.00,19.00,0.00,
23:50:16.405 , 0,0,0,  329.00,520.00,0.00,0.00,272.00,0.00,0.00,19.00,0.00,
23:50:16.405 , 0,0,0,  330.00,519.00,0.00,0.00,270.00,0.00,0.00,17.00,0.00,
23:50:16.405 , 0,0,0,  331.00,518.00,0.00,0.00,272.00,0.00,0.00,18.00,0.00,
23:50:16.405 , 0,0,0,  332.00,515.00,0.00,0.00,272.00,0.00,0.00,19.00,0.00,
23:50:16.405 , 0,0,0,  332.00,510.00,0.00,0.00,271.00,0.00,0.00,20.00,0.00,
23:50:16.405 , 0,0,0,  331.00,507.00,0.00,0.00,271.00,0.00,0.00,19.00,0.00,
23:50:16.405 , 0,0,0,  330.00,506.00,0.00,0.00,271.00,0.00,0.00,18.00,0.00,
23:50:16.405 , 0,0,0,  331.00,506.00,0.00,0.00,270.00,0.00,0.00,19.00,0.00,
23:50:16.405 , 0,0,0,  331.00,504.00,0.00,0.00,269.00,0.00,0.00,17.00,0.00,
23:50:16.451 , 0,0,0,  330.00,502.00,0.00,0.00,269.00,0.00,0.00,19.00,0.00,
23:50:16.451 , 0,0,0,  331.00,501.00,0.00,0.00,269.00,0.00,0.00,19.00,0.00,
23:50:16.451 , 0,0,0,  326.00,499.00,0.00,0.00,267.00,0.00,0.00,20.00,0.00,
23:50:16.451 , 0,0,0,  331.00,499.00,0.00,0.00,266.00,0.00,0.00,20.00,0.00,
23:50:16.451 , 0,0,0,  327.00,498.00,0.00,0.00,267.00,0.00,0.00,21.00,0.00,
23:50:16.451 , 0,0,0,  332.00,498.00,0.00,0.00,265.00,0.00,0.00,20.00,0.00,
23:50:16.451 , 0,0,0,  333.00,496.00,0.00,0.00,266.00,0.00,0.00,21.00,0.00,
23:50:16.451 , 0,0,0,  329.00,497.00,0.00,0.00,265.00,0.00,0.00,19.00,0.00,
23:50:16.499 , 0,0,0,  329.00,497.00,0.00,0.00,262.00,0.00,0.00,20.00,0.00,
23:50:16.499 , 0,0,0,  330.00,499.00,0.00,0.00,266.00,0.00,0.00,18.00,0.00,
23:50:16.499 , 0,0,0,  330.00,498.00,0.00,0.00,268.00,0.00,0.00,18.00,0.00,
23:50:16.499 , 0,0,0,  329.00,501.00,0.00,0.00,267.00,0.00,0.00,16.00,0.00,
23:50:16.499 , 0,0,0,  325.00,503.00,0.00,0.00,269.00,0.00,0.00,16.00,0.00,
23:50:16.499 , 0,0,0,  332.00,503.00,0.00,0.00,269.00,0.00,0.00,18.00,0.00,
23:50:16.499 , 0,0,0,  331.00,506.00,0.00,0.00,272.00,0.00,0.00,18.00,0.00,
23:50:16.499 , 0,0,0,  334.00,507.00,0.00,0.00,272.00,0.00,0.00,18.00,0.00,
23:50:16.499 , 0,0,0,  331.00,508.00,0.00,0.00,271.00,0.00,0.00,18.00,0.00,
23:50:16.547 , 0,0,0,  332.00,511.00,0.00,0.00,268.00,0.00,0.00,18.00,0.00,
23:50:16.547 , 0,0,0,  330.00,510.00,0.00,0.00,271.00,0.00,0.00,19.00,0.00,
23:50:16.547 , 0,0,0,  331.00,516.00,0.00,0.00,272.00,0.00,0.00,19.00,0.00,
23:50:16.547 , 0,0,0,  331.00,519.00,0.00,0.00,272.00,0.00,0.00,21.00,0.00,
23:50:16.547 , 0,0,0,  329.00,520.00,0.00,0.00,273.00,0.00,0.00,21.00,0.00,
23:50:16.547 , 0,0,0,  332.00,519.00,0.00,0.00,272.00,0.00,0.00,17.00,0.00,
23:50:16.547 , 0,0,0,  333.00,519.00,0.00,0.00,272.00,0.00,0.00,20.00,0.00,
23:50:16.547 , 0,0,0,  333.00,522.00,0.00,0.00,272.00,0.00,0.00,21.00,0.00,
23:50:16.547 , 0,0,0,  331.00,523.00,0.00,0.00,272.00,0.00,0.00,19.00,0.00,
23:50:16.595 , 0,0,0,  330.00,522.00,0.00,0.00,271.00,0.00,0.00,18.00,0.00,
23:50:16.595 , 0,0,0,  331.00,518.00,0.00,0.00,271.00,0.00,0.00,18.00,0.00,
23:50:16.595 , 0,0,0,  330.00,511.00,0.00,0.00,271.00,0.00,0.00,16.00,0.00,
23:50:16.595 , 0,0,0,  330.00,511.00,0.00,0.00,270.00,0.00,0.00,18.00,0.00,
23:50:16.595 , 0,0,0,  327.00,511.00,0.00,0.00,265.00,0.00,0.00,16.00,0.00,
23:50:16.595 , 0,0,0,  334.00,509.00,0.00,0.00,266.00,0.00,0.00,16.00,0.00,
23:50:16.595 , 0,0,0,  330.00,509.00,0.00,0.00,266.00,0.00,0.00,16.00,0.00,
23:50:16.595 , 0,0,0,  329.00,510.00,0.00,0.00,268.00,0.00,0.00,17.00,0.00,
23:50:16.595 , 0,0,0,  330.00,509.00,0.00,0.00,268.00,0.00,0.00,16.00,0.00,
23:50:16.643 , 0,0,0,  327.00,518.00,0.00,0.00,267.00,0.00,0.00,17.00,0.00,
23:50:16.643 , 0,0,0,  331.00,510.00,0.00,0.00,266.00,0.00,0.00,16.00,0.00,
23:50:16.643 , 0,0,0,  330.00,510.00,0.00,0.00,271.00,0.00,0.00,18.00,0.00,
23:50:16.643 , 0,0,0,  329.00,511.00,0.00,0.00,267.00,0.00,0.00,19.00,0.00,
23:50:16.643 , 0,0,0,  326.00,510.00,0.00,0.00,269.00,0.00,0.00,17.00,0.00,
23:50:16.643 , 0,0,0,  331.00,511.00,0.00,0.00,272.00,0.00,0.00,17.00,0.00,
23:50:16.643 , 0,0,0,  331.00,509.00,0.00,0.00,270.00,0.00,0.00,18.00,0.00,
23:50:16.643 , 0,0,0,  332.00,509.00,0.00,0.00,269.00,0.00,0.00,16.00,0.00,
23:50:16.643 , 0,0,0,  331.00,509.00,0.00,0.00,269.00,0.00,0.00,19.00,0.00,
23:50:16.691 , 0,0,0,  329.00,509.00,0.00,0.00,270.00,0.00,0.00,20.00,0.00,
23:50:16.691 , 0,0,0,  332.00,509.00,0.00,0.00,271.00,0.00,0.00,16.00,0.00,
23:50:16.691 , 0,0,0,  330.00,508.00,0.00,0.00,270.00,0.00,0.00,19.00,0.00,
23:50:16.691 , 0,0,0,  331.00,509.00,0.00,0.00,271.00,0.00,0.00,26.00,0.00,
23:50:16.691 , 0,0,0,  331.00,509.00,0.00,0.00,271.00,0.00,0.00,20.00,0.00,
23:50:16.691 , 0,0,0,  330.00,510.00,0.00,0.00,271.00,0.00,0.00,19.00,0.00,
23:50:16.691 , 0,0,0,  334.00,510.00,0.00,0.00,272.00,0.00,0.00,19.00,0.00,
23:50:16.691 , 0,0,0,  331.00,516.00,0.00,0.00,271.00,0.00,0.00,19.00,0.00,
23:50:16.691 , 0,0,0,  330.00,516.00,0.00,0.00,270.00,0.00,0.00,19.00,0.00,
23:50:16.739 , 0,0,0,  330.00,518.00,0.00,0.00,271.00,0.00,0.00,20.00,0.00,
23:50:16.739 , 0,0,0,  330.00,520.00,0.00,0.00,272.00,0.00,0.00,21.00,0.00,
23:50:16.739 , 0,0,0,  330.00,519.00,0.00,0.00,283.00,0.00,0.00,19.00,0.00,
23:50:16.739 , 0,0,0,  330.00,518.00,0.00,0.00,272.00,0.00,0.00,20.00,0.00,
23:50:16.739 , 0,0,0,  333.00,521.00,0.00,0.00,272.00,0.00,0.00,23.00,0.00,
23:50:16.739 , 0,0,0,  332.00,521.00,0.00,0.00,272.00,0.00,0.00,19.00,0.00,
23:50:16.739 , 0,0,0,  333.00,522.00,0.00,0.00,272.00,0.00,0.00,19.00,0.00,
23:50:16.739 , 0,0,0,  336.00,521.00,0.00,0.00,274.00,0.00,0.00,19.00,0.00,
23:50:16.739 , 0,0,0,  330.00,521.00,0.00,0.00,273.00,0.00,0.00,22.00,0.00,
23:50:16.784 , 0,0,0,  330.00,528.00,0.00,0.00,273.00,0.00,0.00,22.00,0.00,
23:50:16.784 , 0,0,0,  330.00,521.00,0.00,0.00,272.00,0.00,0.00,20.00,0.00,
23:50:16.784 , 0,0,0,  331.00,521.00,0.00,0.00,272.00,0.00,0.00,25.00,0.00,
23:50:16.784 , 0,0,0,  331.00,523.00,0.00,0.00,277.00,0.00,0.00,21.00,0.00,
23:50:16.784 , 0,0,0,  333.00,523.00,0.00,0.00,275.00,0.00,0.00,22.00,0.00,
23:50:16.784 , 0,0,0,  331.00,524.00,0.00,0.00,273.00,0.00,0.00,23.00,0.00,
23:50:16.784 , 0,0,0,  332.00,522.00,0.00,0.00,274.00,0.00,0.00,22.00,0.00,
23:50:16.784 , 0,0,0,  336.00,521.00,0.00,0.00,274.00,0.00,0.00,26.00,0.00,
23:50:16.784 , 0,0,0,  331.00,523.00,0.00,0.00,274.00,0.00,0.00,22.00,0.00,
23:50:16.832 , 0,0,0,  330.00,523.00,0.00,0.00,273.00,0.00,0.00,22.00,0.00,
23:50:16.832 , 0,0,0,  331.00,523.00,0.00,0.00,272.00,0.00,0.00,22.00,0.00,
23:50:16.832 , 0,0,0,  331.00,517.00,0.00,0.00,273.00,0.00,0.00,21.00,0.00,
23:50:16.832 , 0,0,0,  328.00,519.00,0.00,0.00,272.00,0.00,0.00,19.00,0.00,
23:50:16.832 , 0,0,0,  330.00,520.00,0.00,0.00,272.00,0.00,0.00,21.00,0.00,
23:50:16.832 , 0,0,0,  332.00,519.00,0.00,0.00,272.00,0.00,0.00,22.00,0.00,
23:50:16.832 , 0,0,0,  327.00,521.00,0.00,0.00,272.00,0.00,0.00,21.00,0.00,
23:50:16.832 , 0,0,0,  331.00,518.00,0.00,0.00,272.00,0.00,0.00,21.00,0.00,
23:50:16.880 , 0,0,0,  333.00,522.00,0.00,0.00,272.00,0.00,0.00,20.00,0.00,
23:50:16.880 , 0,0,0,  331.00,521.00,0.00,0.00,272.00,0.00,0.00,18.00,0.00,
23:50:16.880 , 0,0,0,  332.00,517.00,0.00,0.00,273.00,0.00,0.00,23.00,0.00,
23:50:16.880 , 0,0,0,  331.00,518.00,0.00,0.00,272.00,0.00,0.00,22.00,0.00,
23:50:16.880 , 0,0,0,  327.00,518.00,0.00,0.00,272.00,0.00,0.00,22.00,0.00,
23:50:16.880 , 0,0,0,  333.00,518.00,0.00,0.00,273.00,0.00,0.00,23.00,0.00,
23:50:16.880 , 0,0,0,  331.00,519.00,0.00,0.00,272.00,0.00,0.00,20.00,0.00,
23:50:16.880 , 0,0,0,  329.00,519.00,0.00,0.00,273.00,0.00,0.00,23.00,0.00,
23:50:16.880 , 0,0,0,  322.00,518.00,0.00,0.00,275.00,0.00,0.00,22.00,0.00,
23:50:16.928 , 0,0,0,  331.00,519.00,0.00,0.00,274.00,0.00,0.00,21.00,0.00,
23:50:16.928 , 0,0,0,  332.00,521.00,0.00,0.00,273.00,0.00,0.00,22.00,0.00,
23:50:16.928 , 0,0,0,  331.00,521.00,0.00,0.00,272.00,0.00,0.00,22.00,0.00,
23:50:16.928 , 0,0,0,  331.00,518.00,0.00,0.00,274.00,0.00,0.00,23.00,0.00,
23:50:16.928 , 0,0,0,  331.00,519.00,0.00,0.00,273.00,0.00,0.00,22.00,0.00,
23:50:16.928 , 0,0,0,  332.00,522.00,0.00,0.00,273.00,0.00,0.00,21.00,0.00,
23:50:16.928 , 0,0,0,  331.00,522.00,0.00,0.00,272.00,0.00,0.00,25.00,0.00,
23:50:16.928 , 0,0,0,  332.00,518.00,0.00,0.00,274.00,0.00,0.00,23.00,0.00,
23:50:16.928 , 0,0,0,  330.00,522.00,0.00,0.00,273.00,0.00,0.00,23.00,0.00,
23:50:16.975 , 0,0,0,  330.00,522.00,0.00,0.00,272.00,0.00,0.00,23.00,0.00,
23:50:16.975 , 0,0,0,  341.00,519.00,0.00,0.00,273.00,0.00,0.00,25.00,0.00,
23:50:16.975 , 0,0,0,  330.00,519.00,0.00,0.00,273.00,0.00,0.00,24.00,0.00,
23:50:16.975 , 0,0,0,  336.00,521.00,0.00,0.00,272.00,0.00,0.00,22.00,0.00,
23:50:16.975 , 0,0,0,  333.00,511.00,0.00,0.00,271.00,0.00,0.00,20.00,0.00,
23:50:16.975 , 0,0,0,  331.00,509.00,0.00,0.00,270.00,0.00,0.00,21.00,0.00,
23:50:16.975 , 0,0,0,  332.00,507.00,0.00,0.00,268.00,0.00,0.00,17.00,0.00,
23:50:16.975 , 0,0,0,  331.00,503.00,0.00,0.00,267.00,0.00,0.00,18.00,0.00,
23:50:16.975 , 0,0,0,  330.00,500.00,0.00,0.00,265.00,0.00,0.00,17.00,0.00,
23:50:17.022 , 0,0,0,  333.00,498.00,0.00,0.00,262.00,0.00,0.00,16.00,0.00,
23:50:17.022 , 0,0,0,  331.00,497.00,0.00,0.00,261.00,0.00,0.00,16.00,0.00,
23:50:17.022 , 0,0,0,  331.00,497.00,0.00,0.00,260.00,0.00,0.00,16.00,0.00,
23:50:17.022 , 0,0,0,  330.00,496.00,0.00,0.00,261.00,0.00,0.00,17.00,0.00,
23:50:17.022 , 0,0,0,  330.00,496.00,0.00,0.00,258.00,0.00,0.00,17.00,0.00,
23:50:17.022 , 0,0,0,  331.00,494.00,0.00,0.00,264.00,0.00,0.00,18.00,0.00,
23:50:17.022 , 0,0,0,  329.00,494.00,0.00,0.00,264.00,0.00,0.00,17.00,0.00,
23:50:17.022 , 0,0,0,  333.00,495.00,0.00,0.00,266.00,0.00,0.00,22.00,0.00,
23:50:17.022 , 0,0,0,  333.00,487.00,0.00,0.00,268.00,0.00,0.00,25.00,0.00,
23:50:17.071 , 0,0,0,  331.00,494.00,0.00,0.00,267.00,0.00,0.00,23.00,0.00,
23:50:17.071 , 0,0,0,  331.00,493.00,0.00,0.00,267.00,0.00,0.00,23.00,0.00,
23:50:17.071 , 0,0,0,  333.00,492.00,0.00,0.00,266.00,0.00,0.00,25.00,0.00,
23:50:17.071 , 0,0,0,  330.00,490.00,0.00,0.00,265.00,0.00,0.00,23.00,0.00,
23:50:17.071 , 0,0,0,  332.00,487.00,0.00,0.00,266.00,0.00,0.00,25.00,0.00,
23:50:17.071 , 0,0,0,  331.00,485.00,0.00,0.00,261.00,0.00,0.00,21.00,0.00,
23:50:17.071 , 0,0,0,  331.00,482.00,0.00,0.00,259.00,0.00,0.00,22.00,0.00,
23:50:17.071 , 0,0,0,  331.00,484.00,0.00,0.00,259.00,0.00,0.00,21.00,0.00,
23:50:17.071 , 0,0,0,  332.00,480.00,0.00,0.00,256.00,0.00,0.00,23.00,0.00,
23:50:17.118 , 0,0,0,  331.00,480.00,0.00,0.00,256.00,0.00,0.00,20.00,0.00,
23:50:17.118 , 0,0,0,  331.00,481.00,0.00,0.00,256.00,0.00,0.00,17.00,0.00,
23:50:17.118 , 0,0,0,  330.00,481.00,0.00,0.00,256.00,0.00,0.00,17.00,0.00,
23:50:17.118 , 0,0,0,  330.00,483.00,0.00,0.00,257.00,0.00,0.00,16.00,0.00,
23:50:17.118 , 0,0,0,  330.00,483.00,0.00,0.00,256.00,0.00,0.00,16.00,0.00,
23:50:17.118 , 0,0,0,  334.00,485.00,0.00,0.00,257.00,0.00,0.00,16.00,0.00,
23:50:17.118 , 0,0,0,  331.00,490.00,0.00,0.00,257.00,0.00,0.00,17.00,0.00,
23:50:17.118 , 0,0,0,  333.00,491.00,0.00,0.00,259.00,0.00,0.00,16.00,0.00,
23:50:17.118 , 0,0,0,  335.00,494.00,0.00,0.00,262.00,0.00,0.00,18.00,0.00,
23:50:17.164 , 0,0,0,  333.00,494.00,0.00,0.00,261.00,0.00,0.00,16.00,0.00,
23:50:17.164 , 0,0,0,  329.00,496.00,0.00,0.00,265.00,0.00,0.00,19.00,0.00,
23:50:17.164 , 0,0,0,  331.00,496.00,0.00,0.00,265.00,0.00,0.00,17.00,0.00,
23:50:17.164 , 0,0,0,  330.00,497.00,0.00,0.00,262.00,0.00,0.00,20.00,0.00,
23:50:17.164 , 0,0,0,  331.00,501.00,0.00,0.00,263.00,0.00,0.00,17.00,0.00,
23:50:17.164 , 0,0,0,  331.00,496.00,0.00,0.00,262.00,0.00,0.00,16.00,0.00,
23:50:17.164 , 0,0,0,  334.00,496.00,0.00,0.00,265.00,0.00,0.00,18.00,0.00,
23:50:17.164 , 0,0,0,  314.00,496.00,0.00,0.00,262.00,0.00,0.00,16.00,0.00,
23:50:17.212 , 0,0,0,  334.00,496.00,0.00,0.00,262.00,0.00,0.00,18.00,0.00,
23:50:17.212 , 0,0,0,  330.00,496.00,0.00,0.00,259.00,0.00,0.00,18.00,0.00,
23:50:17.212 , 0,0,0,  331.00,495.00,0.00,0.00,259.00,0.00,0.00,17.00,0.00,
23:50:17.212 , 0,0,0,  333.00,495.00,0.00,0.00,259.00,0.00,0.00,16.00,0.00,
23:50:17.212 , 0,0,0,  329.00,494.00,0.00,0.00,261.00,0.00,0.00,16.00,0.00,
23:50:17.212 , 0,0,0,  334.00,493.00,0.00,0.00,259.00,0.00,0.00,16.00,0.00,
23:50:17.212 , 0,0,0,  328.00,494.00,0.00,0.00,260.00,0.00,0.00,16.00,0.00,
23:50:17.212 , 0,0,0,  333.00,494.00,0.00,0.00,262.00,0.00,0.00,16.00,0.00,
23:50:17.212 , 0,0,0,  330.00,495.00,0.00,0.00,261.00,0.00,0.00,16.00,0.00,
23:50:17.260 , 0,0,0,  333.00,496.00,0.00,0.00,259.00,0.00,0.00,16.00,0.00,
23:50:17.260 , 0,0,0,  332.00,496.00,0.00,0.00,262.00,0.00,0.00,16.00,0.00,
23:50:17.260 , 0,0,0,  333.00,496.00,0.00,0.00,262.00,0.00,0.00,16.00,0.00,
23:50:17.260 , 0,0,0,  333.00,496.00,0.00,0.00,261.00,0.00,0.00,16.00,0.00,
23:50:17.260 , 0,0,0,  332.00,496.00,0.00,0.00,262.00,0.00,0.00,16.00,0.00,
23:50:17.260 , 0,0,0,  329.00,496.00,0.00,0.00,262.00,0.00,0.00,16.00,0.00,
23:50:17.260 , 0,0,0,  332.00,502.00,0.00,0.00,265.00,0.00,0.00,17.00,0.00,
23:50:17.260 , 0,0,0,  332.00,497.00,0.00,0.00,265.00,0.00,0.00,19.00,0.00,
23:50:17.260 , 0,0,0,  332.00,498.00,0.00,0.00,260.00,0.00,0.00,18.00,0.00,
23:50:17.308 , 0,0,0,  331.00,499.00,0.00,0.00,268.00,0.00,0.00,18.00,0.00,
23:50:17.308 , 0,0,0,  334.00,500.00,0.00,0.00,269.00,0.00,0.00,17.00,0.00,
23:50:17.308 , 0,0,0,  342.00,501.00,0.00,0.00,267.00,0.00,0.00,19.00,0.00,
23:50:17.308 , 0,0,0,  333.00,502.00,0.00,0.00,269.00,0.00,0.00,17.00,0.00,
23:50:17.308 , 0,0,0,  333.00,505.00,0.00,0.00,269.00,0.00,0.00,19.00,0.00,
23:50:17.308 , 0,0,0,  332.00,507.00,0.00,0.00,270.00,0.00,0.00,18.00,0.00,
23:50:17.308 , 0,0,0,  331.00,503.00,0.00,0.00,272.00,0.00,0.00,17.00,0.00,
23:50:17.308 , 0,0,0,  331.00,508.00,0.00,0.00,271.00,0.00,0.00,19.00,0.00,
23:50:17.308 , 0,0,0,  331.00,508.00,0.00,0.00,269.00,0.00,0.00,17.00,0.00,
23:50:17.356 , 0,0,0,  333.00,510.00,0.00,0.00,270.00,0.00,0.00,18.00,0.00,
23:50:17.356 , 0,0,0,  333.00,510.00,0.00,0.00,270.00,0.00,0.00,18.00,0.00,
23:50:17.356 , 0,0,0,  331.00,518.00,0.00,0.00,272.00,0.00,0.00,16.00,0.00,
23:50:17.356 , 0,0,0,  331.00,516.00,0.00,0.00,272.00,0.00,0.00,18.00,0.00,
23:50:17.356 , 0,0,0,  328.00,518.00,0.00,0.00,270.00,0.00,0.00,18.00,0.00,
23:50:17.356 , 0,0,0,  333.00,519.00,0.00,0.00,272.00,0.00,0.00,17.00,0.00,
23:50:17.356 , 0,0,0,  336.00,515.00,0.00,0.00,272.00,0.00,0.00,18.00,0.00,
23:50:17.356 , 0,0,0,  331.00,518.00,0.00,0.00,272.00,0.00,0.00,18.00,0.00,
23:50:17.356 , 0,0,0,  334.00,517.00,0.00,0.00,272.00,0.00,0.00,18.00,0.00,
23:50:17.403 , 0,0,0,  332.00,516.00,0.00,0.00,272.00,0.00,0.00,17.00,0.00,
23:50:17.403 , 0,0,0,  331.00,521.00,0.00,0.00,272.00,0.00,0.00,19.00,0.00,
23:50:17.403 , 0,0,0,  331.00,522.00,0.00,0.00,272.00,0.00,0.00,18.00,0.00,
23:50:17.403 , 0,0,0,  332.00,517.00,0.00,0.00,272.00,0.00,0.00,18.00,0.00,
23:50:17.403 , 0,0,0,  327.00,519.00,0.00,0.00,272.00,0.00,0.00,19.00,0.00,
23:50:17.403 , 0,0,0,  330.00,521.00,0.00,0.00,273.00,0.00,0.00,21.00,0.00,
23:50:17.403 , 0,0,0,  330.00,519.00,0.00,0.00,272.00,0.00,0.00,20.00,0.00,
23:50:17.403 , 0,0,0,  331.00,522.00,0.00,0.00,273.00,0.00,0.00,20.00,0.00,
23:50:17.403 , 0,0,0,  329.00,521.00,0.00,0.00,273.00,0.00,0.00,20.00,0.00,
23:50:17.450 , 0,0,0,  336.00,522.00,0.00,0.00,273.00,0.00,0.00,20.00,0.00,
23:50:17.450 , 0,0,0,  331.00,522.00,0.00,0.00,273.00,0.00,0.00,20.00,0.00,
23:50:17.450 , 0,0,0,  331.00,521.00,0.00,0.00,276.00,0.00,0.00,21.00,0.00,
23:50:17.450 , 0,0,0,  333.00,525.00,0.00,0.00,275.00,0.00,0.00,21.00,0.00,
23:50:17.450 , 0,0,0,  331.00,522.00,0.00,0.00,275.00,0.00,0.00,22.00,0.00,
23:50:17.450 , 0,0,0,  330.00,525.00,0.00,0.00,276.00,0.00,0.00,20.00,0.00,
23:50:17.450 , 0,0,0,  331.00,527.00,0.00,0.00,277.00,0.00,0.00,21.00,0.00,
23:50:17.450 , 0,0,0,  330.00,525.00,0.00,0.00,277.00,0.00,0.00,21.00,0.00,
23:50:17.498 , 0,0,0,  331.00,526.00,0.00,0.00,281.00,0.00,0.00,21.00,0.00,
23:50:17.498 , 0,0,0,  335.00,526.00,0.00,0.00,282.00,0.00,0.00,22.00,0.00,
23:50:17.498 , 0,0,0,  331.00,528.00,0.00,0.00,282.00,0.00,0.00,23.00,0.00,
23:50:17.498 , 0,0,0,  333.00,528.00,0.00,0.00,284.00,0.00,0.00,25.00,0.00,
23:50:17.498 , 0,0,0,  330.00,528.00,0.00,0.00,284.00,0.00,0.00,25.00,0.00,
23:50:17.498 , 0,0,0,  330.00,528.00,0.00,0.00,286.00,0.00,0.00,27.00,0.00,
23:50:17.498 , 0,0,0,  333.00,528.00,0.00,0.00,286.00,0.00,0.00,27.00,0.00,
23:50:17.498 , 0,0,0,  331.00,529.00,0.00,0.00,288.00,0.00,0.00,23.00,0.00,
23:50:17.498 , 0,0,0,  329.00,530.00,0.00,0.00,288.00,0.00,0.00,27.00,0.00,
23:50:17.546 , 0,0,0,  331.00,530.00,0.00,0.00,287.00,0.00,0.00,28.00,0.00,
23:50:17.546 , 0,0,0,  331.00,531.00,0.00,0.00,289.00,0.00,0.00,27.00,0.00,
23:50:17.546 , 0,0,0,  331.00,529.00,0.00,0.00,287.00,0.00,0.00,29.00,0.00,
23:50:17.546 , 0,0,0,  331.00,531.00,0.00,0.00,288.00,0.00,0.00,27.00,0.00,
23:50:17.546 , 0,0,0,  330.00,531.00,0.00,0.00,288.00,0.00,0.00,27.00,0.00,
23:50:17.546 , 0,0,0,  330.00,529.00,0.00,0.00,289.00,0.00,0.00,28.00,0.00,
23:50:17.546 , 0,0,0,  330.00,532.00,0.00,0.00,290.00,0.00,0.00,27.00,0.00,
23:50:17.546 , 0,0,0,  330.00,529.00,0.00,0.00,288.00,0.00,0.00,28.00,0.00,
23:50:17.546 , 0,0,0,  333.00,530.00,0.00,0.00,286.00,0.00,0.00,29.00,0.00,
23:50:17.594 , 0,0,0,  329.00,529.00,0.00,0.00,288.00,0.00,0.00,28.00,0.00,
23:50:17.594 , 0,0,0,  331.00,528.00,0.00,0.00,289.00,0.00,0.00,29.00,0.00,
23:50:17.594 , 0,0,0,  330.00,528.00,0.00,0.00,289.00,0.00,0.00,25.00,0.00,
23:50:17.594 , 0,0,0,  334.00,527.00,0.00,0.00,289.00,0.00,0.00,30.00,0.00,
23:50:17.594 , 0,0,0,  331.00,528.00,0.00,0.00,289.00,0.00,0.00,30.00,0.00,
