00:47:08.895 , 0,0,0,  0.00,0.00,1083.00,0.00,324.00,43.00,0.00,389.00,0.00,
00:47:08.895 , 0,0,0,  0.00,0.00,1083.00,0.00,320.00,41.00,0.00,391.00,0.00,
00:47:08.895 , 0,0,0,  0.00,0.00,1082.00,0.00,330.00,42.00,0.00,393.00,0.00,
00:47:08.895 , 0,0,0,  0.00,0.00,1087.00,0.00,330.00,42.00,0.00,393.00,0.00,
00:47:08.895 , 0,0,0,  0.00,0.00,1081.00,0.00,330.00,44.00,0.00,390.00,0.00,
00:47:08.895 , 0,0,0,  0.00,0.00,1088.00,0.00,331.00,44.00,0.00,391.00,0.00,
00:47:08.895 , 0,0,0,  0.00,0.00,1088.00,0.00,329.00,43.00,0.00,390.00,0.00,
00:47:08.895 , 0,0,0,  0.00,0.00,1088.00,0.00,325.00,47.00,0.00,377.00,0.00,
00:47:08.942 , 0,0,0,  0.00,0.00,1089.00,0.00,329.00,48.00,0.00,389.00,0.00,
00:47:08.942 , 0,0,0,  0.00,0.00,1090.00,0.00,330.00,43.00,0.00,389.00,0.00,
00:47:08.942 , 0,0,0,  0.00,0.00,1090.00,0.00,331.00,43.00,0.00,391.00,0.00,
00:47:08.942 , 0,0,0,  0.00,0.00,1089.00,0.00,330.00,44.00,0.00,387.00,0.00,
00:47:08.942 , 0,0,0,  0.00,0.00,1092.00,0.00,328.00,42.00,0.00,389.00,0.00,
00:47:08.942 , 0,0,0,  0.00,0.00,1093.00,0.00,331.00,43.00,0.00,389.00,0.00,
00:47:08.942 , 0,0,0,  0.00,0.00,1094.00,0.00,333.00,42.00,0.00,386.00,0.00,
00:47:08.942 , 0,0,0,  0.00,0.00,1095.00,0.00,332.00,43.00,0.00,384.00,0.00,
00:47:08.942 , 0,0,0,  0.00,0.00,1093.00,0.00,336.00,44.00,0.00,389.00,0.00,
00:47:08.988 , 0,0,0,  0.00,0.00,1099.00,0.00,332.00,42.00,0.00,389.00,0.00,
00:47:08.988 , 0,0,0,  0.00,0.00,1094.00,0.00,330.00,44.00,0.00,385.00,0.00,
00:47:08.988 , 0,0,0,  0.00,0.00,1092.00,0.00,331.00,44.00,0.00,386.00,0.00,
00:47:08.988 , 0,0,0,  0.00,0.00,1091.00,0.00,331.00,43.00,0.00,386.00,0.00,
00:47:08.988 , 0,0,0,  0.00,0.00,1092.00,0.00,330.00,46.00,0.00,386.00,0.00,
00:47:08.988 , 0,0,0,  0.00,0.00,1091.00,0.00,329.00,42.00,0.00,387.00,0.00,
00:47:08.988 , 0,0,0,  0.00,0.00,1093.00,0.00,327.00,44.00,0.00,390.00,0.00,
00:47:08.988 , 0,0,0,  0.00,0.00,1092.00,0.00,327.00,43.00,0.00,386.00,0.00,
00:47:09.035 , 0,0,0,  0.00,0.00,1095.00,0.00,327.00,43.00,0.00,388.00,0.00,
00:47:09.035 , 0,0,0,  0.00,0.00,1091.00,0.00,330.00,43.00,0.00,386.00,0.00,
00:47:09.035 , 0,0,0,  0.00,0.00,1092.00,0.00,329.00,47.00,0.00,387.00,0.00,
00:47:09.035 , 0,0,0,  0.00,0.00,1092.00,0.00,329.00,42.00,0.00,388.00,0.00,
00:47:09.035 , 0,0,0,  0.00,0.00,1091.00,0.00,332.00,43.00,0.00,389.00,0.00,
00:47:09.035 , 0,0,0,  0.00,0.00,1091.00,0.00,330.00,43.00,0.00,389.00,0.00,
00:47:09.035 , 0,0,0,  0.00,0.00,1090.00,0.00,330.00,28.00,0.00,390.00,0.00,
00:47:09.035 , 0,0,0,  0.00,0.00,1091.00,0.00,331.00,51.00,0.00,389.00,0.00,
00:47:09.035 , 0,0,0,  0.00,0.00,1088.00,0.00,331.00,41.00,0.00,388.00,0.00,
00:47:09.084 , 0,0,0,  0.00,0.00,1088.00,0.00,330.00,45.00,0.00,389.00,0.00,
00:47:09.084 , 0,0,0,  0.00,0.00,1088.00,0.00,327.00,43.00,0.00,389.00,0.00,
00:47:09.084 , 0,0,0,  0.00,0.00,1089.00,0.00,327.00,43.00,0.00,388.00,0.00,
00:47:09.084 , 0,0,0,  0.00,0.00,1089.00,0.00,327.00,45.00,0.00,388.00,0.00,
00:47:09.084 , 0,0,0,  0.00,0.00,1092.00,0.00,327.00,42.00,0.00,385.00,0.00,
00:47:09.084 , 0,0,0,  0.00,0.00,1090.00,0.00,325.00,44.00,0.00,387.00,0.00,
00:47:09.084 , 0,0,0,  0.00,0.00,1088.00,0.00,326.00,48.00,0.00,389.00,0.00,
00:47:09.084 , 0,0,0,  0.00,0.00,1088.00,0.00,327.00,43.00,0.00,387.00,0.00,
00:47:09.084 , 0,0,0,  0.00,0.00,1089.00,0.00,321.00,43.00,0.00,397.00,0.00,
00:47:09.130 , 0,0,0,  0.00,0.00,1087.00,0.00,324.00,43.00,0.00,388.00,0.00,
00:47:09.130 , 0,0,0,  0.00,0.00,1086.00,0.00,322.00,43.00,0.00,389.00,0.00,
00:47:09.130 , 0,0,0,  0.00,0.00,1086.00,0.00,320.00,42.00,0.00,386.00,0.00,
00:47:09.130 , 0,0,0,  0.00,0.00,1087.00,0.00,320.00,41.00,0.00,382.00,0.00,
00:47:09.130 , 0,0,0,  0.00,0.00,1084.00,0.00,320.00,42.00,0.00,384.00,0.00,
00:47:09.130 , 0,0,0,  0.00,0.00,1085.00,0.00,320.00,42.00,0.00,400.00,0.00,
00:47:09.130 , 0,0,0,  0.00,0.00,1081.00,0.00,320.00,43.00,0.00,386.00,0.00,
00:47:09.130 , 0,0,0,  0.00,0.00,1082.00,0.00,320.00,45.00,0.00,387.00,0.00,
00:47:09.178 , 0,0,0,  0.00,0.00,1087.00,0.00,320.00,44.00,0.00,386.00,0.00,
00:47:09.178 , 0,0,0,  0.00,0.00,1082.00,0.00,321.00,43.00,0.00,386.00,0.00,
00:47:09.178 , 0,0,0,  0.00,0.00,1085.00,0.00,321.00,42.00,0.00,384.00,0.00,
00:47:09.178 , 0,0,0,  0.00,0.00,1085.00,0.00,321.00,43.00,0.00,386.00,0.00,
00:47:09.178 , 0,0,0,  0.00,0.00,1083.00,0.00,321.00,42.00,0.00,386.00,0.00,
00:47:09.178 , 0,0,0,  0.00,0.00,1082.00,0.00,320.00,41.00,0.00,386.00,0.00,
00:47:09.178 , 0,0,0,  0.00,0.00,1085.00,0.00,320.00,42.00,0.00,386.00,0.00,
00:47:09.178 , 0,0,0,  0.00,0.00,1085.00,0.00,322.00,50.00,0.00,387.00,0.00,
00:47:09.178 , 0,0,0,  0.00,0.00,1081.00,0.00,322.00,45.00,0.00,390.00,0.00,
00:47:09.225 , 0,0,0,  0.00,0.00,1085.00,0.00,322.00,44.00,0.00,389.00,0.00,
00:47:09.225 , 0,0,0,  0.00,0.00,1083.00,0.00,321.00,43.00,0.00,390.00,0.00,
00:47:09.225 , 0,0,0,  0.00,0.00,1087.00,0.00,321.00,43.00,0.00,387.00,0.00,
00:47:09.225 , 0,0,0,  0.00,0.00,1082.00,0.00,322.00,55.00,0.00,389.00,0.00,
00:47:09.225 , 0,0,0,  0.00,0.00,1085.00,0.00,322.00,45.00,0.00,390.00,0.00,
00:47:09.225 , 0,0,0,  0.00,0.00,1085.00,0.00,325.00,45.00,0.00,391.00,0.00,
00:47:09.225 , 0,0,0,  0.00,0.00,1084.00,0.00,321.00,45.00,0.00,389.00,0.00,
00:47:09.225 , 0,0,0,  0.00,0.00,1087.00,0.00,321.00,43.00,0.00,388.00,0.00,
00:47:09.225 , 0,0,0,  0.00,0.00,1084.00,0.00,322.00,43.00,0.00,387.00,0.00,
00:47:09.272 , 0,0,0,  0.00,0.00,1087.00,0.00,321.00,45.00,0.00,387.00,0.00,
00:47:09.272 , 0,0,0,  0.00,0.00,1086.00,0.00,321.00,47.00,0.00,387.00,0.00,
00:47:09.272 , 0,0,0,  0.00,0.00,1088.00,0.00,321.00,44.00,0.00,386.00,0.00,
00:47:09.272 , 0,0,0,  0.00,0.00,1085.00,0.00,321.00,42.00,0.00,386.00,0.00,
00:47:09.272 , 0,0,0,  0.00,0.00,1083.00,0.00,321.00,43.00,0.00,387.00,0.00,
00:47:09.272 , 0,0,0,  0.00,0.00,1078.00,0.00,320.00,42.00,0.00,387.00,0.00,
00:47:09.272 , 0,0,0,  0.00,0.00,1085.00,0.00,320.00,43.00,0.00,386.00,0.00,
00:47:09.272 , 0,0,0,  0.00,0.00,1081.00,0.00,322.00,44.00,0.00,390.00,0.00,
00:47:09.319 , 0,0,0,  0.00,0.00,1088.00,0.00,321.00,44.00,0.00,390.00,0.00,
00:47:09.319 , 0,0,0,  0.00,0.00,1088.00,0.00,321.00,45.00,0.00,387.00,0.00,
00:47:09.319 , 0,0,0,  0.00,0.00,1089.00,0.00,322.00,45.00,0.00,389.00,0.00,
00:47:09.319 , 0,0,0,  0.00,0.00,1088.00,0.00,323.00,45.00,0.00,390.00,0.00,
00:47:09.319 , 0,0,0,  0.00,0.00,1088.00,0.00,322.00,45.00,0.00,387.00,0.00,
00:47:09.319 , 0,0,0,  0.00,0.00,1088.00,0.00,324.00,42.00,0.00,387.00,0.00,
00:47:09.319 , 0,0,0,  0.00,0.00,1090.00,0.00,325.00,47.00,0.00,390.00,0.00,
00:47:09.319 , 0,0,0,  0.00,0.00,1091.00,0.00,323.00,42.00,0.00,388.00,0.00,
00:47:09.319 , 0,0,0,  0.00,0.00,1089.00,0.00,324.00,42.00,0.00,390.00,0.00,
00:47:09.366 , 0,0,0,  0.00,0.00,1089.00,0.00,327.00,43.00,0.00,388.00,0.00,
00:47:09.366 , 0,0,0,  0.00,0.00,1091.00,0.00,329.00,44.00,0.00,391.00,0.00,
00:47:09.366 , 0,0,0,  0.00,0.00,1089.00,0.00,325.00,43.00,0.00,390.00,0.00,
00:47:09.366 , 0,0,0,  0.00,0.00,1089.00,0.00,325.00,44.00,0.00,390.00,0.00,
00:47:09.366 , 0,0,0,  0.00,0.00,1089.00,0.00,325.00,45.00,0.00,390.00,0.00,
00:47:09.366 , 0,0,0,  0.00,0.00,1089.00,0.00,324.00,45.00,0.00,390.00,0.00,
00:47:09.366 , 0,0,0,  0.00,0.00,1090.00,0.00,324.00,43.00,0.00,390.00,0.00,
00:47:09.366 , 0,0,0,  0.00,0.00,1088.00,0.00,323.00,43.00,0.00,390.00,0.00,
00:47:09.413 , 0,0,0,  0.00,0.00,1089.00,0.00,323.00,45.00,0.00,389.00,0.00,
00:47:09.413 , 0,0,0,  0.00,0.00,1088.00,0.00,322.00,44.00,0.00,389.00,0.00,
00:47:09.413 , 0,0,0,  0.00,0.00,1088.00,0.00,322.00,45.00,0.00,389.00,0.00,
00:47:09.413 , 0,0,0,  0.00,0.00,1088.00,0.00,322.00,42.00,0.00,389.00,0.00,
00:47:09.413 , 0,0,0,  0.00,0.00,1088.00,0.00,323.00,45.00,0.00,390.00,0.00,
00:47:09.413 , 0,0,0,  0.00,0.00,1089.00,0.00,323.00,45.00,0.00,391.00,0.00,
00:47:09.413 , 0,0,0,  0.00,0.00,1088.00,0.00,323.00,45.00,0.00,388.00,0.00,
00:47:09.413 , 0,0,0,  0.00,0.00,1091.00,0.00,322.00,45.00,0.00,391.00,0.00,
00:47:09.413 , 0,0,0,  0.00,0.00,1093.00,0.00,325.00,46.00,0.00,389.00,0.00,
00:47:09.461 , 0,0,0,  0.00,0.00,1089.00,0.00,325.00,44.00,0.00,390.00,0.00,
00:47:09.461 , 0,0,0,  0.00,0.00,1091.00,0.00,325.00,43.00,0.00,391.00,0.00,
00:47:09.461 , 0,0,0,  0.00,0.00,1090.00,0.00,317.00,44.00,0.00,390.00,0.00,
00:47:09.461 , 0,0,0,  0.00,0.00,1088.00,0.00,323.00,48.00,0.00,391.00,0.00,
00:47:09.461 , 0,0,0,  0.00,0.00,1088.00,0.00,324.00,43.00,0.00,390.00,0.00,
00:47:09.461 , 0,0,0,  0.00,0.00,1088.00,0.00,323.00,43.00,0.00,383.00,0.00,
00:47:09.461 , 0,0,0,  0.00,0.00,1088.00,0.00,323.00,44.00,0.00,392.00,0.00,
00:47:09.461 , 0,0,0,  0.00,0.00,1088.00,0.00,321.00,47.00,0.00,387.00,0.00,
00:47:09.461 , 0,0,0,  0.00,0.00,1085.00,0.00,322.00,43.00,0.00,389.00,0.00,
00:47:09.508 , 0,0,0,  0.00,0.00,1086.00,0.00,321.00,44.00,0.00,392.00,0.00,
00:47:09.508 , 0,0,0,  0.00,0.00,1085.00,0.00,322.00,45.00,0.00,389.00,0.00,
00:47:09.508 , 0,0,0,  0.00,0.00,1085.00,0.00,322.00,45.00,0.00,390.00,0.00,
00:47:09.508 , 0,0,0,  0.00,0.00,1083.00,0.00,320.00,42.00,0.00,391.00,0.00,
00:47:09.508 , 0,0,0,  0.00,0.00,1085.00,0.00,322.00,43.00,0.00,392.00,0.00,
00:47:09.508 , 0,0,0,  0.00,0.00,1085.00,0.00,322.00,46.00,0.00,387.00,0.00,
00:47:09.508 , 0,0,0,  0.00,0.00,1086.00,0.00,321.00,42.00,0.00,391.00,0.00,
00:47:09.508 , 0,0,0,  0.00,0.00,1083.00,0.00,322.00,42.00,0.00,392.00,0.00,
00:47:09.555 , 0,0,0,  0.00,0.00,1086.00,0.00,321.00,44.00,0.00,389.00,0.00,
00:47:09.555 , 0,0,0,  0.00,0.00,1086.00,0.00,323.00,45.00,0.00,390.00,0.00,
00:47:09.555 , 0,0,0,  0.00,0.00,1087.00,0.00,321.00,46.00,0.00,394.00,0.00,
00:47:09.555 , 0,0,0,  0.00,0.00,1086.00,0.00,319.00,43.00,0.00,394.00,0.00,
00:47:09.555 , 0,0,0,  0.00,0.00,1088.00,0.00,325.00,45.00,0.00,391.00,0.00,
00:47:09.555 , 0,0,0,  0.00,0.00,1085.00,0.00,323.00,45.00,0.00,391.00,0.00,
00:47:09.555 , 0,0,0,  0.00,0.00,1086.00,0.00,323.00,43.00,0.00,393.00,0.00,
00:47:09.555 , 0,0,0,  0.00,0.00,1086.00,0.00,320.00,44.00,0.00,394.00,0.00,
00:47:09.555 , 0,0,0,  0.00,0.00,1083.00,0.00,324.00,43.00,0.00,392.00,0.00,
00:47:09.603 , 0,0,0,  0.00,0.00,1086.00,0.00,325.00,43.00,0.00,393.00,0.00,
00:47:09.603 , 0,0,0,  0.00,0.00,1088.00,0.00,323.00,44.00,0.00,394.00,0.00,
00:47:09.603 , 0,0,0,  0.00,0.00,1083.00,0.00,322.00,45.00,0.00,391.00,0.00,
00:47:09.603 , 0,0,0,  0.00,0.00,1083.00,0.00,325.00,43.00,0.00,391.00,0.00,
00:47:09.603 , 0,0,0,  0.00,0.00,1083.00,0.00,323.00,44.00,0.00,393.00,0.00,
00:47:09.603 , 0,0,0,  0.00,0.00,1079.00,0.00,324.00,43.00,0.00,394.00,0.00,
00:47:09.603 , 0,0,0,  0.00,0.00,1078.00,0.00,326.00,45.00,0.00,395.00,0.00,
00:47:09.603 , 0,0,0,  0.00,0.00,1081.00,0.00,326.00,41.00,0.00,397.00,0.00,
00:47:09.603 , 0,0,0,  0.00,0.00,1078.00,0.00,327.00,45.00,0.00,396.00,0.00,
00:47:09.650 , 0,0,0,  0.00,0.00,1088.00,0.00,326.00,45.00,0.00,397.00,0.00,
00:47:09.650 , 0,0,0,  0.00,0.00,1082.00,0.00,326.00,45.00,0.00,397.00,0.00,
00:47:09.650 , 0,0,0,  0.00,0.00,1083.00,0.00,330.00,45.00,0.00,398.00,0.00,
00:47:09.650 , 0,0,0,  0.00,0.00,1082.00,0.00,329.00,41.00,0.00,398.00,0.00,
00:47:09.650 , 0,0,0,  0.00,0.00,1079.00,0.00,331.00,43.00,0.00,397.00,0.00,
00:47:09.650 , 0,0,0,  0.00,0.00,1079.00,0.00,331.00,44.00,0.00,400.00,0.00,
00:47:09.650 , 0,0,0,  0.00,0.00,1081.00,0.00,332.00,43.00,0.00,400.00,0.00,
00:47:09.650 , 0,0,0,  0.00,0.00,1078.00,0.00,331.00,43.00,0.00,400.00,0.00,
00:47:09.696 , 0,0,0,  0.00,0.00,1079.00,0.00,333.00,45.00,0.00,400.00,0.00,
00:47:09.696 , 0,0,0,  0.00,0.00,1076.00,0.00,331.00,44.00,0.00,400.00,0.00,
00:47:09.696 , 0,0,0,  0.00,0.00,1075.00,0.00,332.00,45.00,0.00,400.00,0.00,
00:47:09.696 , 0,0,0,  0.00,0.00,1073.00,0.00,333.00,43.00,0.00,400.00,0.00,
00:47:09.696 , 0,0,0,  0.00,0.00,1073.00,0.00,334.00,43.00,0.00,402.00,0.00,
00:47:09.696 , 0,0,0,  0.00,0.00,1072.00,0.00,331.00,44.00,0.00,400.00,0.00,
00:47:09.696 , 0,0,0,  0.00,0.00,1072.00,0.00,335.00,45.00,0.00,402.00,0.00,
00:47:09.696 , 0,0,0,  0.00,0.00,1070.00,0.00,330.00,45.00,0.00,402.00,0.00,
00:47:09.696 , 0,0,0,  0.00,0.00,1072.00,0.00,333.00,42.00,0.00,404.00,0.00,
00:47:09.744 , 0,0,0,  0.00,0.00,1072.00,0.00,334.00,44.00,0.00,403.00,0.00,
00:47:09.744 , 0,0,0,  0.00,0.00,1072.00,0.00,334.00,45.00,0.00,406.00,0.00,
00:47:09.744 , 0,0,0,  0.00,0.00,1072.00,0.00,335.00,43.00,0.00,407.00,0.00,
00:47:09.744 , 0,0,0,  0.00,0.00,1069.00,0.00,336.00,44.00,0.00,411.00,0.00,
00:47:09.744 , 0,0,0,  0.00,0.00,1071.00,0.00,337.00,44.00,0.00,407.00,0.00,
00:47:09.744 , 0,0,0,  0.00,0.00,1070.00,0.00,338.00,43.00,0.00,413.00,0.00,
00:47:09.744 , 0,0,0,  0.00,0.00,1071.00,0.00,340.00,44.00,0.00,414.00,0.00,
00:47:09.744 , 0,0,0,  0.00,0.00,1068.00,0.00,340.00,44.00,0.00,415.00,0.00,
00:47:09.790 , 0,0,0,  0.00,0.00,1067.00,0.00,341.00,43.00,0.00,415.00,0.00,
00:47:09.790 , 0,0,0,  0.00,0.00,1067.00,0.00,342.00,44.00,0.00,417.00,0.00,
00:47:09.790 , 0,0,0,  0.00,0.00,1066.00,0.00,341.00,46.00,0.00,418.00,0.00,
00:47:09.790 , 0,0,0,  0.00,0.00,1067.00,0.00,345.00,44.00,0.00,416.00,0.00,
00:47:09.790 , 0,0,0,  0.00,0.00,1063.00,0.00,343.00,45.00,0.00,419.00,0.00,
00:47:09.790 , 0,0,0,  0.00,0.00,1066.00,0.00,343.00,45.00,0.00,422.00,0.00,
00:47:09.790 , 0,0,0,  0.00,0.00,1067.00,0.00,350.00,43.00,0.00,420.00,0.00,
00:47:09.790 , 0,0,0,  0.00,0.00,1066.00,0.00,346.00,45.00,0.00,419.00,0.00,
00:47:09.790 , 0,0,0,  0.00,0.00,1067.00,0.00,348.00,32.00,0.00,417.00,0.00,
00:47:09.837 , 0,0,0,  0.00,0.00,1067.00,0.00,350.00,43.00,0.00,422.00,0.00,
00:47:09.837 , 0,0,0,  0.00,0.00,1066.00,0.00,349.00,44.00,0.00,424.00,0.00,
00:47:09.837 , 0,0,0,  0.00,0.00,1070.00,0.00,350.00,42.00,0.00,422.00,0.00,
00:47:09.837 , 0,0,0,  0.00,0.00,1070.00,0.00,351.00,44.00,0.00,422.00,0.00,
00:47:09.837 , 0,0,0,  0.00,0.00,1069.00,0.00,353.00,44.00,0.00,425.00,0.00,
00:47:09.837 , 0,0,0,  0.00,0.00,1069.00,0.00,352.00,46.00,0.00,427.00,0.00,
00:47:09.837 , 0,0,0,  0.00,0.00,1070.00,0.00,354.00,45.00,0.00,427.00,0.00,
00:47:09.837 , 0,0,0,  0.00,0.00,1071.00,0.00,355.00,45.00,0.00,423.00,0.00,
00:47:09.837 , 0,0,0,  0.00,0.00,1071.00,0.00,357.00,42.00,0.00,426.00,0.00,
00:47:09.884 , 0,0,0,  0.00,0.00,1071.00,0.00,356.00,45.00,0.00,426.00,0.00,
00:47:09.884 , 0,0,0,  0.00,0.00,1071.00,0.00,357.00,43.00,0.00,429.00,0.00,
00:47:09.884 , 0,0,0,  0.00,0.00,1067.00,0.00,360.00,51.00,0.00,426.00,0.00,
00:47:09.884 , 0,0,0,  0.00,0.00,1069.00,0.00,357.00,43.00,0.00,427.00,0.00,
00:47:09.884 , 0,0,0,  0.00,0.00,1072.00,0.00,362.00,46.00,0.00,428.00,0.00,
00:47:09.884 , 0,0,0,  0.00,0.00,1070.00,0.00,358.00,45.00,0.00,428.00,0.00,
00:47:09.884 , 0,0,0,  0.00,0.00,1072.00,0.00,357.00,46.00,0.00,427.00,0.00,
00:47:09.884 , 0,0,0,  0.00,0.00,1070.00,0.00,357.00,46.00,0.00,428.00,0.00,
00:47:09.932 , 0,0,0,  0.00,0.00,1070.00,0.00,359.00,42.00,0.00,427.00,0.00,
00:47:09.932 , 0,0,0,  0.00,0.00,1072.00,0.00,358.00,46.00,0.00,426.00,0.00,
00:47:09.932 , 0,0,0,  0.00,0.00,1072.00,0.00,359.00,45.00,0.00,427.00,0.00,
00:47:09.932 , 0,0,0,  0.00,0.00,1072.00,0.00,359.00,45.00,0.00,429.00,0.00,
00:47:09.932 , 0,0,0,  0.00,0.00,1072.00,0.00,357.00,42.00,0.00,429.00,0.00,
00:47:09.932 , 0,0,0,  0.00,0.00,1071.00,0.00,358.00,46.00,0.00,428.00,0.00,
00:47:09.932 , 0,0,0,  0.00,0.00,1072.00,0.00,358.00,46.00,0.00,426.00,0.00,
00:47:09.932 , 0,0,0,  0.00,0.00,1067.00,0.00,357.00,43.00,0.00,429.00,0.00,
00:47:09.932 , 0,0,0,  0.00,0.00,1072.00,0.00,360.00,45.00,0.00,429.00,0.00,
00:47:09.978 , 0,0,0,  0.00,0.00,1072.00,0.00,362.00,46.00,0.00,432.00,0.00,
00:47:09.978 , 0,0,0,  0.00,0.00,1072.00,0.00,362.00,47.00,0.00,430.00,0.00,
00:47:09.978 , 0,0,0,  0.00,0.00,1072.00,0.00,362.00,44.00,0.00,430.00,0.00,
00:47:09.978 , 0,0,0,  0.00,0.00,1072.00,0.00,363.00,45.00,0.00,428.00,0.00,
00:47:09.978 , 0,0,0,  0.00,0.00,1072.00,0.00,364.00,46.00,0.00,427.00,0.00,
00:47:09.978 , 0,0,0,  0.00,0.00,1072.00,0.00,363.00,44.00,0.00,427.00,0.00,
00:47:09.978 , 0,0,0,  0.00,0.00,1072.00,0.00,364.00,45.00,0.00,430.00,0.00,
00:47:09.978 , 0,0,0,  0.00,0.00,1073.00,0.00,363.00,46.00,0.00,429.00,0.00,
00:47:10.025 , 0,0,0,  0.00,0.00,1074.00,0.00,363.00,44.00,0.00,429.00,0.00,
00:47:10.025 , 0,0,0,  0.00,0.00,1073.00,0.00,365.00,43.00,0.00,431.00,0.00,
00:47:10.025 , 0,0,0,  0.00,0.00,1075.00,0.00,367.00,45.00,0.00,431.00,0.00,
00:47:10.025 , 0,0,0,  0.00,0.00,1074.00,0.00,367.00,47.00,0.00,431.00,0.00,
00:47:10.025 , 0,0,0,  0.00,0.00,1078.00,0.00,368.00,43.00,0.00,432.00,0.00,
00:47:10.025 , 0,0,0,  0.00,0.00,1073.00,0.00,369.00,43.00,0.00,432.00,0.00,
00:47:10.025 , 0,0,0,  0.00,0.00,1077.00,0.00,368.00,43.00,0.00,432.00,0.00,
00:47:10.025 , 0,0,0,  0.00,0.00,1078.00,0.00,370.00,43.00,0.00,432.00,0.00,
00:47:10.025 , 0,0,0,  0.00,0.00,1085.00,0.00,370.00,45.00,0.00,432.00,0.00,
00:47:10.074 , 0,0,0,  0.00,0.00,1084.00,0.00,373.00,46.00,0.00,432.00,0.00,
00:47:10.074 , 0,0,0,  0.00,0.00,1084.00,0.00,371.00,43.00,0.00,432.00,0.00,
00:47:10.074 , 0,0,0,  0.00,0.00,1084.00,0.00,373.00,42.00,0.00,432.00,0.00,
00:47:10.074 , 0,0,0,  0.00,0.00,1085.00,0.00,374.00,46.00,0.00,430.00,0.00,
00:47:10.074 , 0,0,0,  0.00,0.00,1086.00,0.00,373.00,45.00,0.00,429.00,0.00,
00:47:10.074 , 0,0,0,  0.00,0.00,1088.00,0.00,375.00,45.00,0.00,430.00,0.00,
00:47:10.074 , 0,0,0,  0.00,0.00,1088.00,0.00,371.00,45.00,0.00,431.00,0.00,
00:47:10.074 , 0,0,0,  0.00,0.00,1088.00,0.00,372.00,43.00,0.00,430.00,0.00,
00:47:10.074 , 0,0,0,  0.00,0.00,1090.00,0.00,382.00,43.00,0.00,430.00,0.00,
00:47:10.121 , 0,0,0,  0.00,0.00,1089.00,0.00,373.00,45.00,0.00,429.00,0.00,
00:47:10.121 , 0,0,0,  0.00,0.00,1089.00,0.00,373.00,43.00,0.00,428.00,0.00,
00:47:10.121 , 0,0,0,  0.00,0.00,1091.00,0.00,374.00,45.00,0.00,429.00,0.00,
00:47:10.121 , 0,0,0,  0.00,0.00,1094.00,0.00,370.00,43.00,0.00,425.00,0.00,
00:47:10.121 , 0,0,0,  0.00,0.00,1091.00,0.00,370.00,45.00,0.00,425.00,0.00,
00:47:10.121 , 0,0,0,  0.00,0.00,1088.00,0.00,370.00,45.00,0.00,425.00,0.00,
00:47:10.121 , 0,0,0,  0.00,0.00,1090.00,0.00,368.00,45.00,0.00,425.00,0.00,
00:47:10.121 , 0,0,0,  0.00,0.00,1091.00,0.00,369.00,44.00,0.00,422.00,0.00,
00:47:10.167 , 0,0,0,  0.00,0.00,1089.00,0.00,368.00,46.00,0.00,422.00,0.00,
00:47:10.167 , 0,0,0,  0.00,0.00,1091.00,0.00,368.00,44.00,0.00,422.00,0.00,
00:47:10.167 , 0,0,0,  0.00,0.00,1090.00,0.00,368.00,46.00,0.00,421.00,0.00,
00:47:10.167 , 0,0,0,  0.00,0.00,1093.00,0.00,368.00,42.00,0.00,419.00,0.00,
00:47:10.167 , 0,0,0,  0.00,0.00,1089.00,0.00,368.00,43.00,0.00,419.00,0.00,
00:47:10.167 , 0,0,0,  0.00,0.00,1094.00,0.00,368.00,44.00,0.00,420.00,0.00,
00:47:10.167 , 0,0,0,  0.00,0.00,1095.00,0.00,368.00,48.00,0.00,419.00,0.00,
00:47:10.167 , 0,0,0,  0.00,0.00,1095.00,0.00,368.00,45.00,0.00,420.00,0.00,
00:47:10.167 , 0,0,0,  0.00,0.00,1095.00,0.00,370.00,39.00,0.00,421.00,0.00,
00:47:10.214 , 0,0,0,  0.00,0.00,1091.00,0.00,368.00,35.00,0.00,422.00,0.00,
00:47:10.214 , 0,0,0,  0.00,0.00,1096.00,0.00,368.00,43.00,0.00,421.00,0.00,
00:47:10.214 , 0,0,0,  0.00,0.00,1091.00,0.00,368.00,46.00,0.00,421.00,0.00,
00:47:10.214 , 0,0,0,  0.00,0.00,1091.00,0.00,369.00,43.00,0.00,422.00,0.00,
00:47:10.214 , 0,0,0,  0.00,0.00,1088.00,0.00,367.00,44.00,0.00,422.00,0.00,
00:47:10.214 , 0,0,0,  0.00,0.00,1090.00,0.00,368.00,43.00,0.00,421.00,0.00,
00:47:10.214 , 0,0,0,  0.00,0.00,1088.00,0.00,368.00,45.00,0.00,423.00,0.00,
00:47:10.214 , 0,0,0,  0.00,0.00,1086.00,0.00,367.00,45.00,0.00,423.00,0.00,
00:47:10.214 , 0,0,0,  0.00,0.00,1087.00,0.00,368.00,43.00,0.00,423.00,0.00,
00:47:10.261 , 0,0,0,  0.00,0.00,1086.00,0.00,369.00,45.00,0.00,427.00,0.00,
00:47:10.261 , 0,0,0,  0.00,0.00,1088.00,0.00,369.00,43.00,0.00,425.00,0.00,
00:47:10.261 , 0,0,0,  0.00,0.00,1084.00,0.00,368.00,46.00,0.00,426.00,0.00,
00:47:10.261 , 0,0,0,  0.00,0.00,1085.00,0.00,368.00,43.00,0.00,427.00,0.00,
