23:37:16.156 , 0,0,0,  0.00,314.00,1072.00,0.00,623.00,1383.00,0.00,641.00,0.00,
23:37:16.156 , 0,0,0,  0.00,313.00,1068.00,0.00,621.00,1387.00,0.00,644.00,0.00,
23:37:16.202 , 0,0,0,  0.00,313.00,1072.00,0.00,624.00,1383.00,0.00,642.00,0.00,
23:37:16.202 , 0,0,0,  0.00,314.00,1069.00,0.00,622.00,1385.00,0.00,644.00,0.00,
23:37:16.202 , 0,0,0,  0.00,311.00,1072.00,0.00,621.00,1385.00,0.00,646.00,0.00,
23:37:16.202 , 0,0,0,  0.00,310.00,1071.00,0.00,622.00,1387.00,0.00,647.00,0.00,
23:37:16.202 , 0,0,0,  0.00,313.00,1069.00,0.00,624.00,1385.00,0.00,649.00,0.00,
23:37:16.202 , 0,0,0,  0.00,311.00,1070.00,0.00,624.00,1383.00,0.00,647.00,0.00,
23:37:16.202 , 0,0,0,  0.00,310.00,1069.00,0.00,624.00,1385.00,0.00,650.00,0.00,
23:37:16.202 , 0,0,0,  0.00,311.00,1070.00,0.00,624.00,1383.00,0.00,649.00,0.00,
23:37:16.249 , 0,0,0,  0.00,310.00,1070.00,0.00,624.00,1383.00,0.00,651.00,0.00,
23:37:16.249 , 0,0,0,  0.00,312.00,1070.00,0.00,626.00,1385.00,0.00,651.00,0.00,
23:37:16.249 , 0,0,0,  0.00,314.00,1069.00,0.00,624.00,1385.00,0.00,650.00,0.00,
23:37:16.249 , 0,0,0,  0.00,314.00,1070.00,0.00,624.00,1384.00,0.00,650.00,0.00,
23:37:16.249 , 0,0,0,  0.00,313.00,1071.00,0.00,624.00,1387.00,0.00,647.00,0.00,
23:37:16.249 , 0,0,0,  0.00,313.00,1069.00,0.00,624.00,1392.00,0.00,650.00,0.00,
23:37:16.249 , 0,0,0,  0.00,311.00,1072.00,0.00,625.00,1385.00,0.00,651.00,0.00,
23:37:16.249 , 0,0,0,  0.00,313.00,1070.00,0.00,624.00,1383.00,0.00,651.00,0.00,
23:37:16.296 , 0,0,0,  0.00,315.00,1069.00,0.00,624.00,1385.00,0.00,651.00,0.00,
23:37:16.296 , 0,0,0,  0.00,311.00,1071.00,0.00,625.00,1386.00,0.00,652.00,0.00,
23:37:16.296 , 0,0,0,  0.00,311.00,1070.00,0.00,625.00,1386.00,0.00,651.00,0.00,
23:37:16.296 , 0,0,0,  0.00,311.00,1067.00,0.00,625.00,1385.00,0.00,653.00,0.00,
23:37:16.296 , 0,0,0,  0.00,314.00,1071.00,0.00,625.00,1387.00,0.00,650.00,0.00,
23:37:16.296 , 0,0,0,  0.00,312.00,1070.00,0.00,625.00,1387.00,0.00,652.00,0.00,
23:37:16.296 , 0,0,0,  0.00,312.00,1070.00,0.00,626.00,1387.00,0.00,653.00,0.00,
23:37:16.296 , 0,0,0,  0.00,317.00,1070.00,0.00,625.00,1387.00,0.00,654.00,0.00,
23:37:16.343 , 0,0,0,  0.00,316.00,1071.00,0.00,628.00,1389.00,0.00,654.00,0.00,
23:37:16.343 , 0,0,0,  0.00,311.00,1069.00,0.00,629.00,1386.00,0.00,656.00,0.00,
23:37:16.343 , 0,0,0,  0.00,317.00,1071.00,0.00,627.00,1385.00,0.00,654.00,0.00,
23:37:16.343 , 0,0,0,  0.00,315.00,1069.00,0.00,624.00,1388.00,0.00,656.00,0.00,
23:37:16.343 , 0,0,0,  0.00,313.00,1071.00,0.00,627.00,1387.00,0.00,656.00,0.00,
23:37:16.343 , 0,0,0,  0.00,316.00,1069.00,0.00,629.00,1386.00,0.00,655.00,0.00,
23:37:16.343 , 0,0,0,  0.00,317.00,1086.00,0.00,629.00,1385.00,0.00,656.00,0.00,
23:37:16.343 , 0,0,0,  0.00,317.00,1071.00,0.00,629.00,1389.00,0.00,656.00,0.00,
23:37:16.390 , 0,0,0,  0.00,318.00,1070.00,0.00,629.00,1387.00,0.00,656.00,0.00,
23:37:16.390 , 0,0,0,  0.00,319.00,1071.00,0.00,631.00,1387.00,0.00,656.00,0.00,
23:37:16.390 , 0,0,0,  0.00,316.00,1070.00,0.00,630.00,1389.00,0.00,657.00,0.00,
23:37:16.390 , 0,0,0,  0.00,313.00,1072.00,0.00,629.00,1385.00,0.00,657.00,0.00,
23:37:16.390 , 0,0,0,  0.00,317.00,1074.00,0.00,632.00,1386.00,0.00,656.00,0.00,
23:37:16.390 , 0,0,0,  0.00,313.00,1070.00,0.00,631.00,1388.00,0.00,656.00,0.00,
23:37:16.390 , 0,0,0,  0.00,319.00,1070.00,0.00,630.00,1383.00,0.00,657.00,0.00,
23:37:16.390 , 0,0,0,  0.00,318.00,1070.00,0.00,631.00,1386.00,0.00,656.00,0.00,
23:37:16.437 , 0,0,0,  0.00,317.00,1069.00,0.00,627.00,1387.00,0.00,656.00,0.00,
23:37:16.437 , 0,0,0,  0.00,317.00,1070.00,0.00,628.00,1387.00,0.00,655.00,0.00,
23:37:16.437 , 0,0,0,  0.00,315.00,1072.00,0.00,627.00,1387.00,0.00,655.00,0.00,
23:37:16.437 , 0,0,0,  0.00,317.00,1072.00,0.00,629.00,1388.00,0.00,656.00,0.00,
23:37:16.437 , 0,0,0,  0.00,317.00,1069.00,0.00,629.00,1387.00,0.00,656.00,0.00,
23:37:16.437 , 0,0,0,  0.00,319.00,1071.00,0.00,627.00,1387.00,0.00,656.00,0.00,
23:37:16.437 , 0,0,0,  0.00,315.00,1070.00,0.00,629.00,1387.00,0.00,656.00,0.00,
23:37:16.437 , 0,0,0,  0.00,317.00,1070.00,0.00,630.00,1387.00,0.00,655.00,0.00,
23:37:16.484 , 0,0,0,  0.00,317.00,1071.00,0.00,629.00,1386.00,0.00,657.00,0.00,
23:37:16.484 , 0,0,0,  0.00,315.00,1070.00,0.00,627.00,1386.00,0.00,656.00,0.00,
23:37:16.484 , 0,0,0,  0.00,317.00,1070.00,0.00,628.00,1389.00,0.00,656.00,0.00,
23:37:16.484 , 0,0,0,  0.00,311.00,1070.00,0.00,628.00,1391.00,0.00,656.00,0.00,
23:37:16.484 , 0,0,0,  0.00,313.00,1069.00,0.00,627.00,1387.00,0.00,653.00,0.00,
23:37:16.484 , 0,0,0,  0.00,314.00,1068.00,0.00,625.00,1387.00,0.00,653.00,0.00,
23:37:16.484 , 0,0,0,  0.00,314.00,1071.00,0.00,626.00,1389.00,0.00,653.00,0.00,
23:37:16.484 , 0,0,0,  0.00,311.00,1071.00,0.00,624.00,1389.00,0.00,651.00,0.00,
23:37:16.531 , 0,0,0,  0.00,312.00,1070.00,0.00,624.00,1388.00,0.00,650.00,0.00,
23:37:16.531 , 0,0,0,  0.00,311.00,1068.00,0.00,623.00,1391.00,0.00,649.00,0.00,
23:37:16.531 , 0,0,0,  0.00,313.00,1072.00,0.00,623.00,1389.00,0.00,646.00,0.00,
23:37:16.531 , 0,0,0,  0.00,309.00,1069.00,0.00,624.00,1388.00,0.00,647.00,0.00,
23:37:16.531 , 0,0,0,  0.00,309.00,1066.00,0.00,623.00,1388.00,0.00,646.00,0.00,
23:37:16.531 , 0,0,0,  0.00,308.00,1072.00,0.00,624.00,1391.00,0.00,647.00,0.00,
23:37:16.531 , 0,0,0,  0.00,309.00,1072.00,0.00,624.00,1391.00,0.00,650.00,0.00,
23:37:16.531 , 0,0,0,  0.00,314.00,1069.00,0.00,624.00,1387.00,0.00,651.00,0.00,
23:37:16.577 , 0,0,0,  0.00,309.00,1067.00,0.00,624.00,1389.00,0.00,651.00,0.00,
23:37:16.577 , 0,0,0,  0.00,310.00,1072.00,0.00,624.00,1387.00,0.00,651.00,0.00,
23:37:16.577 , 0,0,0,  0.00,310.00,1070.00,0.00,624.00,1392.00,0.00,649.00,0.00,
23:37:16.577 , 0,0,0,  0.00,308.00,1069.00,0.00,623.00,1387.00,0.00,647.00,0.00,
23:37:16.577 , 0,0,0,  0.00,306.00,1069.00,0.00,624.00,1387.00,0.00,651.00,0.00,
23:37:16.577 , 0,0,0,  0.00,309.00,1069.00,0.00,624.00,1388.00,0.00,651.00,0.00,
23:37:16.577 , 0,0,0,  0.00,311.00,1067.00,0.00,623.00,1388.00,0.00,651.00,0.00,
23:37:16.577 , 0,0,0,  0.00,309.00,1068.00,0.00,625.00,1390.00,0.00,650.00,0.00,
23:37:16.577 , 0,0,0,  0.00,310.00,1069.00,0.00,624.00,1386.00,0.00,650.00,0.00,
23:37:16.624 , 0,0,0,  0.00,309.00,1068.00,0.00,625.00,1390.00,0.00,652.00,0.00,
23:37:16.624 , 0,0,0,  0.00,310.00,1072.00,0.00,624.00,1388.00,0.00,647.00,0.00,
23:37:16.624 , 0,0,0,  0.00,310.00,1070.00,0.00,617.00,1389.00,0.00,650.00,0.00,
23:37:16.624 , 0,0,0,  0.00,309.00,1063.00,0.00,624.00,1389.00,0.00,647.00,0.00,
23:37:16.624 , 0,0,0,  0.00,309.00,1069.00,0.00,621.00,1389.00,0.00,650.00,0.00,
23:37:16.624 , 0,0,0,  0.00,310.00,1068.00,0.00,623.00,1383.00,0.00,647.00,0.00,
23:37:16.624 , 0,0,0,  0.00,308.00,1064.00,0.00,623.00,1389.00,0.00,649.00,0.00,
23:37:16.624 , 0,0,0,  0.00,306.00,1071.00,0.00,624.00,1387.00,0.00,649.00,0.00,
23:37:16.671 , 0,0,0,  0.00,309.00,1071.00,0.00,622.00,1386.00,0.00,650.00,0.00,
23:37:16.671 , 0,0,0,  0.00,311.00,1070.00,0.00,624.00,1386.00,0.00,655.00,0.00,
23:37:16.671 , 0,0,0,  0.00,309.00,1063.00,0.00,624.00,1387.00,0.00,653.00,0.00,
23:37:16.671 , 0,0,0,  0.00,312.00,1070.00,0.00,624.00,1385.00,0.00,656.00,0.00,
23:37:16.671 , 0,0,0,  0.00,310.00,1069.00,0.00,624.00,1389.00,0.00,655.00,0.00,
23:37:16.671 , 0,0,0,  0.00,306.00,1061.00,0.00,624.00,1387.00,0.00,649.00,0.00,
23:37:16.671 , 0,0,0,  0.00,307.00,1066.00,0.00,624.00,1387.00,0.00,656.00,0.00,
23:37:16.671 , 0,0,0,  0.00,309.00,1071.00,0.00,624.00,1387.00,0.00,655.00,0.00,
23:37:16.718 , 0,0,0,  0.00,311.00,1069.00,0.00,624.00,1388.00,0.00,653.00,0.00,
23:37:16.718 , 0,0,0,  0.00,308.00,1061.00,0.00,624.00,1387.00,0.00,656.00,0.00,
23:37:16.718 , 0,0,0,  0.00,309.00,1070.00,0.00,624.00,1387.00,0.00,654.00,0.00,
23:37:16.718 , 0,0,0,  0.00,309.00,1069.00,0.00,624.00,1387.00,0.00,654.00,0.00,
23:37:16.718 , 0,0,0,  0.00,306.00,1067.00,0.00,624.00,1386.00,0.00,654.00,0.00,
23:37:16.718 , 0,0,0,  0.00,309.00,1070.00,0.00,624.00,1388.00,0.00,653.00,0.00,
23:37:16.718 , 0,0,0,  0.00,308.00,1068.00,0.00,624.00,1389.00,0.00,650.00,0.00,
23:37:16.718 , 0,0,0,  0.00,304.00,1072.00,0.00,624.00,1383.00,0.00,655.00,0.00,
23:37:16.765 , 0,0,0,  0.00,310.00,1069.00,0.00,624.00,1377.00,0.00,656.00,0.00,
23:37:16.765 , 0,0,0,  0.00,311.00,1068.00,0.00,624.00,1392.00,0.00,656.00,0.00,
23:37:16.765 , 0,0,0,  0.00,312.00,1067.00,0.00,624.00,1392.00,0.00,656.00,0.00,
23:37:16.765 , 0,0,0,  0.00,311.00,1067.00,0.00,624.00,1390.00,0.00,656.00,0.00,
23:37:16.765 , 0,0,0,  0.00,313.00,1070.00,0.00,626.00,1387.00,0.00,656.00,0.00,
23:37:16.765 , 0,0,0,  0.00,315.00,1071.00,0.00,625.00,1389.00,0.00,654.00,0.00,
23:37:16.765 , 0,0,0,  0.00,314.00,1071.00,0.00,625.00,1387.00,0.00,656.00,0.00,
23:37:16.765 , 0,0,0,  0.00,314.00,1070.00,0.00,626.00,1387.00,0.00,656.00,0.00,
23:37:16.812 , 0,0,0,  0.00,315.00,1070.00,0.00,626.00,1390.00,0.00,655.00,0.00,
23:37:16.812 , 0,0,0,  0.00,315.00,1070.00,0.00,625.00,1389.00,0.00,656.00,0.00,
23:37:16.812 , 0,0,0,  0.00,315.00,1069.00,0.00,627.00,1387.00,0.00,656.00,0.00,
23:37:16.812 , 0,0,0,  0.00,316.00,1070.00,0.00,628.00,1386.00,0.00,657.00,0.00,
23:37:16.812 , 0,0,0,  0.00,317.00,1070.00,0.00,629.00,1385.00,0.00,656.00,0.00,
23:37:16.812 , 0,0,0,  0.00,316.00,1070.00,0.00,630.00,1387.00,0.00,656.00,0.00,
23:37:16.812 , 0,0,0,  0.00,320.00,1071.00,0.00,630.00,1386.00,0.00,657.00,0.00,
23:37:16.812 , 0,0,0,  0.00,318.00,1068.00,0.00,627.00,1389.00,0.00,662.00,0.00,
23:37:16.859 , 0,0,0,  0.00,319.00,1072.00,0.00,628.00,1387.00,0.00,657.00,0.00,
23:37:16.859 , 0,0,0,  0.00,320.00,1070.00,0.00,635.00,1385.00,0.00,656.00,0.00,
23:37:16.859 , 0,0,0,  0.00,319.00,1070.00,0.00,629.00,1387.00,0.00,656.00,0.00,
23:37:16.859 , 0,0,0,  0.00,318.00,1065.00,0.00,629.00,1387.00,0.00,656.00,0.00,
23:37:16.859 , 0,0,0,  0.00,318.00,1070.00,0.00,627.00,1385.00,0.00,657.00,0.00,
23:37:16.859 , 0,0,0,  0.00,319.00,1071.00,0.00,627.00,1390.00,0.00,657.00,0.00,
23:37:16.859 , 0,0,0,  0.00,315.00,1067.00,0.00,630.00,1389.00,0.00,656.00,0.00,
23:37:16.859 , 0,0,0,  0.00,317.00,1069.00,0.00,627.00,1390.00,0.00,656.00,0.00,
23:37:16.906 , 0,0,0,  0.00,307.00,1070.00,0.00,625.00,1389.00,0.00,657.00,0.00,
23:37:16.906 , 0,0,0,  0.00,315.00,1068.00,0.00,626.00,1386.00,0.00,657.00,0.00,
23:37:16.906 , 0,0,0,  0.00,314.00,1070.00,0.00,625.00,1387.00,0.00,658.00,0.00,
23:37:16.906 , 0,0,0,  0.00,313.00,1067.00,0.00,626.00,1387.00,0.00,659.00,0.00,
23:37:16.906 , 0,0,0,  0.00,315.00,1069.00,0.00,625.00,1387.00,0.00,658.00,0.00,
23:37:16.906 , 0,0,0,  0.00,313.00,1067.00,0.00,625.00,1387.00,0.00,660.00,0.00,
23:37:16.906 , 0,0,0,  0.00,313.00,1063.00,0.00,625.00,1388.00,0.00,658.00,0.00,
23:37:16.906 , 0,0,0,  0.00,312.00,1070.00,0.00,625.00,1391.00,0.00,658.00,0.00,
23:37:16.952 , 0,0,0,  0.00,310.00,1067.00,0.00,624.00,1390.00,0.00,657.00,0.00,
23:37:16.952 , 0,0,0,  0.00,310.00,1069.00,0.00,624.00,1389.00,0.00,656.00,0.00,
23:37:16.952 , 0,0,0,  0.00,309.00,1067.00,0.00,624.00,1383.00,0.00,657.00,0.00,
23:37:16.952 , 0,0,0,  0.00,313.00,1072.00,0.00,624.00,1386.00,0.00,657.00,0.00,
23:37:16.952 , 0,0,0,  0.00,309.00,1067.00,0.00,625.00,1388.00,0.00,657.00,0.00,
23:37:16.952 , 0,0,0,  0.00,309.00,1066.00,0.00,625.00,1388.00,0.00,657.00,0.00,
23:37:16.952 , 0,0,0,  0.00,310.00,1065.00,0.00,624.00,1386.00,0.00,666.00,0.00,
23:37:16.952 , 0,0,0,  0.00,311.00,1065.00,0.00,625.00,1387.00,0.00,657.00,0.00,
23:37:16.999 , 0,0,0,  0.00,310.00,1069.00,0.00,625.00,1381.00,0.00,657.00,0.00,
23:37:16.999 , 0,0,0,  0.00,314.00,1069.00,0.00,625.00,1392.00,0.00,656.00,0.00,
23:37:16.999 , 0,0,0,  0.00,315.00,1070.00,0.00,624.00,1388.00,0.00,658.00,0.00,
23:37:16.999 , 0,0,0,  0.00,311.00,1070.00,0.00,624.00,1386.00,0.00,656.00,0.00,
23:37:16.999 , 0,0,0,  0.00,310.00,1067.00,0.00,624.00,1386.00,0.00,657.00,0.00,
23:37:16.999 , 0,0,0,  0.00,311.00,1067.00,0.00,624.00,1386.00,0.00,657.00,0.00,
23:37:16.999 , 0,0,0,  0.00,305.00,1069.00,0.00,624.00,1386.00,0.00,657.00,0.00,
23:37:16.999 , 0,0,0,  0.00,308.00,1067.00,0.00,624.00,1386.00,0.00,656.00,0.00,
23:37:17.046 , 0,0,0,  0.00,314.00,1067.00,0.00,624.00,1389.00,0.00,657.00,0.00,
23:37:17.046 , 0,0,0,  0.00,314.00,1066.00,0.00,624.00,1390.00,0.00,658.00,0.00,
23:37:17.046 , 0,0,0,  0.00,311.00,1068.00,0.00,624.00,1387.00,0.00,659.00,0.00,
23:37:17.046 , 0,0,0,  0.00,311.00,1066.00,0.00,623.00,1387.00,0.00,657.00,0.00,
23:37:17.046 , 0,0,0,  0.00,308.00,1066.00,0.00,624.00,1387.00,0.00,657.00,0.00,
23:37:17.046 , 0,0,0,  0.00,307.00,1067.00,0.00,624.00,1388.00,0.00,657.00,0.00,
23:37:17.046 , 0,0,0,  0.00,309.00,1068.00,0.00,624.00,1387.00,0.00,657.00,0.00,
23:37:17.046 , 0,0,0,  0.00,308.00,1065.00,0.00,624.00,1386.00,0.00,656.00,0.00,
23:37:17.094 , 0,0,0,  0.00,310.00,1066.00,0.00,624.00,1387.00,0.00,656.00,0.00,
23:37:17.094 , 0,0,0,  0.00,307.00,1066.00,0.00,621.00,1391.00,0.00,655.00,0.00,
23:37:17.094 , 0,0,0,  0.00,306.00,1066.00,0.00,622.00,1389.00,0.00,654.00,0.00,
23:37:17.094 , 0,0,0,  0.00,306.00,1066.00,0.00,621.00,1387.00,0.00,653.00,0.00,
23:37:17.094 , 0,0,0,  0.00,305.00,1067.00,0.00,619.00,1386.00,0.00,650.00,0.00,
23:37:17.094 , 0,0,0,  0.00,307.00,1068.00,0.00,615.00,1387.00,0.00,647.00,0.00,
23:37:17.094 , 0,0,0,  0.00,304.00,1067.00,0.00,614.00,1387.00,0.00,646.00,0.00,
23:37:17.094 , 0,0,0,  0.00,304.00,1066.00,0.00,611.00,1389.00,0.00,645.00,0.00,
23:37:17.142 , 0,0,0,  0.00,304.00,1065.00,0.00,609.00,1386.00,0.00,645.00,0.00,
23:37:17.142 , 0,0,0,  0.00,303.00,1061.00,0.00,610.00,1390.00,0.00,643.00,0.00,
23:37:17.142 , 0,0,0,  0.00,304.00,1066.00,0.00,608.00,1389.00,0.00,643.00,0.00,
23:37:17.142 , 0,0,0,  0.00,304.00,1066.00,0.00,608.00,1389.00,0.00,642.00,0.00,
23:37:17.142 , 0,0,0,  0.00,298.00,1066.00,0.00,609.00,1389.00,0.00,652.00,0.00,
23:37:17.142 , 0,0,0,  0.00,303.00,1065.00,0.00,609.00,1389.00,0.00,642.00,0.00,
23:37:17.142 , 0,0,0,  0.00,302.00,1067.00,0.00,609.00,1389.00,0.00,646.00,0.00,
23:37:17.142 , 0,0,0,  0.00,302.00,1067.00,0.00,609.00,1387.00,0.00,643.00,0.00,
23:37:17.142 , 0,0,0,  0.00,303.00,1065.00,0.00,610.00,1389.00,0.00,646.00,0.00,
23:37:17.190 , 0,0,0,  0.00,302.00,1067.00,0.00,607.00,1391.00,0.00,646.00,0.00,
23:37:17.190 , 0,0,0,  0.00,302.00,1063.00,0.00,609.00,1389.00,0.00,646.00,0.00,
23:37:17.190 , 0,0,0,  0.00,301.00,1063.00,0.00,610.00,1389.00,0.00,647.00,0.00,
23:37:17.190 , 0,0,0,  0.00,303.00,1066.00,0.00,609.00,1388.00,0.00,646.00,0.00,
23:37:17.190 , 0,0,0,  0.00,301.00,1063.00,0.00,610.00,1389.00,0.00,646.00,0.00,
23:37:17.190 , 0,0,0,  0.00,301.00,1063.00,0.00,610.00,1389.00,0.00,647.00,0.00,
23:37:17.190 , 0,0,0,  0.00,302.00,1064.00,0.00,610.00,1390.00,0.00,645.00,0.00,
23:37:17.190 , 0,0,0,  0.00,302.00,1061.00,0.00,611.00,1390.00,0.00,646.00,0.00,
23:37:17.238 , 0,0,0,  0.00,301.00,1063.00,0.00,607.00,1390.00,0.00,645.00,0.00,
23:37:17.238 , 0,0,0,  0.00,299.00,1065.00,0.00,607.00,1395.00,0.00,643.00,0.00,
23:37:17.238 , 0,0,0,  0.00,302.00,1067.00,0.00,608.00,1389.00,0.00,646.00,0.00,
23:37:17.238 , 0,0,0,  0.00,302.00,1071.00,0.00,607.00,1389.00,0.00,642.00,0.00,
23:37:17.238 , 0,0,0,  0.00,303.00,1066.00,0.00,609.00,1390.00,0.00,640.00,0.00,
23:37:17.238 , 0,0,0,  0.00,302.00,1066.00,0.00,608.00,1389.00,0.00,642.00,0.00,
23:37:17.238 , 0,0,0,  0.00,301.00,1065.00,0.00,606.00,1389.00,0.00,641.00,0.00,
23:37:17.238 , 0,0,0,  0.00,301.00,1065.00,0.00,607.00,1390.00,0.00,642.00,0.00,
23:37:17.286 , 0,0,0,  0.00,302.00,1065.00,0.00,606.00,1390.00,0.00,641.00,0.00,
23:37:17.286 , 0,0,0,  0.00,299.00,1076.00,0.00,607.00,1390.00,0.00,641.00,0.00,
23:37:17.286 , 0,0,0,  0.00,300.00,1066.00,0.00,608.00,1390.00,0.00,640.00,0.00,
23:37:17.286 , 0,0,0,  0.00,301.00,1067.00,0.00,607.00,1388.00,0.00,645.00,0.00,
23:37:17.286 , 0,0,0,  0.00,301.00,1064.00,0.00,609.00,1387.00,0.00,643.00,0.00,
23:37:17.286 , 0,0,0,  0.00,300.00,1066.00,0.00,609.00,1387.00,0.00,643.00,0.00,
23:37:17.286 , 0,0,0,  0.00,302.00,1067.00,0.00,609.00,1389.00,0.00,643.00,0.00,
23:37:17.286 , 0,0,0,  0.00,302.00,1063.00,0.00,607.00,1389.00,0.00,640.00,0.00,
23:37:17.332 , 0,0,0,  0.00,295.00,1066.00,0.00,605.00,1389.00,0.00,640.00,0.00,
23:37:17.332 , 0,0,0,  0.00,301.00,1066.00,0.00,607.00,1389.00,0.00,637.00,0.00,
23:37:17.332 , 0,0,0,  0.00,299.00,1066.00,0.00,604.00,1392.00,0.00,638.00,0.00,
23:37:17.332 , 0,0,0,  0.00,298.00,1066.00,0.00,601.00,1387.00,0.00,639.00,0.00,
23:37:17.332 , 0,0,0,  0.00,300.00,1065.00,0.00,599.00,1387.00,0.00,639.00,0.00,
23:37:17.332 , 0,0,0,  0.00,298.00,1068.00,0.00,601.00,1389.00,0.00,637.00,0.00,
23:37:17.332 , 0,0,0,  0.00,297.00,1066.00,0.00,597.00,1388.00,0.00,637.00,0.00,
23:37:17.332 , 0,0,0,  0.00,298.00,1066.00,0.00,599.00,1389.00,0.00,635.00,0.00,
23:37:17.379 , 0,0,0,  0.00,295.00,1065.00,0.00,602.00,1389.00,0.00,638.00,0.00,
23:37:17.379 , 0,0,0,  0.00,297.00,1065.00,0.00,598.00,1387.00,0.00,635.00,0.00,
23:37:17.379 , 0,0,0,  0.00,295.00,1067.00,0.00,598.00,1391.00,0.00,636.00,0.00,
23:37:17.379 , 0,0,0,  0.00,294.00,1063.00,0.00,597.00,1390.00,0.00,637.00,0.00,
23:37:17.379 , 0,0,0,  0.00,293.00,1065.00,0.00,598.00,1387.00,0.00,637.00,0.00,
23:37:17.379 , 0,0,0,  0.00,294.00,1063.00,0.00,596.00,1391.00,0.00,637.00,0.00,
23:37:17.379 , 0,0,0,  0.00,290.00,1065.00,0.00,595.00,1390.00,0.00,636.00,0.00,
23:37:17.379 , 0,0,0,  0.00,291.00,1060.00,0.00,593.00,1387.00,0.00,638.00,0.00,
23:37:17.427 , 0,0,0,  0.00,290.00,1062.00,0.00,594.00,1389.00,0.00,638.00,0.00,
23:37:17.427 , 0,0,0,  0.00,291.00,1060.00,0.00,594.00,1390.00,0.00,638.00,0.00,
23:37:17.427 , 0,0,0,  0.00,289.00,1060.00,0.00,595.00,1389.00,0.00,637.00,0.00,
23:37:17.427 , 0,0,0,  0.00,287.00,1060.00,0.00,594.00,1389.00,0.00,638.00,0.00,
23:37:17.427 , 0,0,0,  0.00,287.00,1061.00,0.00,592.00,1389.00,0.00,639.00,0.00,
23:37:17.427 , 0,0,0,  0.00,288.00,1056.00,0.00,594.00,1386.00,0.00,637.00,0.00,
23:37:17.427 , 0,0,0,  0.00,286.00,1058.00,0.00,594.00,1387.00,0.00,639.00,0.00,
23:37:17.427 , 0,0,0,  0.00,284.00,1057.00,0.00,593.00,1391.00,0.00,639.00,0.00,
23:37:17.427 , 0,0,0,  0.00,285.00,1057.00,0.00,592.00,1389.00,0.00,640.00,0.00,
23:37:17.474 , 0,0,0,  0.00,279.00,1058.00,0.00,592.00,1389.00,0.00,640.00,0.00,
23:37:17.474 , 0,0,0,  0.00,282.00,1055.00,0.00,592.00,1389.00,0.00,640.00,0.00,
23:37:17.474 , 0,0,0,  0.00,278.00,1051.00,0.00,592.00,1388.00,0.00,641.00,0.00,
23:37:17.474 , 0,0,0,  0.00,279.00,1057.00,0.00,592.00,1387.00,0.00,640.00,0.00,
23:37:17.474 , 0,0,0,  0.00,280.00,1054.00,0.00,592.00,1387.00,0.00,645.00,0.00,
23:37:17.474 , 0,0,0,  0.00,282.00,1055.00,0.00,594.00,1390.00,0.00,640.00,0.00,
23:37:17.474 , 0,0,0,  0.00,283.00,1058.00,0.00,597.00,1387.00,0.00,641.00,0.00,
23:37:17.474 , 0,0,0,  0.00,284.00,1057.00,0.00,595.00,1387.00,0.00,641.00,0.00,
23:37:17.522 , 0,0,0,  0.00,283.00,1056.00,0.00,594.00,1391.00,0.00,641.00,0.00,
23:37:17.522 , 0,0,0,  0.00,283.00,1057.00,0.00,594.00,1390.00,0.00,641.00,0.00,
23:37:17.522 , 0,0,0,  0.00,283.00,1057.00,0.00,592.00,1389.00,0.00,640.00,0.00,
23:37:17.522 , 0,0,0,  0.00,281.00,1058.00,0.00,592.00,1385.00,0.00,640.00,0.00,
23:37:17.522 , 0,0,0,  0.00,279.00,1052.00,0.00,592.00,1389.00,0.00,639.00,0.00,
23:37:17.522 , 0,0,0,  0.00,279.00,1055.00,0.00,591.00,1387.00,0.00,637.00,0.00,
23:37:17.522 , 0,0,0,  0.00,280.00,1055.00,0.00,590.00,1387.00,0.00,638.00,0.00,
23:37:17.522 , 0,0,0,  0.00,279.00,1057.00,0.00,589.00,1387.00,0.00,639.00,0.00,
23:37:17.569 , 0,0,0,  0.00,278.00,1055.00,0.00,590.00,1389.00,0.00,639.00,0.00,
23:37:17.569 , 0,0,0,  0.00,279.00,1064.00,0.00,591.00,1386.00,0.00,635.00,0.00,
23:37:17.569 , 0,0,0,  0.00,277.00,1055.00,0.00,592.00,1388.00,0.00,636.00,0.00,
23:37:17.569 , 0,0,0,  0.00,279.00,1056.00,0.00,590.00,1389.00,0.00,638.00,0.00,
23:37:17.569 , 0,0,0,  0.00,279.00,1056.00,0.00,590.00,1389.00,0.00,639.00,0.00,
23:37:17.569 , 0,0,0,  0.00,282.00,1057.00,0.00,588.00,1390.00,0.00,637.00,0.00,
23:37:17.569 , 0,0,0,  0.00,281.00,1067.00,0.00,591.00,1389.00,0.00,635.00,0.00,
23:37:17.569 , 0,0,0,  0.00,280.00,1058.00,0.00,590.00,1389.00,0.00,635.00,0.00,
23:37:17.616 , 0,0,0,  0.00,279.00,1057.00,0.00,589.00,1390.00,0.00,635.00,0.00,
23:37:17.616 , 0,0,0,  0.00,283.00,1057.00,0.00,588.00,1389.00,0.00,633.00,0.00,
23:37:17.616 , 0,0,0,  0.00,281.00,1059.00,0.00,590.00,1391.00,0.00,633.00,0.00,
23:37:17.616 , 0,0,0,  0.00,284.00,1059.00,0.00,591.00,1390.00,0.00,631.00,0.00,
23:37:17.616 , 0,0,0,  0.00,283.00,1058.00,0.00,589.00,1389.00,0.00,631.00,0.00,
