23:14:56.926 , 0,0,0,  920.00,207.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,
23:14:56.926 , 0,0,0,  921.00,208.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,
23:14:56.974 , 0,0,0,  922.00,206.00,0.00,0.00,74.00,0.00,0.00,0.00,0.00,
23:14:56.974 , 0,0,0,  917.00,208.00,0.00,0.00,74.00,0.00,0.00,0.00,0.00,
23:14:56.974 , 0,0,0,  922.00,208.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,
23:14:56.974 , 0,0,0,  921.00,208.00,0.00,0.00,78.00,0.00,0.00,0.00,0.00,
23:14:56.974 , 0,0,0,  922.00,208.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,
23:14:56.974 , 0,0,0,  912.00,208.00,0.00,0.00,74.00,0.00,0.00,0.00,0.00,
23:14:56.974 , 0,0,0,  921.00,207.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,
23:14:56.974 , 0,0,0,  922.00,207.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,
23:14:56.974 , 0,0,0,  922.00,208.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,
23:14:57.022 , 0,0,0,  921.00,203.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,
23:14:57.022 , 0,0,0,  920.00,204.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,
23:14:57.022 , 0,0,0,  918.00,207.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,
23:14:57.022 , 0,0,0,  914.00,205.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,
23:14:57.022 , 0,0,0,  919.00,204.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,
23:14:57.022 , 0,0,0,  921.00,203.00,0.00,0.00,67.00,0.00,0.00,0.00,0.00,
23:14:57.022 , 0,0,0,  923.00,203.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,
23:14:57.022 , 0,0,0,  919.00,204.00,0.00,0.00,67.00,0.00,0.00,0.00,0.00,
23:14:57.022 , 0,0,0,  917.00,206.00,0.00,0.00,65.00,0.00,0.00,0.00,0.00,
23:14:57.070 , 0,0,0,  921.00,205.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,
23:14:57.070 , 0,0,0,  919.00,205.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,
23:14:57.070 , 0,0,0,  918.00,207.00,0.00,0.00,67.00,0.00,0.00,0.00,0.00,
23:14:57.070 , 0,0,0,  919.00,208.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,
23:14:57.070 , 0,0,0,  918.00,208.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,
23:14:57.070 , 0,0,0,  919.00,208.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,
23:14:57.070 , 0,0,0,  918.00,208.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,
23:14:57.070 , 0,0,0,  930.00,208.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,
23:14:57.070 , 0,0,0,  918.00,208.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,
23:14:57.118 , 0,0,0,  928.00,208.00,0.00,0.00,74.00,0.00,0.00,0.00,0.00,
23:14:57.118 , 0,0,0,  920.00,209.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,
23:14:57.118 , 0,0,0,  915.00,209.00,0.00,0.00,78.00,0.00,0.00,0.00,0.00,
23:14:57.118 , 0,0,0,  920.00,208.00,0.00,0.00,74.00,0.00,0.00,0.00,0.00,
23:14:57.118 , 0,0,0,  921.00,210.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,
23:14:57.118 , 0,0,0,  929.00,209.00,0.00,0.00,78.00,0.00,0.00,0.00,0.00,
23:14:57.118 , 0,0,0,  919.00,209.00,0.00,0.00,78.00,0.00,0.00,0.00,0.00,
23:14:57.118 , 0,0,0,  919.00,210.00,0.00,0.00,79.00,0.00,0.00,0.00,0.00,
23:14:57.118 , 0,0,0,  922.00,210.00,0.00,0.00,79.00,0.00,0.00,0.00,0.00,
23:14:57.166 , 0,0,0,  927.00,209.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:57.166 , 0,0,0,  921.00,214.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:57.166 , 0,0,0,  919.00,211.00,0.00,0.00,78.00,0.00,0.00,0.00,0.00,
23:14:57.166 , 0,0,0,  921.00,213.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,
23:14:57.166 , 0,0,0,  922.00,211.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:57.166 , 0,0,0,  921.00,211.00,0.00,0.00,79.00,0.00,0.00,0.00,0.00,
23:14:57.166 , 0,0,0,  919.00,215.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:57.166 , 0,0,0,  915.00,211.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,
23:14:57.166 , 0,0,0,  919.00,215.00,0.00,0.00,79.00,0.00,0.00,0.00,0.00,
23:14:57.166 , 0,0,0,  921.00,211.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:57.213 , 0,0,0,  921.00,214.00,0.00,0.00,79.00,0.00,0.00,0.00,0.00,
23:14:57.213 , 0,0,0,  927.00,228.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:57.213 , 0,0,0,  919.00,215.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:57.213 , 0,0,0,  923.00,217.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:57.213 , 0,0,0,  922.00,216.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:57.213 , 0,0,0,  921.00,217.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:57.213 , 0,0,0,  923.00,219.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,
23:14:57.213 , 0,0,0,  918.00,218.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,
23:14:57.213 , 0,0,0,  919.00,218.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,
23:14:57.260 , 0,0,0,  915.00,219.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,
23:14:57.260 , 0,0,0,  920.00,215.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,
23:14:57.260 , 0,0,0,  921.00,219.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,
23:14:57.260 , 0,0,0,  921.00,225.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,
23:14:57.260 , 0,0,0,  917.00,219.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,
23:14:57.260 , 0,0,0,  922.00,219.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,
23:14:57.260 , 0,0,0,  919.00,218.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,
23:14:57.260 , 0,0,0,  919.00,218.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,
23:14:57.260 , 0,0,0,  922.00,221.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:57.308 , 0,0,0,  922.00,218.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,
23:14:57.308 , 0,0,0,  920.00,220.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:57.308 , 0,0,0,  921.00,223.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,
23:14:57.308 , 0,0,0,  919.00,223.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,
23:14:57.308 , 0,0,0,  917.00,222.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,
23:14:57.308 , 0,0,0,  919.00,221.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:57.308 , 0,0,0,  918.00,223.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,
23:14:57.308 , 0,0,0,  921.00,222.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,
23:14:57.308 , 0,0,0,  921.00,224.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,
23:14:57.356 , 0,0,0,  918.00,225.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,
23:14:57.356 , 0,0,0,  923.00,223.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,
23:14:57.356 , 0,0,0,  917.00,223.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,
23:14:57.356 , 0,0,0,  922.00,224.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,
23:14:57.356 , 0,0,0,  923.00,227.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,
23:14:57.356 , 0,0,0,  918.00,223.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,
23:14:57.356 , 0,0,0,  919.00,222.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,
23:14:57.356 , 0,0,0,  919.00,223.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,
23:14:57.356 , 0,0,0,  923.00,223.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,
23:14:57.404 , 0,0,0,  919.00,223.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,
23:14:57.404 , 0,0,0,  922.00,224.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,
23:14:57.404 , 0,0,0,  922.00,222.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,
23:14:57.404 , 0,0,0,  922.00,225.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,
23:14:57.404 , 0,0,0,  921.00,224.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,
23:14:57.404 , 0,0,0,  922.00,224.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,
23:14:57.404 , 0,0,0,  923.00,223.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,
23:14:57.404 , 0,0,0,  919.00,222.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,
23:14:57.404 , 0,0,0,  923.00,223.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,
23:14:57.452 , 0,0,0,  921.00,224.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,
23:14:57.452 , 0,0,0,  919.00,221.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,
23:14:57.452 , 0,0,0,  922.00,221.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,
23:14:57.452 , 0,0,0,  921.00,222.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,
23:14:57.452 , 0,0,0,  921.00,222.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,
23:14:57.452 , 0,0,0,  919.00,221.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,
23:14:57.452 , 0,0,0,  919.00,222.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,
23:14:57.452 , 0,0,0,  921.00,222.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,
23:14:57.452 , 0,0,0,  921.00,223.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,
23:14:57.452 , 0,0,0,  922.00,223.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,
23:14:57.500 , 0,0,0,  923.00,226.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,
23:14:57.500 , 0,0,0,  922.00,223.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,
23:14:57.500 , 0,0,0,  918.00,225.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,
23:14:57.500 , 0,0,0,  919.00,224.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,
23:14:57.500 , 0,0,0,  923.00,224.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,
23:14:57.500 , 0,0,0,  919.00,223.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,
23:14:57.500 , 0,0,0,  921.00,219.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,
23:14:57.500 , 0,0,0,  923.00,219.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,
23:14:57.500 , 0,0,0,  923.00,219.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,
23:14:57.548 , 0,0,0,  922.00,219.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,
23:14:57.548 , 0,0,0,  923.00,217.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:57.548 , 0,0,0,  923.00,218.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,
23:14:57.548 , 0,0,0,  922.00,217.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:57.548 , 0,0,0,  922.00,215.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:57.548 , 0,0,0,  921.00,215.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,
23:14:57.548 , 0,0,0,  922.00,218.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:57.548 , 0,0,0,  915.00,218.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,
23:14:57.548 , 0,0,0,  921.00,217.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:57.596 , 0,0,0,  920.00,219.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,
23:14:57.596 , 0,0,0,  921.00,220.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,
23:14:57.596 , 0,0,0,  922.00,215.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,
23:14:57.596 , 0,0,0,  923.00,217.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,
23:14:57.596 , 0,0,0,  923.00,214.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,
23:14:57.596 , 0,0,0,  922.00,218.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,
23:14:57.596 , 0,0,0,  923.00,216.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,
23:14:57.596 , 0,0,0,  921.00,214.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:57.596 , 0,0,0,  932.00,217.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,
23:14:57.644 , 0,0,0,  922.00,211.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:57.644 , 0,0,0,  920.00,217.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:57.644 , 0,0,0,  919.00,214.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:57.644 , 0,0,0,  922.00,214.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:57.644 , 0,0,0,  922.00,214.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:57.644 , 0,0,0,  921.00,213.00,0.00,0.00,79.00,0.00,0.00,0.00,0.00,
23:14:57.644 , 0,0,0,  919.00,213.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,
23:14:57.644 , 0,0,0,  922.00,214.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:57.644 , 0,0,0,  919.00,213.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:57.692 , 0,0,0,  922.00,215.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:57.692 , 0,0,0,  923.00,213.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:57.692 , 0,0,0,  923.00,215.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:57.692 , 0,0,0,  919.00,214.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:57.692 , 0,0,0,  921.00,214.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:57.692 , 0,0,0,  920.00,213.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,
23:14:57.692 , 0,0,0,  919.00,215.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:57.692 , 0,0,0,  916.00,214.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:57.692 , 0,0,0,  923.00,211.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:57.692 , 0,0,0,  923.00,213.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:57.740 , 0,0,0,  919.00,210.00,0.00,0.00,79.00,0.00,0.00,0.00,0.00,
23:14:57.740 , 0,0,0,  924.00,209.00,0.00,0.00,79.00,0.00,0.00,0.00,0.00,
23:14:57.740 , 0,0,0,  923.00,209.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:57.740 , 0,0,0,  921.00,211.00,0.00,0.00,79.00,0.00,0.00,0.00,0.00,
23:14:57.740 , 0,0,0,  924.00,211.00,0.00,0.00,79.00,0.00,0.00,0.00,0.00,
23:14:57.740 , 0,0,0,  919.00,210.00,0.00,0.00,78.00,0.00,0.00,0.00,0.00,
23:14:57.740 , 0,0,0,  929.00,208.00,0.00,0.00,78.00,0.00,0.00,0.00,0.00,
23:14:57.740 , 0,0,0,  922.00,209.00,0.00,0.00,79.00,0.00,0.00,0.00,0.00,
23:14:57.740 , 0,0,0,  922.00,209.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,
23:14:57.788 , 0,0,0,  922.00,208.00,0.00,0.00,79.00,0.00,0.00,0.00,0.00,
23:14:57.788 , 0,0,0,  922.00,208.00,0.00,0.00,78.00,0.00,0.00,0.00,0.00,
23:14:57.788 , 0,0,0,  923.00,209.00,0.00,0.00,78.00,0.00,0.00,0.00,0.00,
23:14:57.788 , 0,0,0,  917.00,211.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,
23:14:57.788 , 0,0,0,  915.00,208.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,
23:14:57.788 , 0,0,0,  922.00,208.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,
23:14:57.788 , 0,0,0,  921.00,208.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,
23:14:57.788 , 0,0,0,  919.00,208.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,
23:14:57.788 , 0,0,0,  922.00,208.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,
23:14:57.836 , 0,0,0,  915.00,208.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,
23:14:57.836 , 0,0,0,  920.00,208.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,
23:14:57.836 , 0,0,0,  922.00,208.00,0.00,0.00,74.00,0.00,0.00,0.00,0.00,
23:14:57.836 , 0,0,0,  921.00,208.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,
23:14:57.836 , 0,0,0,  919.00,208.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,
23:14:57.836 , 0,0,0,  922.00,207.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,
23:14:57.836 , 0,0,0,  917.00,207.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,
23:14:57.836 , 0,0,0,  921.00,205.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,
23:14:57.836 , 0,0,0,  918.00,203.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,
23:14:57.884 , 0,0,0,  917.00,205.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,
23:14:57.884 , 0,0,0,  919.00,207.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,
23:14:57.884 , 0,0,0,  917.00,201.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,
23:14:57.884 , 0,0,0,  919.00,204.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,
23:14:57.884 , 0,0,0,  924.00,206.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,
23:14:57.884 , 0,0,0,  914.00,207.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,
23:14:57.884 , 0,0,0,  923.00,207.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,
23:14:57.884 , 0,0,0,  919.00,208.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,
23:14:57.884 , 0,0,0,  918.00,208.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,
23:14:57.884 , 0,0,0,  920.00,208.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,
23:14:57.932 , 0,0,0,  918.00,208.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,
23:14:57.932 , 0,0,0,  919.00,208.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,
23:14:57.932 , 0,0,0,  920.00,208.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,
23:14:57.932 , 0,0,0,  926.00,208.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,
23:14:57.932 , 0,0,0,  917.00,208.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,
23:14:57.932 , 0,0,0,  921.00,208.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,
23:14:57.932 , 0,0,0,  921.00,208.00,0.00,0.00,74.00,0.00,0.00,0.00,0.00,
23:14:57.932 , 0,0,0,  919.00,208.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,
23:14:57.932 , 0,0,0,  918.00,208.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,
23:14:57.981 , 0,0,0,  921.00,209.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,
23:14:57.981 , 0,0,0,  917.00,208.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,
23:14:57.981 , 0,0,0,  919.00,210.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,
23:14:57.981 , 0,0,0,  917.00,209.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,
23:14:57.981 , 0,0,0,  919.00,208.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,
23:14:57.981 , 0,0,0,  918.00,209.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,
23:14:57.981 , 0,0,0,  922.00,212.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,
23:14:57.981 , 0,0,0,  923.00,209.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,
23:14:57.981 , 0,0,0,  919.00,211.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,
23:14:58.029 , 0,0,0,  921.00,210.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,
23:14:58.029 , 0,0,0,  918.00,211.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,
23:14:58.029 , 0,0,0,  919.00,209.00,0.00,0.00,74.00,0.00,0.00,0.00,0.00,
23:14:58.029 , 0,0,0,  921.00,210.00,0.00,0.00,74.00,0.00,0.00,0.00,0.00,
23:14:58.029 , 0,0,0,  921.00,209.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,
23:14:58.029 , 0,0,0,  921.00,208.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,
23:14:58.029 , 0,0,0,  922.00,208.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,
23:14:58.029 , 0,0,0,  918.00,208.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,
23:14:58.029 , 0,0,0,  921.00,208.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,
23:14:58.077 , 0,0,0,  919.00,213.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,
23:14:58.077 , 0,0,0,  919.00,204.00,0.00,0.00,65.00,0.00,0.00,0.00,0.00,
23:14:58.077 , 0,0,0,  917.00,203.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,
23:14:58.077 , 0,0,0,  918.00,202.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,
23:14:58.077 , 0,0,0,  913.00,203.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,
23:14:58.077 , 0,0,0,  928.00,202.00,0.00,0.00,67.00,0.00,0.00,0.00,0.00,
23:14:58.077 , 0,0,0,  921.00,201.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,
23:14:58.077 , 0,0,0,  922.00,203.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,
23:14:58.077 , 0,0,0,  918.00,202.00,0.00,0.00,67.00,0.00,0.00,0.00,0.00,
23:14:58.077 , 0,0,0,  918.00,204.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,
23:14:58.125 , 0,0,0,  928.00,203.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,
23:14:58.125 , 0,0,0,  921.00,206.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,
23:14:58.125 , 0,0,0,  918.00,205.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,
23:14:58.125 , 0,0,0,  921.00,207.00,0.00,0.00,67.00,0.00,0.00,0.00,0.00,
23:14:58.125 , 0,0,0,  920.00,208.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,
23:14:58.125 , 0,0,0,  927.00,208.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,
23:14:58.125 , 0,0,0,  923.00,208.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,
23:14:58.125 , 0,0,0,  918.00,208.00,0.00,0.00,74.00,0.00,0.00,0.00,0.00,
23:14:58.125 , 0,0,0,  919.00,208.00,0.00,0.00,72.00,0.00,0.00,0.00,0.00,
23:14:58.173 , 0,0,0,  919.00,208.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,
23:14:58.173 , 0,0,0,  923.00,208.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,
23:14:58.173 , 0,0,0,  920.00,208.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,
23:14:58.173 , 0,0,0,  923.00,208.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,
23:14:58.173 , 0,0,0,  918.00,208.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,
23:14:58.173 , 0,0,0,  922.00,206.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,
23:14:58.173 , 0,0,0,  922.00,207.00,0.00,0.00,65.00,0.00,0.00,0.00,0.00,
23:14:58.173 , 0,0,0,  919.00,199.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,
23:14:58.173 , 0,0,0,  922.00,204.00,0.00,0.00,65.00,0.00,0.00,0.00,0.00,
23:14:58.221 , 0,0,0,  919.00,203.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,
23:14:58.221 , 0,0,0,  921.00,203.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,
23:14:58.221 , 0,0,0,  921.00,199.00,0.00,0.00,65.00,0.00,0.00,0.00,0.00,
23:14:58.221 , 0,0,0,  921.00,203.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,
23:14:58.221 , 0,0,0,  919.00,202.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,
23:14:58.221 , 0,0,0,  933.00,203.00,0.00,0.00,67.00,0.00,0.00,0.00,0.00,
23:14:58.221 , 0,0,0,  923.00,203.00,0.00,0.00,67.00,0.00,0.00,0.00,0.00,
23:14:58.221 , 0,0,0,  922.00,204.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,
23:14:58.221 , 0,0,0,  919.00,203.00,0.00,0.00,67.00,0.00,0.00,0.00,0.00,
23:14:58.269 , 0,0,0,  919.00,203.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,
23:14:58.269 , 0,0,0,  919.00,205.00,0.00,0.00,65.00,0.00,0.00,0.00,0.00,
23:14:58.269 , 0,0,0,  919.00,202.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,
23:14:58.269 , 0,0,0,  918.00,202.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,
23:14:58.269 , 0,0,0,  921.00,205.00,0.00,0.00,65.00,0.00,0.00,0.00,0.00,
23:14:58.269 , 0,0,0,  919.00,201.00,0.00,0.00,67.00,0.00,0.00,0.00,0.00,
23:14:58.269 , 0,0,0,  919.00,203.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,
23:14:58.269 , 0,0,0,  925.00,203.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,
23:14:58.269 , 0,0,0,  921.00,199.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,
