23:13:36.400 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.400 , 0,0,0,  1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.400 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.400 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.400 , 0,0,0,  1491.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.400 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.400 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.400 , 0,0,0,  1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.447 , 0,0,0,  1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.447 , 0,0,0,  1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.447 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.447 , 0,0,0,  1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.447 , 0,0,0,  1491.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.447 , 0,0,0,  1491.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.447 , 0,0,0,  1491.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.447 , 0,0,0,  1491.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.447 , 0,0,0,  1492.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.494 , 0,0,0,  1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.494 , 0,0,0,  1502.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.494 , 0,0,0,  1493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.494 , 0,0,0,  1494.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.494 , 0,0,0,  1491.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.494 , 0,0,0,  1491.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.494 , 0,0,0,  1495.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.494 , 0,0,0,  1493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.494 , 0,0,0,  1495.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.540 , 0,0,0,  1497.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.540 , 0,0,0,  1496.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.540 , 0,0,0,  1493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.540 , 0,0,0,  1493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.540 , 0,0,0,  1491.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.540 , 0,0,0,  1493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.540 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.540 , 0,0,0,  1493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.540 , 0,0,0,  1493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.540 , 0,0,0,  1497.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.587 , 0,0,0,  1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.587 , 0,0,0,  1493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.587 , 0,0,0,  1496.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.587 , 0,0,0,  1494.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.587 , 0,0,0,  1492.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.587 , 0,0,0,  1491.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.587 , 0,0,0,  1499.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.587 , 0,0,0,  1493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.587 , 0,0,0,  1493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.634 , 0,0,0,  1493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.634 , 0,0,0,  1504.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.634 , 0,0,0,  1498.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.634 , 0,0,0,  1502.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.634 , 0,0,0,  1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.634 , 0,0,0,  1502.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.634 , 0,0,0,  1503.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.634 , 0,0,0,  1504.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.634 , 0,0,0,  1505.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.681 , 0,0,0,  1505.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.681 , 0,0,0,  1505.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.681 , 0,0,0,  1505.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.681 , 0,0,0,  1505.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.681 , 0,0,0,  1506.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.681 , 0,0,0,  1505.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.681 , 0,0,0,  1505.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.681 , 0,0,0,  1505.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.681 , 0,0,0,  1504.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.681 , 0,0,0,  1505.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.728 , 0,0,0,  1505.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.728 , 0,0,0,  1504.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.728 , 0,0,0,  1499.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.728 , 0,0,0,  1504.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.728 , 0,0,0,  1503.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.728 , 0,0,0,  1502.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.728 , 0,0,0,  1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.728 , 0,0,0,  1501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.728 , 0,0,0,  1502.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.775 , 0,0,0,  1498.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.775 , 0,0,0,  1497.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.775 , 0,0,0,  1495.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.775 , 0,0,0,  1497.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.775 , 0,0,0,  1497.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.775 , 0,0,0,  1497.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.775 , 0,0,0,  1497.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.775 , 0,0,0,  1498.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.775 , 0,0,0,  1495.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.822 , 0,0,0,  1493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.822 , 0,0,0,  1495.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.822 , 0,0,0,  1491.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.822 , 0,0,0,  1496.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.822 , 0,0,0,  1495.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.822 , 0,0,0,  1495.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.822 , 0,0,0,  1491.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.822 , 0,0,0,  1495.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.822 , 0,0,0,  1494.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.822 , 0,0,0,  1495.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.869 , 0,0,0,  1497.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.869 , 0,0,0,  1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.869 , 0,0,0,  1492.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.869 , 0,0,0,  1492.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.869 , 0,0,0,  1494.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.869 , 0,0,0,  1496.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.869 , 0,0,0,  1495.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.869 , 0,0,0,  1494.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.869 , 0,0,0,  1493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.915 , 0,0,0,  1494.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.915 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.915 , 0,0,0,  1491.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.915 , 0,0,0,  1492.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.915 , 0,0,0,  1491.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.915 , 0,0,0,  1494.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.915 , 0,0,0,  1494.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.915 , 0,0,0,  1499.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.915 , 0,0,0,  1496.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.962 , 0,0,0,  1493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.962 , 0,0,0,  1495.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.962 , 0,0,0,  1494.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.962 , 0,0,0,  1498.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.962 , 0,0,0,  1493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.962 , 0,0,0,  1495.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.962 , 0,0,0,  1497.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.962 , 0,0,0,  1495.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.962 , 0,0,0,  1495.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.962 , 0,0,0,  1494.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.009 , 0,0,0,  1494.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.009 , 0,0,0,  1499.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.009 , 0,0,0,  1494.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.009 , 0,0,0,  1494.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.009 , 0,0,0,  1491.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.009 , 0,0,0,  1493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.009 , 0,0,0,  1491.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.009 , 0,0,0,  1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.009 , 0,0,0,  1491.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.056 , 0,0,0,  1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.056 , 0,0,0,  1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.056 , 0,0,0,  1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.056 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.056 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.056 , 0,0,0,  1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.056 , 0,0,0,  1487.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.056 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.056 , 0,0,0,  1487.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.103 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.103 , 0,0,0,  1487.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.103 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.103 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.103 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.103 , 0,0,0,  1484.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.103 , 0,0,0,  1484.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.103 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.103 , 0,0,0,  1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.150 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.150 , 0,0,0,  1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.150 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.150 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.150 , 0,0,0,  1487.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.150 , 0,0,0,  1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.150 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.150 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.150 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.150 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.197 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.197 , 0,0,0,  1487.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.197 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.197 , 0,0,0,  1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.197 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.197 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.197 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.197 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.197 , 0,0,0,  1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.244 , 0,0,0,  1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.244 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.244 , 0,0,0,  1492.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.244 , 0,0,0,  1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.244 , 0,0,0,  1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.244 , 0,0,0,  1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.244 , 0,0,0,  1495.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.244 , 0,0,0,  1495.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.244 , 0,0,0,  1499.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.291 , 0,0,0,  1501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.291 , 0,0,0,  1501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.291 , 0,0,0,  1502.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.291 , 0,0,0,  1502.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.291 , 0,0,0,  1504.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.291 , 0,0,0,  1502.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.291 , 0,0,0,  1505.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.291 , 0,0,0,  1509.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.291 , 0,0,0,  1504.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.291 , 0,0,0,  1505.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.337 , 0,0,0,  1505.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.337 , 0,0,0,  1504.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.337 , 0,0,0,  1506.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.337 , 0,0,0,  1507.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.337 , 0,0,0,  1505.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.337 , 0,0,0,  1504.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.337 , 0,0,0,  1504.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.337 , 0,0,0,  1504.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.337 , 0,0,0,  1504.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.384 , 0,0,0,  1505.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.384 , 0,0,0,  1504.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.384 , 0,0,0,  1503.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.384 , 0,0,0,  1503.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.384 , 0,0,0,  1503.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.384 , 0,0,0,  1504.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.384 , 0,0,0,  1503.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.384 , 0,0,0,  1503.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.384 , 0,0,0,  1498.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.431 , 0,0,0,  1502.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.431 , 0,0,0,  1499.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.431 , 0,0,0,  1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.431 , 0,0,0,  1497.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.431 , 0,0,0,  1495.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.431 , 0,0,0,  1498.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.431 , 0,0,0,  1491.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.431 , 0,0,0,  1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.431 , 0,0,0,  1495.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.431 , 0,0,0,  1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.478 , 0,0,0,  1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.478 , 0,0,0,  1492.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.478 , 0,0,0,  1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.478 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.478 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.478 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.478 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.478 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.478 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.525 , 0,0,0,  1487.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.525 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.525 , 0,0,0,  1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.525 , 0,0,0,  1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.525 , 0,0,0,  1487.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.525 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.525 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.525 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.525 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.572 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.572 , 0,0,0,  1484.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.572 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.572 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.572 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.572 , 0,0,0,  1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.572 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.572 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.572 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.619 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.619 , 0,0,0,  1487.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.619 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.619 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.619 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.619 , 0,0,0,  1491.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.619 , 0,0,0,  1487.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.619 , 0,0,0,  1487.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.619 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.619 , 0,0,0,  1487.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.666 , 0,0,0,  1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.666 , 0,0,0,  1487.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.666 , 0,0,0,  1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.666 , 0,0,0,  1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
