23:50:55.064 , 0,0,0,  223.00,583.00,0.00,0.00,419.00,0.00,0.00,166.00,0.00,
23:50:55.064 , 0,0,0,  223.00,586.00,0.00,0.00,422.00,0.00,0.00,163.00,0.00,
23:50:55.111 , 0,0,0,  225.00,583.00,0.00,0.00,419.00,0.00,0.00,164.00,0.00,
23:50:55.111 , 0,0,0,  220.00,586.00,0.00,0.00,419.00,0.00,0.00,169.00,0.00,
23:50:55.111 , 0,0,0,  225.00,584.00,0.00,0.00,420.00,0.00,0.00,163.00,0.00,
23:50:55.111 , 0,0,0,  226.00,585.00,0.00,0.00,421.00,0.00,0.00,163.00,0.00,
23:50:55.111 , 0,0,0,  224.00,584.00,0.00,0.00,420.00,0.00,0.00,164.00,0.00,
23:50:55.111 , 0,0,0,  221.00,582.00,0.00,0.00,422.00,0.00,0.00,163.00,0.00,
23:50:55.111 , 0,0,0,  226.00,582.00,0.00,0.00,420.00,0.00,0.00,163.00,0.00,
23:50:55.111 , 0,0,0,  223.00,579.00,0.00,0.00,423.00,0.00,0.00,161.00,0.00,
23:50:55.158 , 0,0,0,  224.00,581.00,0.00,0.00,419.00,0.00,0.00,162.00,0.00,
23:50:55.158 , 0,0,0,  222.00,578.00,0.00,0.00,418.00,0.00,0.00,161.00,0.00,
23:50:55.158 , 0,0,0,  224.00,578.00,0.00,0.00,415.00,0.00,0.00,160.00,0.00,
23:50:55.158 , 0,0,0,  225.00,582.00,0.00,0.00,416.00,0.00,0.00,163.00,0.00,
23:50:55.158 , 0,0,0,  224.00,578.00,0.00,0.00,417.00,0.00,0.00,166.00,0.00,
23:50:55.158 , 0,0,0,  225.00,576.00,0.00,0.00,415.00,0.00,0.00,163.00,0.00,
23:50:55.158 , 0,0,0,  224.00,576.00,0.00,0.00,413.00,0.00,0.00,161.00,0.00,
23:50:55.158 , 0,0,0,  224.00,575.00,0.00,0.00,427.00,0.00,0.00,163.00,0.00,
23:50:55.158 , 0,0,0,  224.00,575.00,0.00,0.00,413.00,0.00,0.00,161.00,0.00,
23:50:55.205 , 0,0,0,  226.00,574.00,0.00,0.00,411.00,0.00,0.00,163.00,0.00,
23:50:55.205 , 0,0,0,  223.00,573.00,0.00,0.00,411.00,0.00,0.00,161.00,0.00,
23:50:55.205 , 0,0,0,  223.00,572.00,0.00,0.00,411.00,0.00,0.00,161.00,0.00,
23:50:55.205 , 0,0,0,  224.00,571.00,0.00,0.00,413.00,0.00,0.00,162.00,0.00,
23:50:55.205 , 0,0,0,  224.00,571.00,0.00,0.00,410.00,0.00,0.00,162.00,0.00,
23:50:55.205 , 0,0,0,  224.00,571.00,0.00,0.00,412.00,0.00,0.00,162.00,0.00,
23:50:55.205 , 0,0,0,  225.00,571.00,0.00,0.00,412.00,0.00,0.00,161.00,0.00,
23:50:55.205 , 0,0,0,  219.00,570.00,0.00,0.00,415.00,0.00,0.00,165.00,0.00,
23:50:55.252 , 0,0,0,  223.00,573.00,0.00,0.00,414.00,0.00,0.00,165.00,0.00,
23:50:55.252 , 0,0,0,  225.00,572.00,0.00,0.00,416.00,0.00,0.00,165.00,0.00,
23:50:55.252 , 0,0,0,  224.00,577.00,0.00,0.00,416.00,0.00,0.00,165.00,0.00,
23:50:55.252 , 0,0,0,  227.00,576.00,0.00,0.00,415.00,0.00,0.00,169.00,0.00,
23:50:55.252 , 0,0,0,  223.00,576.00,0.00,0.00,418.00,0.00,0.00,167.00,0.00,
23:50:55.252 , 0,0,0,  225.00,577.00,0.00,0.00,417.00,0.00,0.00,167.00,0.00,
23:50:55.252 , 0,0,0,  224.00,577.00,0.00,0.00,418.00,0.00,0.00,169.00,0.00,
23:50:55.252 , 0,0,0,  225.00,576.00,0.00,0.00,421.00,0.00,0.00,170.00,0.00,
23:50:55.252 , 0,0,0,  222.00,576.00,0.00,0.00,417.00,0.00,0.00,170.00,0.00,
23:50:55.299 , 0,0,0,  224.00,578.00,0.00,0.00,418.00,0.00,0.00,170.00,0.00,
23:50:55.299 , 0,0,0,  226.00,580.00,0.00,0.00,419.00,0.00,0.00,169.00,0.00,
23:50:55.299 , 0,0,0,  223.00,577.00,0.00,0.00,417.00,0.00,0.00,167.00,0.00,
23:50:55.299 , 0,0,0,  224.00,576.00,0.00,0.00,416.00,0.00,0.00,167.00,0.00,
23:50:55.299 , 0,0,0,  224.00,577.00,0.00,0.00,421.00,0.00,0.00,165.00,0.00,
23:50:55.299 , 0,0,0,  224.00,579.00,0.00,0.00,417.00,0.00,0.00,167.00,0.00,
23:50:55.299 , 0,0,0,  224.00,583.00,0.00,0.00,417.00,0.00,0.00,167.00,0.00,
23:50:55.299 , 0,0,0,  227.00,579.00,0.00,0.00,410.00,0.00,0.00,166.00,0.00,
23:50:55.345 , 0,0,0,  224.00,581.00,0.00,0.00,417.00,0.00,0.00,166.00,0.00,
23:50:55.345 , 0,0,0,  224.00,581.00,0.00,0.00,414.00,0.00,0.00,165.00,0.00,
23:50:55.345 , 0,0,0,  222.00,582.00,0.00,0.00,419.00,0.00,0.00,171.00,0.00,
23:50:55.345 , 0,0,0,  227.00,582.00,0.00,0.00,421.00,0.00,0.00,167.00,0.00,
23:50:55.345 , 0,0,0,  226.00,582.00,0.00,0.00,422.00,0.00,0.00,171.00,0.00,
23:50:55.345 , 0,0,0,  224.00,585.00,0.00,0.00,422.00,0.00,0.00,170.00,0.00,
23:50:55.345 , 0,0,0,  223.00,585.00,0.00,0.00,422.00,0.00,0.00,172.00,0.00,
23:50:55.345 , 0,0,0,  223.00,586.00,0.00,0.00,423.00,0.00,0.00,173.00,0.00,
23:50:55.345 , 0,0,0,  224.00,593.00,0.00,0.00,423.00,0.00,0.00,173.00,0.00,
23:50:55.392 , 0,0,0,  222.00,587.00,0.00,0.00,425.00,0.00,0.00,171.00,0.00,
23:50:55.392 , 0,0,0,  224.00,590.00,0.00,0.00,418.00,0.00,0.00,169.00,0.00,
23:50:55.392 , 0,0,0,  224.00,586.00,0.00,0.00,422.00,0.00,0.00,170.00,0.00,
23:50:55.392 , 0,0,0,  222.00,589.00,0.00,0.00,423.00,0.00,0.00,171.00,0.00,
23:50:55.392 , 0,0,0,  223.00,589.00,0.00,0.00,425.00,0.00,0.00,166.00,0.00,
23:50:55.392 , 0,0,0,  224.00,587.00,0.00,0.00,424.00,0.00,0.00,168.00,0.00,
23:50:55.392 , 0,0,0,  226.00,587.00,0.00,0.00,420.00,0.00,0.00,166.00,0.00,
23:50:55.392 , 0,0,0,  210.00,587.00,0.00,0.00,421.00,0.00,0.00,161.00,0.00,
23:50:55.392 , 0,0,0,  229.00,587.00,0.00,0.00,421.00,0.00,0.00,164.00,0.00,
23:50:55.439 , 0,0,0,  223.00,583.00,0.00,0.00,425.00,0.00,0.00,162.00,0.00,
23:50:55.439 , 0,0,0,  223.00,583.00,0.00,0.00,418.00,0.00,0.00,159.00,0.00,
23:50:55.439 , 0,0,0,  224.00,585.00,0.00,0.00,419.00,0.00,0.00,161.00,0.00,
23:50:55.439 , 0,0,0,  223.00,585.00,0.00,0.00,421.00,0.00,0.00,163.00,0.00,
23:50:55.439 , 0,0,0,  222.00,586.00,0.00,0.00,419.00,0.00,0.00,163.00,0.00,
23:50:55.439 , 0,0,0,  225.00,587.00,0.00,0.00,421.00,0.00,0.00,164.00,0.00,
23:50:55.439 , 0,0,0,  222.00,590.00,0.00,0.00,425.00,0.00,0.00,169.00,0.00,
23:50:55.439 , 0,0,0,  224.00,589.00,0.00,0.00,427.00,0.00,0.00,165.00,0.00,
23:50:55.486 , 0,0,0,  223.00,591.00,0.00,0.00,429.00,0.00,0.00,167.00,0.00,
23:50:55.486 , 0,0,0,  224.00,592.00,0.00,0.00,430.00,0.00,0.00,166.00,0.00,
23:50:55.486 , 0,0,0,  225.00,592.00,0.00,0.00,431.00,0.00,0.00,166.00,0.00,
23:50:55.486 , 0,0,0,  224.00,593.00,0.00,0.00,432.00,0.00,0.00,163.00,0.00,
23:50:55.486 , 0,0,0,  224.00,593.00,0.00,0.00,432.00,0.00,0.00,164.00,0.00,
23:50:55.486 , 0,0,0,  224.00,594.00,0.00,0.00,433.00,0.00,0.00,160.00,0.00,
23:50:55.486 , 0,0,0,  225.00,597.00,0.00,0.00,432.00,0.00,0.00,160.00,0.00,
23:50:55.486 , 0,0,0,  225.00,598.00,0.00,0.00,432.00,0.00,0.00,160.00,0.00,
23:50:55.486 , 0,0,0,  217.00,598.00,0.00,0.00,432.00,0.00,0.00,157.00,0.00,
23:50:55.533 , 0,0,0,  224.00,598.00,0.00,0.00,434.00,0.00,0.00,160.00,0.00,
23:50:55.533 , 0,0,0,  223.00,603.00,0.00,0.00,437.00,0.00,0.00,157.00,0.00,
23:50:55.533 , 0,0,0,  225.00,603.00,0.00,0.00,437.00,0.00,0.00,156.00,0.00,
23:50:55.533 , 0,0,0,  223.00,606.00,0.00,0.00,440.00,0.00,0.00,156.00,0.00,
23:50:55.533 , 0,0,0,  224.00,607.00,0.00,0.00,446.00,0.00,0.00,158.00,0.00,
23:50:55.533 , 0,0,0,  224.00,610.00,0.00,0.00,448.00,0.00,0.00,157.00,0.00,
23:50:55.533 , 0,0,0,  223.00,611.00,0.00,0.00,448.00,0.00,0.00,161.00,0.00,
23:50:55.533 , 0,0,0,  224.00,613.00,0.00,0.00,450.00,0.00,0.00,158.00,0.00,
23:50:55.580 , 0,0,0,  223.00,615.00,0.00,0.00,449.00,0.00,0.00,160.00,0.00,
23:50:55.580 , 0,0,0,  223.00,619.00,0.00,0.00,448.00,0.00,0.00,160.00,0.00,
23:50:55.580 , 0,0,0,  224.00,621.00,0.00,0.00,450.00,0.00,0.00,161.00,0.00,
23:50:55.580 , 0,0,0,  225.00,620.00,0.00,0.00,450.00,0.00,0.00,161.00,0.00,
23:50:55.580 , 0,0,0,  223.00,621.00,0.00,0.00,451.00,0.00,0.00,162.00,0.00,
23:50:55.580 , 0,0,0,  223.00,619.00,0.00,0.00,449.00,0.00,0.00,162.00,0.00,
23:50:55.580 , 0,0,0,  226.00,621.00,0.00,0.00,448.00,0.00,0.00,155.00,0.00,
23:50:55.580 , 0,0,0,  220.00,621.00,0.00,0.00,448.00,0.00,0.00,162.00,0.00,
23:50:55.580 , 0,0,0,  225.00,616.00,0.00,0.00,448.00,0.00,0.00,161.00,0.00,
23:50:55.627 , 0,0,0,  222.00,622.00,0.00,0.00,448.00,0.00,0.00,158.00,0.00,
23:50:55.627 , 0,0,0,  225.00,619.00,0.00,0.00,449.00,0.00,0.00,158.00,0.00,
23:50:55.627 , 0,0,0,  229.00,621.00,0.00,0.00,449.00,0.00,0.00,157.00,0.00,
23:50:55.627 , 0,0,0,  224.00,620.00,0.00,0.00,450.00,0.00,0.00,158.00,0.00,
23:50:55.627 , 0,0,0,  222.00,621.00,0.00,0.00,449.00,0.00,0.00,162.00,0.00,
23:50:55.627 , 0,0,0,  223.00,619.00,0.00,0.00,449.00,0.00,0.00,159.00,0.00,
23:50:55.627 , 0,0,0,  224.00,624.00,0.00,0.00,451.00,0.00,0.00,160.00,0.00,
23:50:55.627 , 0,0,0,  222.00,624.00,0.00,0.00,453.00,0.00,0.00,161.00,0.00,
23:50:55.673 , 0,0,0,  224.00,624.00,0.00,0.00,454.00,0.00,0.00,163.00,0.00,
23:50:55.673 , 0,0,0,  225.00,624.00,0.00,0.00,455.00,0.00,0.00,164.00,0.00,
23:50:55.673 , 0,0,0,  222.00,626.00,0.00,0.00,455.00,0.00,0.00,164.00,0.00,
23:50:55.673 , 0,0,0,  225.00,628.00,0.00,0.00,458.00,0.00,0.00,165.00,0.00,
23:50:55.673 , 0,0,0,  225.00,628.00,0.00,0.00,460.00,0.00,0.00,176.00,0.00,
23:50:55.673 , 0,0,0,  222.00,631.00,0.00,0.00,461.00,0.00,0.00,170.00,0.00,
23:50:55.673 , 0,0,0,  223.00,630.00,0.00,0.00,461.00,0.00,0.00,167.00,0.00,
23:50:55.673 , 0,0,0,  223.00,634.00,0.00,0.00,464.00,0.00,0.00,167.00,0.00,
23:50:55.673 , 0,0,0,  222.00,633.00,0.00,0.00,466.00,0.00,0.00,170.00,0.00,
23:50:55.720 , 0,0,0,  223.00,637.00,0.00,0.00,463.00,0.00,0.00,170.00,0.00,
23:50:55.720 , 0,0,0,  224.00,635.00,0.00,0.00,463.00,0.00,0.00,170.00,0.00,
23:50:55.720 , 0,0,0,  221.00,635.00,0.00,0.00,462.00,0.00,0.00,173.00,0.00,
23:50:55.720 , 0,0,0,  223.00,635.00,0.00,0.00,463.00,0.00,0.00,175.00,0.00,
23:50:55.720 , 0,0,0,  224.00,634.00,0.00,0.00,460.00,0.00,0.00,176.00,0.00,
23:50:55.720 , 0,0,0,  224.00,633.00,0.00,0.00,462.00,0.00,0.00,176.00,0.00,
23:50:55.720 , 0,0,0,  224.00,633.00,0.00,0.00,459.00,0.00,0.00,178.00,0.00,
23:50:55.720 , 0,0,0,  222.00,634.00,0.00,0.00,461.00,0.00,0.00,178.00,0.00,
23:50:55.720 , 0,0,0,  221.00,633.00,0.00,0.00,461.00,0.00,0.00,180.00,0.00,
23:50:55.767 , 0,0,0,  224.00,634.00,0.00,0.00,461.00,0.00,0.00,183.00,0.00,
23:50:55.767 , 0,0,0,  223.00,636.00,0.00,0.00,461.00,0.00,0.00,185.00,0.00,
23:50:55.767 , 0,0,0,  222.00,637.00,0.00,0.00,461.00,0.00,0.00,187.00,0.00,
23:50:55.767 , 0,0,0,  221.00,637.00,0.00,0.00,462.00,0.00,0.00,189.00,0.00,
23:50:55.767 , 0,0,0,  229.00,636.00,0.00,0.00,463.00,0.00,0.00,189.00,0.00,
23:50:55.767 , 0,0,0,  222.00,639.00,0.00,0.00,464.00,0.00,0.00,192.00,0.00,
23:50:55.767 , 0,0,0,  221.00,635.00,0.00,0.00,464.00,0.00,0.00,192.00,0.00,
23:50:55.767 , 0,0,0,  223.00,636.00,0.00,0.00,464.00,0.00,0.00,191.00,0.00,
23:50:55.814 , 0,0,0,  221.00,637.00,0.00,0.00,463.00,0.00,0.00,191.00,0.00,
23:50:55.814 , 0,0,0,  224.00,638.00,0.00,0.00,464.00,0.00,0.00,191.00,0.00,
23:50:55.814 , 0,0,0,  222.00,636.00,0.00,0.00,464.00,0.00,0.00,189.00,0.00,
23:50:55.814 , 0,0,0,  223.00,636.00,0.00,0.00,462.00,0.00,0.00,188.00,0.00,
23:50:55.814 , 0,0,0,  223.00,634.00,0.00,0.00,464.00,0.00,0.00,186.00,0.00,
23:50:55.814 , 0,0,0,  225.00,634.00,0.00,0.00,463.00,0.00,0.00,183.00,0.00,
23:50:55.814 , 0,0,0,  223.00,634.00,0.00,0.00,461.00,0.00,0.00,183.00,0.00,
23:50:55.814 , 0,0,0,  222.00,635.00,0.00,0.00,461.00,0.00,0.00,186.00,0.00,
23:50:55.814 , 0,0,0,  223.00,631.00,0.00,0.00,462.00,0.00,0.00,183.00,0.00,
23:50:55.861 , 0,0,0,  224.00,634.00,0.00,0.00,463.00,0.00,0.00,186.00,0.00,
23:50:55.861 , 0,0,0,  224.00,635.00,0.00,0.00,463.00,0.00,0.00,185.00,0.00,
23:50:55.861 , 0,0,0,  228.00,635.00,0.00,0.00,462.00,0.00,0.00,184.00,0.00,
23:50:55.861 , 0,0,0,  221.00,635.00,0.00,0.00,461.00,0.00,0.00,186.00,0.00,
23:50:55.861 , 0,0,0,  222.00,638.00,0.00,0.00,462.00,0.00,0.00,187.00,0.00,
23:50:55.861 , 0,0,0,  225.00,636.00,0.00,0.00,462.00,0.00,0.00,187.00,0.00,
23:50:55.861 , 0,0,0,  225.00,638.00,0.00,0.00,463.00,0.00,0.00,188.00,0.00,
23:50:55.861 , 0,0,0,  224.00,638.00,0.00,0.00,464.00,0.00,0.00,188.00,0.00,
23:50:55.908 , 0,0,0,  224.00,638.00,0.00,0.00,464.00,0.00,0.00,191.00,0.00,
23:50:55.908 , 0,0,0,  223.00,639.00,0.00,0.00,463.00,0.00,0.00,189.00,0.00,
23:50:55.908 , 0,0,0,  224.00,639.00,0.00,0.00,464.00,0.00,0.00,190.00,0.00,
23:50:55.908 , 0,0,0,  223.00,639.00,0.00,0.00,463.00,0.00,0.00,191.00,0.00,
23:50:55.908 , 0,0,0,  222.00,640.00,0.00,0.00,464.00,0.00,0.00,192.00,0.00,
23:50:55.908 , 0,0,0,  224.00,638.00,0.00,0.00,464.00,0.00,0.00,192.00,0.00,
23:50:55.908 , 0,0,0,  224.00,639.00,0.00,0.00,464.00,0.00,0.00,193.00,0.00,
23:50:55.908 , 0,0,0,  221.00,639.00,0.00,0.00,464.00,0.00,0.00,192.00,0.00,
23:50:55.908 , 0,0,0,  222.00,639.00,0.00,0.00,464.00,0.00,0.00,193.00,0.00,
23:50:55.955 , 0,0,0,  222.00,639.00,0.00,0.00,463.00,0.00,0.00,192.00,0.00,
23:50:55.955 , 0,0,0,  219.00,639.00,0.00,0.00,464.00,0.00,0.00,193.00,0.00,
23:50:55.955 , 0,0,0,  223.00,640.00,0.00,0.00,464.00,0.00,0.00,192.00,0.00,
23:50:55.955 , 0,0,0,  224.00,638.00,0.00,0.00,464.00,0.00,0.00,192.00,0.00,
23:50:55.955 , 0,0,0,  224.00,640.00,0.00,0.00,464.00,0.00,0.00,192.00,0.00,
23:50:55.955 , 0,0,0,  222.00,638.00,0.00,0.00,464.00,0.00,0.00,192.00,0.00,
23:50:55.955 , 0,0,0,  223.00,638.00,0.00,0.00,464.00,0.00,0.00,193.00,0.00,
23:50:55.955 , 0,0,0,  224.00,637.00,0.00,0.00,462.00,0.00,0.00,193.00,0.00,
23:50:55.955 , 0,0,0,  222.00,637.00,0.00,0.00,464.00,0.00,0.00,194.00,0.00,
23:50:56.002 , 0,0,0,  223.00,636.00,0.00,0.00,464.00,0.00,0.00,194.00,0.00,
23:50:56.002 , 0,0,0,  223.00,636.00,0.00,0.00,464.00,0.00,0.00,195.00,0.00,
23:50:56.002 , 0,0,0,  222.00,634.00,0.00,0.00,464.00,0.00,0.00,197.00,0.00,
23:50:56.002 , 0,0,0,  223.00,635.00,0.00,0.00,464.00,0.00,0.00,198.00,0.00,
23:50:56.002 , 0,0,0,  224.00,635.00,0.00,0.00,465.00,0.00,0.00,197.00,0.00,
23:50:56.002 , 0,0,0,  223.00,636.00,0.00,0.00,465.00,0.00,0.00,198.00,0.00,
23:50:56.002 , 0,0,0,  224.00,635.00,0.00,0.00,464.00,0.00,0.00,201.00,0.00,
23:50:56.002 , 0,0,0,  224.00,633.00,0.00,0.00,466.00,0.00,0.00,202.00,0.00,
23:50:56.049 , 0,0,0,  219.00,635.00,0.00,0.00,464.00,0.00,0.00,203.00,0.00,
23:50:56.049 , 0,0,0,  222.00,634.00,0.00,0.00,464.00,0.00,0.00,203.00,0.00,
23:50:56.049 , 0,0,0,  225.00,634.00,0.00,0.00,466.00,0.00,0.00,204.00,0.00,
23:50:56.049 , 0,0,0,  220.00,631.00,0.00,0.00,467.00,0.00,0.00,201.00,0.00,
23:50:56.049 , 0,0,0,  224.00,635.00,0.00,0.00,465.00,0.00,0.00,203.00,0.00,
23:50:56.049 , 0,0,0,  223.00,634.00,0.00,0.00,465.00,0.00,0.00,204.00,0.00,
23:50:56.049 , 0,0,0,  223.00,635.00,0.00,0.00,465.00,0.00,0.00,204.00,0.00,
23:50:56.049 , 0,0,0,  224.00,636.00,0.00,0.00,466.00,0.00,0.00,205.00,0.00,
23:50:56.049 , 0,0,0,  222.00,634.00,0.00,0.00,464.00,0.00,0.00,203.00,0.00,
23:50:56.095 , 0,0,0,  222.00,633.00,0.00,0.00,464.00,0.00,0.00,206.00,0.00,
23:50:56.095 , 0,0,0,  222.00,635.00,0.00,0.00,465.00,0.00,0.00,207.00,0.00,
23:50:56.095 , 0,0,0,  224.00,634.00,0.00,0.00,464.00,0.00,0.00,204.00,0.00,
23:50:56.095 , 0,0,0,  223.00,632.00,0.00,0.00,464.00,0.00,0.00,201.00,0.00,
23:50:56.095 , 0,0,0,  222.00,630.00,0.00,0.00,464.00,0.00,0.00,201.00,0.00,
23:50:56.095 , 0,0,0,  224.00,638.00,0.00,0.00,464.00,0.00,0.00,202.00,0.00,
23:50:56.095 , 0,0,0,  224.00,629.00,0.00,0.00,464.00,0.00,0.00,204.00,0.00,
23:50:56.095 , 0,0,0,  222.00,626.00,0.00,0.00,464.00,0.00,0.00,205.00,0.00,
23:50:56.142 , 0,0,0,  224.00,629.00,0.00,0.00,464.00,0.00,0.00,202.00,0.00,
23:50:56.142 , 0,0,0,  224.00,626.00,0.00,0.00,463.00,0.00,0.00,202.00,0.00,
23:50:56.142 , 0,0,0,  222.00,630.00,0.00,0.00,464.00,0.00,0.00,203.00,0.00,
23:50:56.142 , 0,0,0,  226.00,629.00,0.00,0.00,464.00,0.00,0.00,202.00,0.00,
23:50:56.142 , 0,0,0,  224.00,630.00,0.00,0.00,464.00,0.00,0.00,202.00,0.00,
23:50:56.142 , 0,0,0,  223.00,629.00,0.00,0.00,464.00,0.00,0.00,202.00,0.00,
23:50:56.142 , 0,0,0,  225.00,632.00,0.00,0.00,464.00,0.00,0.00,202.00,0.00,
23:50:56.142 , 0,0,0,  222.00,631.00,0.00,0.00,464.00,0.00,0.00,195.00,0.00,
23:50:56.142 , 0,0,0,  222.00,631.00,0.00,0.00,464.00,0.00,0.00,199.00,0.00,
23:50:56.189 , 0,0,0,  226.00,628.00,0.00,0.00,464.00,0.00,0.00,199.00,0.00,
23:50:56.189 , 0,0,0,  221.00,631.00,0.00,0.00,464.00,0.00,0.00,201.00,0.00,
23:50:56.189 , 0,0,0,  224.00,631.00,0.00,0.00,463.00,0.00,0.00,202.00,0.00,
23:50:56.189 , 0,0,0,  224.00,631.00,0.00,0.00,464.00,0.00,0.00,201.00,0.00,
23:50:56.189 , 0,0,0,  223.00,633.00,0.00,0.00,465.00,0.00,0.00,204.00,0.00,
23:50:56.189 , 0,0,0,  225.00,633.00,0.00,0.00,464.00,0.00,0.00,205.00,0.00,
23:50:56.189 , 0,0,0,  221.00,635.00,0.00,0.00,461.00,0.00,0.00,206.00,0.00,
23:50:56.189 , 0,0,0,  225.00,634.00,0.00,0.00,464.00,0.00,0.00,206.00,0.00,
23:50:56.236 , 0,0,0,  225.00,635.00,0.00,0.00,467.00,0.00,0.00,203.00,0.00,
23:50:56.236 , 0,0,0,  235.00,635.00,0.00,0.00,465.00,0.00,0.00,205.00,0.00,
23:50:56.236 , 0,0,0,  222.00,635.00,0.00,0.00,465.00,0.00,0.00,202.00,0.00,
23:50:56.236 , 0,0,0,  224.00,634.00,0.00,0.00,468.00,0.00,0.00,203.00,0.00,
23:50:56.236 , 0,0,0,  223.00,634.00,0.00,0.00,464.00,0.00,0.00,203.00,0.00,
23:50:56.236 , 0,0,0,  223.00,638.00,0.00,0.00,466.00,0.00,0.00,199.00,0.00,
23:50:56.236 , 0,0,0,  223.00,634.00,0.00,0.00,464.00,0.00,0.00,205.00,0.00,
23:50:56.236 , 0,0,0,  223.00,633.00,0.00,0.00,465.00,0.00,0.00,199.00,0.00,
23:50:56.236 , 0,0,0,  221.00,633.00,0.00,0.00,465.00,0.00,0.00,206.00,0.00,
23:50:56.283 , 0,0,0,  223.00,631.00,0.00,0.00,464.00,0.00,0.00,201.00,0.00,
23:50:56.283 , 0,0,0,  222.00,633.00,0.00,0.00,466.00,0.00,0.00,203.00,0.00,
23:50:56.283 , 0,0,0,  224.00,634.00,0.00,0.00,466.00,0.00,0.00,206.00,0.00,
23:50:56.283 , 0,0,0,  225.00,633.00,0.00,0.00,466.00,0.00,0.00,208.00,0.00,
23:50:56.283 , 0,0,0,  221.00,634.00,0.00,0.00,465.00,0.00,0.00,207.00,0.00,
23:50:56.283 , 0,0,0,  225.00,631.00,0.00,0.00,465.00,0.00,0.00,206.00,0.00,
23:50:56.283 , 0,0,0,  225.00,627.00,0.00,0.00,465.00,0.00,0.00,206.00,0.00,
23:50:56.283 , 0,0,0,  218.00,634.00,0.00,0.00,464.00,0.00,0.00,207.00,0.00,
23:50:56.330 , 0,0,0,  224.00,631.00,0.00,0.00,465.00,0.00,0.00,208.00,0.00,
23:50:56.330 , 0,0,0,  222.00,631.00,0.00,0.00,464.00,0.00,0.00,208.00,0.00,
23:50:56.330 , 0,0,0,  223.00,634.00,0.00,0.00,466.00,0.00,0.00,208.00,0.00,
23:50:56.330 , 0,0,0,  224.00,630.00,0.00,0.00,464.00,0.00,0.00,208.00,0.00,
23:50:56.330 , 0,0,0,  223.00,634.00,0.00,0.00,465.00,0.00,0.00,205.00,0.00,
23:50:56.330 , 0,0,0,  224.00,632.00,0.00,0.00,465.00,0.00,0.00,208.00,0.00,
23:50:56.330 , 0,0,0,  224.00,631.00,0.00,0.00,464.00,0.00,0.00,206.00,0.00,
23:50:56.330 , 0,0,0,  222.00,631.00,0.00,0.00,464.00,0.00,0.00,206.00,0.00,
23:50:56.330 , 0,0,0,  224.00,634.00,0.00,0.00,465.00,0.00,0.00,206.00,0.00,
23:50:56.377 , 0,0,0,  229.00,634.00,0.00,0.00,464.00,0.00,0.00,208.00,0.00,
23:50:56.377 , 0,0,0,  224.00,637.00,0.00,0.00,467.00,0.00,0.00,208.00,0.00,
23:50:56.377 , 0,0,0,  229.00,635.00,0.00,0.00,466.00,0.00,0.00,208.00,0.00,
23:50:56.377 , 0,0,0,  222.00,632.00,0.00,0.00,467.00,0.00,0.00,209.00,0.00,
23:50:56.377 , 0,0,0,  223.00,635.00,0.00,0.00,466.00,0.00,0.00,208.00,0.00,
23:50:56.377 , 0,0,0,  223.00,634.00,0.00,0.00,466.00,0.00,0.00,208.00,0.00,
23:50:56.377 , 0,0,0,  223.00,635.00,0.00,0.00,467.00,0.00,0.00,208.00,0.00,
23:50:56.377 , 0,0,0,  224.00,636.00,0.00,0.00,467.00,0.00,0.00,208.00,0.00,
23:50:56.377 , 0,0,0,  222.00,629.00,0.00,0.00,469.00,0.00,0.00,220.00,0.00,
23:50:56.424 , 0,0,0,  223.00,634.00,0.00,0.00,468.00,0.00,0.00,206.00,0.00,
23:50:56.424 , 0,0,0,  223.00,636.00,0.00,0.00,464.00,0.00,0.00,207.00,0.00,
23:50:56.424 , 0,0,0,  221.00,638.00,0.00,0.00,465.00,0.00,0.00,208.00,0.00,
23:50:56.424 , 0,0,0,  224.00,636.00,0.00,0.00,468.00,0.00,0.00,203.00,0.00,
23:50:56.424 , 0,0,0,  221.00,635.00,0.00,0.00,467.00,0.00,0.00,207.00,0.00,
23:50:56.424 , 0,0,0,  224.00,634.00,0.00,0.00,466.00,0.00,0.00,208.00,0.00,
23:50:56.424 , 0,0,0,  221.00,635.00,0.00,0.00,464.00,0.00,0.00,206.00,0.00,
23:50:56.424 , 0,0,0,  225.00,633.00,0.00,0.00,464.00,0.00,0.00,203.00,0.00,
23:50:56.470 , 0,0,0,  222.00,632.00,0.00,0.00,464.00,0.00,0.00,204.00,0.00,
23:50:56.470 , 0,0,0,  222.00,631.00,0.00,0.00,467.00,0.00,0.00,203.00,0.00,
23:50:56.470 , 0,0,0,  223.00,629.00,0.00,0.00,464.00,0.00,0.00,202.00,0.00,
23:50:56.470 , 0,0,0,  223.00,629.00,0.00,0.00,462.00,0.00,0.00,202.00,0.00,
23:50:56.470 , 0,0,0,  222.00,629.00,0.00,0.00,461.00,0.00,0.00,198.00,0.00,
23:50:56.470 , 0,0,0,  222.00,627.00,0.00,0.00,461.00,0.00,0.00,197.00,0.00,
23:50:56.470 , 0,0,0,  223.00,625.00,0.00,0.00,459.00,0.00,0.00,196.00,0.00,
23:50:56.470 , 0,0,0,  223.00,624.00,0.00,0.00,460.00,0.00,0.00,192.00,0.00,
23:50:56.470 , 0,0,0,  224.00,624.00,0.00,0.00,458.00,0.00,0.00,193.00,0.00,
