00:46:37.144 , 0,0,0,  0.00,0.00,879.00,0.00,0.00,142.00,0.00,80.00,0.00,
00:46:37.144 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,139.00,0.00,80.00,0.00,
00:46:37.144 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,144.00,0.00,76.00,0.00,
00:46:37.144 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,143.00,0.00,80.00,0.00,
00:46:37.144 , 0,0,0,  0.00,0.00,878.00,0.00,0.00,143.00,0.00,80.00,0.00,
00:46:37.144 , 0,0,0,  0.00,0.00,879.00,0.00,0.00,144.00,0.00,80.00,0.00,
00:46:37.144 , 0,0,0,  0.00,0.00,879.00,0.00,0.00,141.00,0.00,80.00,0.00,
00:46:37.191 , 0,0,0,  0.00,0.00,879.00,0.00,0.00,141.00,0.00,80.00,0.00,
00:46:37.191 , 0,0,0,  0.00,0.00,874.00,0.00,0.00,143.00,0.00,80.00,0.00,
00:46:37.191 , 0,0,0,  0.00,0.00,877.00,0.00,0.00,139.00,0.00,80.00,0.00,
00:46:37.191 , 0,0,0,  0.00,0.00,875.00,0.00,0.00,138.00,0.00,80.00,0.00,
00:46:37.191 , 0,0,0,  0.00,0.00,874.00,0.00,0.00,142.00,0.00,80.00,0.00,
00:46:37.191 , 0,0,0,  0.00,0.00,873.00,0.00,0.00,138.00,0.00,83.00,0.00,
00:46:37.191 , 0,0,0,  0.00,0.00,875.00,0.00,0.00,141.00,0.00,80.00,0.00,
00:46:37.191 , 0,0,0,  0.00,0.00,875.00,0.00,0.00,142.00,0.00,81.00,0.00,
00:46:37.191 , 0,0,0,  0.00,0.00,876.00,0.00,0.00,142.00,0.00,80.00,0.00,
00:46:37.238 , 0,0,0,  0.00,0.00,878.00,0.00,0.00,143.00,0.00,80.00,0.00,
00:46:37.238 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,141.00,0.00,80.00,0.00,
00:46:37.238 , 0,0,0,  0.00,0.00,878.00,0.00,0.00,140.00,0.00,81.00,0.00,
00:46:37.238 , 0,0,0,  0.00,0.00,882.00,0.00,0.00,144.00,0.00,81.00,0.00,
00:46:37.238 , 0,0,0,  0.00,0.00,884.00,0.00,0.00,142.00,0.00,81.00,0.00,
00:46:37.238 , 0,0,0,  0.00,0.00,883.00,0.00,0.00,141.00,0.00,83.00,0.00,
00:46:37.238 , 0,0,0,  0.00,0.00,886.00,0.00,0.00,141.00,0.00,81.00,0.00,
00:46:37.238 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,142.00,0.00,82.00,0.00,
00:46:37.238 , 0,0,0,  0.00,0.00,886.00,0.00,0.00,140.00,0.00,84.00,0.00,
00:46:37.238 , 0,0,0,  0.00,0.00,884.00,0.00,0.00,144.00,0.00,83.00,0.00,
00:46:37.285 , 0,0,0,  0.00,0.00,879.00,0.00,0.00,142.00,0.00,81.00,0.00,
00:46:37.285 , 0,0,0,  0.00,0.00,881.00,0.00,0.00,143.00,0.00,82.00,0.00,
00:46:37.285 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,142.00,0.00,85.00,0.00,
00:46:37.285 , 0,0,0,  0.00,0.00,878.00,0.00,0.00,142.00,0.00,82.00,0.00,
00:46:37.285 , 0,0,0,  0.00,0.00,878.00,0.00,0.00,143.00,0.00,82.00,0.00,
00:46:37.285 , 0,0,0,  0.00,0.00,875.00,0.00,0.00,144.00,0.00,82.00,0.00,
00:46:37.285 , 0,0,0,  0.00,0.00,875.00,0.00,0.00,142.00,0.00,85.00,0.00,
00:46:37.285 , 0,0,0,  0.00,0.00,876.00,0.00,0.00,143.00,0.00,82.00,0.00,
00:46:37.285 , 0,0,0,  0.00,0.00,876.00,0.00,0.00,141.00,0.00,83.00,0.00,
00:46:37.333 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,142.00,0.00,85.00,0.00,
00:46:37.333 , 0,0,0,  0.00,0.00,881.00,0.00,0.00,141.00,0.00,82.00,0.00,
00:46:37.333 , 0,0,0,  0.00,0.00,883.00,0.00,0.00,140.00,0.00,84.00,0.00,
00:46:37.333 , 0,0,0,  0.00,0.00,889.00,0.00,0.00,143.00,0.00,83.00,0.00,
00:46:37.333 , 0,0,0,  0.00,0.00,889.00,0.00,0.00,144.00,0.00,82.00,0.00,
00:46:37.333 , 0,0,0,  0.00,0.00,891.00,0.00,0.00,140.00,0.00,83.00,0.00,
00:46:37.333 , 0,0,0,  0.00,0.00,895.00,0.00,0.00,144.00,0.00,83.00,0.00,
00:46:37.333 , 0,0,0,  0.00,0.00,895.00,0.00,0.00,143.00,0.00,85.00,0.00,
00:46:37.333 , 0,0,0,  0.00,0.00,896.00,0.00,0.00,143.00,0.00,81.00,0.00,
00:46:37.380 , 0,0,0,  0.00,0.00,896.00,0.00,0.00,143.00,0.00,83.00,0.00,
00:46:37.380 , 0,0,0,  0.00,0.00,899.00,0.00,0.00,142.00,0.00,81.00,0.00,
00:46:37.380 , 0,0,0,  0.00,0.00,899.00,0.00,0.00,141.00,0.00,81.00,0.00,
00:46:37.380 , 0,0,0,  0.00,0.00,897.00,0.00,0.00,140.00,0.00,82.00,0.00,
00:46:37.380 , 0,0,0,  0.00,0.00,897.00,0.00,0.00,141.00,0.00,83.00,0.00,
00:46:37.380 , 0,0,0,  0.00,0.00,897.00,0.00,0.00,143.00,0.00,82.00,0.00,
00:46:37.380 , 0,0,0,  0.00,0.00,896.00,0.00,0.00,143.00,0.00,80.00,0.00,
00:46:37.380 , 0,0,0,  0.00,0.00,897.00,0.00,0.00,142.00,0.00,81.00,0.00,
00:46:37.380 , 0,0,0,  0.00,0.00,896.00,0.00,0.00,141.00,0.00,84.00,0.00,
00:46:37.428 , 0,0,0,  0.00,0.00,895.00,0.00,0.00,143.00,0.00,82.00,0.00,
00:46:37.428 , 0,0,0,  0.00,0.00,895.00,0.00,0.00,135.00,0.00,84.00,0.00,
00:46:37.428 , 0,0,0,  0.00,0.00,897.00,0.00,0.00,142.00,0.00,85.00,0.00,
00:46:37.428 , 0,0,0,  0.00,0.00,896.00,0.00,0.00,141.00,0.00,81.00,0.00,
00:46:37.428 , 0,0,0,  0.00,0.00,897.00,0.00,0.00,143.00,0.00,80.00,0.00,
00:46:37.428 , 0,0,0,  0.00,0.00,898.00,0.00,0.00,142.00,0.00,82.00,0.00,
00:46:37.428 , 0,0,0,  0.00,0.00,897.00,0.00,0.00,143.00,0.00,81.00,0.00,
00:46:37.428 , 0,0,0,  0.00,0.00,899.00,0.00,0.00,142.00,0.00,85.00,0.00,
00:46:37.428 , 0,0,0,  0.00,0.00,898.00,0.00,0.00,142.00,0.00,84.00,0.00,
00:46:37.475 , 0,0,0,  0.00,0.00,896.00,0.00,0.00,141.00,0.00,83.00,0.00,
00:46:37.475 , 0,0,0,  0.00,0.00,895.00,0.00,0.00,144.00,0.00,80.00,0.00,
00:46:37.475 , 0,0,0,  0.00,0.00,893.00,0.00,0.00,144.00,0.00,81.00,0.00,
00:46:37.475 , 0,0,0,  0.00,0.00,893.00,0.00,0.00,141.00,0.00,82.00,0.00,
00:46:37.475 , 0,0,0,  0.00,0.00,895.00,0.00,0.00,142.00,0.00,81.00,0.00,
00:46:37.475 , 0,0,0,  0.00,0.00,890.00,0.00,0.00,144.00,0.00,81.00,0.00,
00:46:37.475 , 0,0,0,  0.00,0.00,891.00,0.00,0.00,142.00,0.00,82.00,0.00,
00:46:37.475 , 0,0,0,  0.00,0.00,891.00,0.00,0.00,143.00,0.00,82.00,0.00,
00:46:37.475 , 0,0,0,  0.00,0.00,894.00,0.00,0.00,143.00,0.00,80.00,0.00,
00:46:37.522 , 0,0,0,  0.00,0.00,893.00,0.00,0.00,142.00,0.00,83.00,0.00,
00:46:37.522 , 0,0,0,  0.00,0.00,894.00,0.00,0.00,140.00,0.00,82.00,0.00,
00:46:37.522 , 0,0,0,  0.00,0.00,893.00,0.00,0.00,141.00,0.00,81.00,0.00,
00:46:37.522 , 0,0,0,  0.00,0.00,892.00,0.00,0.00,156.00,0.00,82.00,0.00,
00:46:37.522 , 0,0,0,  0.00,0.00,896.00,0.00,0.00,143.00,0.00,82.00,0.00,
00:46:37.522 , 0,0,0,  0.00,0.00,895.00,0.00,0.00,140.00,0.00,81.00,0.00,
00:46:37.522 , 0,0,0,  0.00,0.00,894.00,0.00,0.00,144.00,0.00,81.00,0.00,
00:46:37.522 , 0,0,0,  0.00,0.00,895.00,0.00,0.00,141.00,0.00,82.00,0.00,
00:46:37.522 , 0,0,0,  0.00,0.00,895.00,0.00,0.00,143.00,0.00,80.00,0.00,
00:46:37.569 , 0,0,0,  0.00,0.00,894.00,0.00,0.00,144.00,0.00,82.00,0.00,
00:46:37.569 , 0,0,0,  0.00,0.00,898.00,0.00,0.00,141.00,0.00,81.00,0.00,
00:46:37.569 , 0,0,0,  0.00,0.00,902.00,0.00,0.00,142.00,0.00,81.00,0.00,
00:46:37.569 , 0,0,0,  0.00,0.00,902.00,0.00,0.00,145.00,0.00,81.00,0.00,
00:46:37.569 , 0,0,0,  0.00,0.00,902.00,0.00,0.00,141.00,0.00,83.00,0.00,
00:46:37.569 , 0,0,0,  0.00,0.00,904.00,0.00,0.00,141.00,0.00,82.00,0.00,
00:46:37.569 , 0,0,0,  0.00,0.00,902.00,0.00,0.00,144.00,0.00,85.00,0.00,
00:46:37.569 , 0,0,0,  0.00,0.00,906.00,0.00,0.00,138.00,0.00,83.00,0.00,
00:46:37.569 , 0,0,0,  0.00,0.00,912.00,0.00,0.00,143.00,0.00,82.00,0.00,
00:46:37.617 , 0,0,0,  0.00,0.00,902.00,0.00,0.00,143.00,0.00,84.00,0.00,
00:46:37.617 , 0,0,0,  0.00,0.00,900.00,0.00,0.00,139.00,0.00,83.00,0.00,
00:46:37.617 , 0,0,0,  0.00,0.00,899.00,0.00,0.00,142.00,0.00,82.00,0.00,
00:46:37.617 , 0,0,0,  0.00,0.00,896.00,0.00,0.00,147.00,0.00,83.00,0.00,
00:46:37.617 , 0,0,0,  0.00,0.00,892.00,0.00,0.00,143.00,0.00,83.00,0.00,
00:46:37.617 , 0,0,0,  0.00,0.00,890.00,0.00,0.00,139.00,0.00,83.00,0.00,
00:46:37.617 , 0,0,0,  0.00,0.00,882.00,0.00,0.00,142.00,0.00,81.00,0.00,
00:46:37.617 , 0,0,0,  0.00,0.00,882.00,0.00,0.00,143.00,0.00,83.00,0.00,
00:46:37.617 , 0,0,0,  0.00,0.00,879.00,0.00,0.00,143.00,0.00,82.00,0.00,
00:46:37.664 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,141.00,0.00,81.00,0.00,
00:46:37.664 , 0,0,0,  0.00,0.00,871.00,0.00,0.00,144.00,0.00,80.00,0.00,
00:46:37.664 , 0,0,0,  0.00,0.00,867.00,0.00,0.00,144.00,0.00,81.00,0.00,
00:46:37.664 , 0,0,0,  0.00,0.00,866.00,0.00,0.00,142.00,0.00,81.00,0.00,
00:46:37.664 , 0,0,0,  0.00,0.00,864.00,0.00,0.00,144.00,0.00,81.00,0.00,
00:46:37.664 , 0,0,0,  0.00,0.00,864.00,0.00,0.00,142.00,0.00,82.00,0.00,
00:46:37.664 , 0,0,0,  0.00,0.00,863.00,0.00,0.00,141.00,0.00,80.00,0.00,
00:46:37.664 , 0,0,0,  0.00,0.00,862.00,0.00,0.00,141.00,0.00,81.00,0.00,
00:46:37.664 , 0,0,0,  0.00,0.00,861.00,0.00,0.00,141.00,0.00,80.00,0.00,
00:46:37.712 , 0,0,0,  0.00,0.00,863.00,0.00,0.00,141.00,0.00,81.00,0.00,
00:46:37.712 , 0,0,0,  0.00,0.00,864.00,0.00,0.00,142.00,0.00,81.00,0.00,
00:46:37.712 , 0,0,0,  0.00,0.00,864.00,0.00,0.00,141.00,0.00,80.00,0.00,
00:46:37.712 , 0,0,0,  0.00,0.00,862.00,0.00,0.00,141.00,0.00,80.00,0.00,
00:46:37.712 , 0,0,0,  0.00,0.00,864.00,0.00,0.00,141.00,0.00,81.00,0.00,
00:46:37.712 , 0,0,0,  0.00,0.00,865.00,0.00,0.00,140.00,0.00,80.00,0.00,
00:46:37.712 , 0,0,0,  0.00,0.00,866.00,0.00,0.00,144.00,0.00,80.00,0.00,
00:46:37.712 , 0,0,0,  0.00,0.00,864.00,0.00,0.00,141.00,0.00,80.00,0.00,
00:46:37.712 , 0,0,0,  0.00,0.00,864.00,0.00,0.00,142.00,0.00,80.00,0.00,
00:46:37.712 , 0,0,0,  0.00,0.00,863.00,0.00,0.00,143.00,0.00,80.00,0.00,
00:46:37.758 , 0,0,0,  0.00,0.00,861.00,0.00,0.00,141.00,0.00,80.00,0.00,
00:46:37.758 , 0,0,0,  0.00,0.00,866.00,0.00,0.00,144.00,0.00,80.00,0.00,
00:46:37.758 , 0,0,0,  0.00,0.00,863.00,0.00,0.00,141.00,0.00,80.00,0.00,
00:46:37.758 , 0,0,0,  0.00,0.00,863.00,0.00,0.00,144.00,0.00,80.00,0.00,
00:46:37.758 , 0,0,0,  0.00,0.00,859.00,0.00,0.00,142.00,0.00,80.00,0.00,
00:46:37.758 , 0,0,0,  0.00,0.00,861.00,0.00,0.00,143.00,0.00,80.00,0.00,
00:46:37.758 , 0,0,0,  0.00,0.00,872.00,0.00,0.00,143.00,0.00,80.00,0.00,
00:46:37.758 , 0,0,0,  0.00,0.00,863.00,0.00,0.00,143.00,0.00,80.00,0.00,
00:46:37.805 , 0,0,0,  0.00,0.00,861.00,0.00,0.00,143.00,0.00,81.00,0.00,
00:46:37.805 , 0,0,0,  0.00,0.00,860.00,0.00,0.00,142.00,0.00,80.00,0.00,
00:46:37.805 , 0,0,0,  0.00,0.00,858.00,0.00,0.00,142.00,0.00,80.00,0.00,
00:46:37.805 , 0,0,0,  0.00,0.00,855.00,0.00,0.00,143.00,0.00,80.00,0.00,
00:46:37.805 , 0,0,0,  0.00,0.00,859.00,0.00,0.00,142.00,0.00,80.00,0.00,
00:46:37.805 , 0,0,0,  0.00,0.00,855.00,0.00,0.00,144.00,0.00,83.00,0.00,
00:46:37.805 , 0,0,0,  0.00,0.00,849.00,0.00,0.00,144.00,0.00,80.00,0.00,
00:46:37.805 , 0,0,0,  0.00,0.00,854.00,0.00,0.00,142.00,0.00,80.00,0.00,
00:46:37.805 , 0,0,0,  0.00,0.00,855.00,0.00,0.00,142.00,0.00,80.00,0.00,
00:46:37.852 , 0,0,0,  0.00,0.00,855.00,0.00,0.00,143.00,0.00,80.00,0.00,
00:46:37.852 , 0,0,0,  0.00,0.00,857.00,0.00,0.00,141.00,0.00,80.00,0.00,
00:46:37.852 , 0,0,0,  0.00,0.00,859.00,0.00,0.00,144.00,0.00,80.00,0.00,
00:46:37.852 , 0,0,0,  0.00,0.00,858.00,0.00,0.00,142.00,0.00,80.00,0.00,
00:46:37.852 , 0,0,0,  0.00,0.00,858.00,0.00,0.00,142.00,0.00,81.00,0.00,
00:46:37.852 , 0,0,0,  0.00,0.00,855.00,0.00,0.00,142.00,0.00,81.00,0.00,
00:46:37.852 , 0,0,0,  0.00,0.00,855.00,0.00,0.00,142.00,0.00,82.00,0.00,
00:46:37.852 , 0,0,0,  0.00,0.00,855.00,0.00,0.00,141.00,0.00,77.00,0.00,
00:46:37.852 , 0,0,0,  0.00,0.00,851.00,0.00,0.00,143.00,0.00,80.00,0.00,
00:46:37.899 , 0,0,0,  0.00,0.00,850.00,0.00,0.00,144.00,0.00,80.00,0.00,
00:46:37.899 , 0,0,0,  0.00,0.00,847.00,0.00,0.00,142.00,0.00,80.00,0.00,
00:46:37.899 , 0,0,0,  0.00,0.00,845.00,0.00,0.00,143.00,0.00,80.00,0.00,
00:46:37.899 , 0,0,0,  0.00,0.00,839.00,0.00,0.00,141.00,0.00,86.00,0.00,
00:46:37.899 , 0,0,0,  0.00,0.00,837.00,0.00,0.00,142.00,0.00,82.00,0.00,
00:46:37.899 , 0,0,0,  0.00,0.00,837.00,0.00,0.00,143.00,0.00,81.00,0.00,
00:46:37.899 , 0,0,0,  0.00,0.00,835.00,0.00,0.00,143.00,0.00,81.00,0.00,
00:46:37.899 , 0,0,0,  0.00,0.00,833.00,0.00,0.00,141.00,0.00,82.00,0.00,
00:46:37.899 , 0,0,0,  0.00,0.00,828.00,0.00,0.00,143.00,0.00,82.00,0.00,
00:46:37.947 , 0,0,0,  0.00,0.00,826.00,0.00,0.00,143.00,0.00,83.00,0.00,
00:46:37.947 , 0,0,0,  0.00,0.00,823.00,0.00,0.00,141.00,0.00,80.00,0.00,
00:46:37.947 , 0,0,0,  0.00,0.00,825.00,0.00,0.00,142.00,0.00,82.00,0.00,
00:46:37.947 , 0,0,0,  0.00,0.00,823.00,0.00,0.00,142.00,0.00,80.00,0.00,
00:46:37.947 , 0,0,0,  0.00,0.00,822.00,0.00,0.00,141.00,0.00,81.00,0.00,
00:46:37.947 , 0,0,0,  0.00,0.00,826.00,0.00,0.00,144.00,0.00,81.00,0.00,
00:46:37.947 , 0,0,0,  0.00,0.00,830.00,0.00,0.00,141.00,0.00,80.00,0.00,
00:46:37.947 , 0,0,0,  0.00,0.00,831.00,0.00,0.00,141.00,0.00,81.00,0.00,
00:46:37.947 , 0,0,0,  0.00,0.00,833.00,0.00,0.00,142.00,0.00,81.00,0.00,
00:46:37.947 , 0,0,0,  0.00,0.00,838.00,0.00,0.00,141.00,0.00,81.00,0.00,
00:46:37.994 , 0,0,0,  0.00,0.00,837.00,0.00,0.00,142.00,0.00,81.00,0.00,
00:46:37.994 , 0,0,0,  0.00,0.00,841.00,0.00,0.00,141.00,0.00,83.00,0.00,
00:46:37.994 , 0,0,0,  0.00,0.00,845.00,0.00,0.00,143.00,0.00,83.00,0.00,
00:46:37.994 , 0,0,0,  0.00,0.00,845.00,0.00,0.00,141.00,0.00,83.00,0.00,
00:46:37.994 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,141.00,0.00,84.00,0.00,
00:46:37.994 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,142.00,0.00,82.00,0.00,
00:46:37.994 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,142.00,0.00,85.00,0.00,
00:46:37.994 , 0,0,0,  0.00,0.00,844.00,0.00,0.00,141.00,0.00,84.00,0.00,
00:46:37.994 , 0,0,0,  0.00,0.00,847.00,0.00,0.00,142.00,0.00,86.00,0.00,
00:46:38.040 , 0,0,0,  0.00,0.00,845.00,0.00,0.00,143.00,0.00,85.00,0.00,
00:46:38.040 , 0,0,0,  0.00,0.00,845.00,0.00,0.00,141.00,0.00,81.00,0.00,
00:46:38.040 , 0,0,0,  0.00,0.00,842.00,0.00,0.00,143.00,0.00,85.00,0.00,
00:46:38.040 , 0,0,0,  0.00,0.00,842.00,0.00,0.00,142.00,0.00,86.00,0.00,
00:46:38.040 , 0,0,0,  0.00,0.00,843.00,0.00,0.00,142.00,0.00,83.00,0.00,
00:46:38.040 , 0,0,0,  0.00,0.00,843.00,0.00,0.00,142.00,0.00,85.00,0.00,
00:46:38.040 , 0,0,0,  0.00,0.00,842.00,0.00,0.00,142.00,0.00,85.00,0.00,
00:46:38.040 , 0,0,0,  0.00,0.00,844.00,0.00,0.00,143.00,0.00,83.00,0.00,
00:46:38.087 , 0,0,0,  0.00,0.00,843.00,0.00,0.00,144.00,0.00,85.00,0.00,
00:46:38.087 , 0,0,0,  0.00,0.00,845.00,0.00,0.00,144.00,0.00,85.00,0.00,
00:46:38.087 , 0,0,0,  0.00,0.00,847.00,0.00,0.00,139.00,0.00,85.00,0.00,
00:46:38.087 , 0,0,0,  0.00,0.00,842.00,0.00,0.00,142.00,0.00,82.00,0.00,
00:46:38.087 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,144.00,0.00,83.00,0.00,
00:46:38.087 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,143.00,0.00,86.00,0.00,
00:46:38.087 , 0,0,0,  0.00,0.00,832.00,0.00,0.00,143.00,0.00,86.00,0.00,
00:46:38.087 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,142.00,0.00,85.00,0.00,
00:46:38.087 , 0,0,0,  0.00,0.00,846.00,0.00,0.00,143.00,0.00,87.00,0.00,
00:46:38.134 , 0,0,0,  0.00,0.00,846.00,0.00,0.00,140.00,0.00,84.00,0.00,
00:46:38.134 , 0,0,0,  0.00,0.00,841.00,0.00,0.00,142.00,0.00,84.00,0.00,
00:46:38.134 , 0,0,0,  0.00,0.00,842.00,0.00,0.00,142.00,0.00,87.00,0.00,
00:46:38.134 , 0,0,0,  0.00,0.00,843.00,0.00,0.00,142.00,0.00,83.00,0.00,
00:46:38.134 , 0,0,0,  0.00,0.00,841.00,0.00,0.00,144.00,0.00,82.00,0.00,
00:46:38.134 , 0,0,0,  0.00,0.00,838.00,0.00,0.00,139.00,0.00,89.00,0.00,
00:46:38.134 , 0,0,0,  0.00,0.00,838.00,0.00,0.00,142.00,0.00,85.00,0.00,
00:46:38.134 , 0,0,0,  0.00,0.00,838.00,0.00,0.00,143.00,0.00,87.00,0.00,
00:46:38.134 , 0,0,0,  0.00,0.00,837.00,0.00,0.00,144.00,0.00,86.00,0.00,
00:46:38.134 , 0,0,0,  0.00,0.00,839.00,0.00,0.00,142.00,0.00,87.00,0.00,
00:46:38.181 , 0,0,0,  0.00,0.00,837.00,0.00,0.00,143.00,0.00,87.00,0.00,
00:46:38.181 , 0,0,0,  0.00,0.00,842.00,0.00,0.00,143.00,0.00,86.00,0.00,
00:46:38.181 , 0,0,0,  0.00,0.00,845.00,0.00,0.00,144.00,0.00,88.00,0.00,
00:46:38.181 , 0,0,0,  0.00,0.00,842.00,0.00,0.00,144.00,0.00,86.00,0.00,
00:46:38.181 , 0,0,0,  0.00,0.00,846.00,0.00,0.00,144.00,0.00,86.00,0.00,
00:46:38.181 , 0,0,0,  0.00,0.00,844.00,0.00,0.00,141.00,0.00,87.00,0.00,
00:46:38.181 , 0,0,0,  0.00,0.00,847.00,0.00,0.00,142.00,0.00,88.00,0.00,
00:46:38.181 , 0,0,0,  0.00,0.00,845.00,0.00,0.00,141.00,0.00,86.00,0.00,
00:46:38.181 , 0,0,0,  0.00,0.00,847.00,0.00,0.00,144.00,0.00,87.00,0.00,
00:46:38.227 , 0,0,0,  0.00,0.00,846.00,0.00,0.00,144.00,0.00,86.00,0.00,
00:46:38.227 , 0,0,0,  0.00,0.00,843.00,0.00,0.00,144.00,0.00,87.00,0.00,
00:46:38.227 , 0,0,0,  0.00,0.00,845.00,0.00,0.00,142.00,0.00,89.00,0.00,
00:46:38.227 , 0,0,0,  0.00,0.00,843.00,0.00,0.00,143.00,0.00,86.00,0.00,
00:46:38.227 , 0,0,0,  0.00,0.00,842.00,0.00,0.00,144.00,0.00,87.00,0.00,
00:46:38.227 , 0,0,0,  0.00,0.00,845.00,0.00,0.00,144.00,0.00,86.00,0.00,
00:46:38.227 , 0,0,0,  0.00,0.00,847.00,0.00,0.00,143.00,0.00,89.00,0.00,
00:46:38.227 , 0,0,0,  0.00,0.00,842.00,0.00,0.00,143.00,0.00,85.00,0.00,
00:46:38.274 , 0,0,0,  0.00,0.00,847.00,0.00,0.00,141.00,0.00,92.00,0.00,
00:46:38.274 , 0,0,0,  0.00,0.00,846.00,0.00,0.00,142.00,0.00,90.00,0.00,
00:46:38.274 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,144.00,0.00,87.00,0.00,
00:46:38.274 , 0,0,0,  0.00,0.00,849.00,0.00,0.00,142.00,0.00,88.00,0.00,
00:46:38.274 , 0,0,0,  0.00,0.00,851.00,0.00,0.00,143.00,0.00,90.00,0.00,
00:46:38.274 , 0,0,0,  0.00,0.00,851.00,0.00,0.00,142.00,0.00,87.00,0.00,
00:46:38.274 , 0,0,0,  0.00,0.00,850.00,0.00,0.00,142.00,0.00,89.00,0.00,
00:46:38.274 , 0,0,0,  0.00,0.00,849.00,0.00,0.00,143.00,0.00,89.00,0.00,
00:46:38.274 , 0,0,0,  0.00,0.00,849.00,0.00,0.00,143.00,0.00,89.00,0.00,
00:46:38.321 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,142.00,0.00,87.00,0.00,
00:46:38.321 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,142.00,0.00,89.00,0.00,
00:46:38.321 , 0,0,0,  0.00,0.00,846.00,0.00,0.00,140.00,0.00,86.00,0.00,
00:46:38.321 , 0,0,0,  0.00,0.00,841.00,0.00,0.00,144.00,0.00,86.00,0.00,
00:46:38.321 , 0,0,0,  0.00,0.00,843.00,0.00,0.00,142.00,0.00,90.00,0.00,
00:46:38.321 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,144.00,0.00,88.00,0.00,
00:46:38.321 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,144.00,0.00,91.00,0.00,
00:46:38.321 , 0,0,0,  0.00,0.00,845.00,0.00,0.00,143.00,0.00,86.00,0.00,
00:46:38.321 , 0,0,0,  0.00,0.00,847.00,0.00,0.00,141.00,0.00,87.00,0.00,
00:46:38.369 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,144.00,0.00,87.00,0.00,
00:46:38.369 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,144.00,0.00,88.00,0.00,
00:46:38.369 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,143.00,0.00,85.00,0.00,
00:46:38.369 , 0,0,0,  0.00,0.00,849.00,0.00,0.00,144.00,0.00,87.00,0.00,
00:46:38.369 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,143.00,0.00,87.00,0.00,
00:46:38.369 , 0,0,0,  0.00,0.00,849.00,0.00,0.00,142.00,0.00,89.00,0.00,
00:46:38.369 , 0,0,0,  0.00,0.00,851.00,0.00,0.00,142.00,0.00,87.00,0.00,
00:46:38.369 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,142.00,0.00,88.00,0.00,
00:46:38.369 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,142.00,0.00,87.00,0.00,
00:46:38.369 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,143.00,0.00,85.00,0.00,
00:46:38.416 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,143.00,0.00,86.00,0.00,
00:46:38.416 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,143.00,0.00,85.00,0.00,
00:46:38.416 , 0,0,0,  0.00,0.00,846.00,0.00,0.00,143.00,0.00,87.00,0.00,
00:46:38.416 , 0,0,0,  0.00,0.00,845.00,0.00,0.00,143.00,0.00,87.00,0.00,
00:46:38.416 , 0,0,0,  0.00,0.00,845.00,0.00,0.00,143.00,0.00,83.00,0.00,
00:46:38.416 , 0,0,0,  0.00,0.00,843.00,0.00,0.00,143.00,0.00,85.00,0.00,
00:46:38.416 , 0,0,0,  0.00,0.00,840.00,0.00,0.00,143.00,0.00,86.00,0.00,
00:46:38.416 , 0,0,0,  0.00,0.00,845.00,0.00,0.00,142.00,0.00,86.00,0.00,
00:46:38.416 , 0,0,0,  0.00,0.00,846.00,0.00,0.00,142.00,0.00,85.00,0.00,
00:46:38.463 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,143.00,0.00,85.00,0.00,
00:46:38.463 , 0,0,0,  0.00,0.00,850.00,0.00,0.00,142.00,0.00,85.00,0.00,
00:46:38.463 , 0,0,0,  0.00,0.00,849.00,0.00,0.00,141.00,0.00,88.00,0.00,
00:46:38.463 , 0,0,0,  0.00,0.00,853.00,0.00,0.00,142.00,0.00,85.00,0.00,
00:46:38.463 , 0,0,0,  0.00,0.00,854.00,0.00,0.00,144.00,0.00,86.00,0.00,
00:46:38.463 , 0,0,0,  0.00,0.00,854.00,0.00,0.00,142.00,0.00,86.00,0.00,
00:46:38.463 , 0,0,0,  0.00,0.00,855.00,0.00,0.00,143.00,0.00,102.00,0.00,
