00:47:40.910 , 0,0,0,  0.00,386.00,1089.00,0.00,615.00,0.00,0.00,630.00,0.00,
00:47:40.910 , 0,0,0,  0.00,385.00,1089.00,0.00,621.00,0.00,0.00,631.00,0.00,
00:47:40.910 , 0,0,0,  0.00,386.00,1091.00,0.00,619.00,0.00,0.00,630.00,0.00,
00:47:40.910 , 0,0,0,  0.00,387.00,1088.00,0.00,619.00,0.00,0.00,634.00,0.00,
00:47:40.910 , 0,0,0,  0.00,390.00,1088.00,0.00,619.00,0.00,0.00,633.00,0.00,
00:47:40.910 , 0,0,0,  0.00,389.00,1089.00,0.00,619.00,0.00,0.00,631.00,0.00,
00:47:40.957 , 0,0,0,  0.00,390.00,1091.00,0.00,620.00,0.00,0.00,632.00,0.00,
00:47:40.957 , 0,0,0,  0.00,386.00,1088.00,0.00,619.00,0.00,0.00,631.00,0.00,
00:47:40.957 , 0,0,0,  0.00,386.00,1094.00,0.00,618.00,0.00,0.00,630.00,0.00,
00:47:40.957 , 0,0,0,  0.00,387.00,1088.00,0.00,615.00,0.00,0.00,631.00,0.00,
00:47:40.957 , 0,0,0,  0.00,385.00,1089.00,0.00,617.00,0.00,0.00,629.00,0.00,
00:47:40.957 , 0,0,0,  0.00,385.00,1088.00,0.00,614.00,0.00,0.00,628.00,0.00,
00:47:40.957 , 0,0,0,  0.00,389.00,1089.00,0.00,615.00,0.00,0.00,629.00,0.00,
00:47:40.957 , 0,0,0,  0.00,384.00,1088.00,0.00,615.00,0.00,0.00,629.00,0.00,
00:47:40.957 , 0,0,0,  0.00,386.00,1090.00,0.00,618.00,0.00,0.00,631.00,0.00,
00:47:41.005 , 0,0,0,  0.00,384.00,1094.00,0.00,615.00,0.00,0.00,630.00,0.00,
00:47:41.005 , 0,0,0,  0.00,386.00,1088.00,0.00,617.00,0.00,0.00,630.00,0.00,
00:47:41.005 , 0,0,0,  0.00,387.00,1088.00,0.00,620.00,0.00,0.00,631.00,0.00,
00:47:41.005 , 0,0,0,  0.00,386.00,1088.00,0.00,620.00,0.00,0.00,631.00,0.00,
00:47:41.005 , 0,0,0,  0.00,386.00,1089.00,0.00,619.00,0.00,0.00,634.00,0.00,
00:47:41.005 , 0,0,0,  0.00,384.00,1089.00,0.00,622.00,0.00,0.00,635.00,0.00,
00:47:41.005 , 0,0,0,  0.00,385.00,1088.00,0.00,620.00,0.00,0.00,631.00,0.00,
00:47:41.005 , 0,0,0,  0.00,385.00,1089.00,0.00,620.00,0.00,0.00,634.00,0.00,
00:47:41.052 , 0,0,0,  0.00,385.00,1090.00,0.00,620.00,0.00,0.00,635.00,0.00,
00:47:41.052 , 0,0,0,  0.00,384.00,1089.00,0.00,618.00,0.00,0.00,634.00,0.00,
00:47:41.052 , 0,0,0,  0.00,386.00,1089.00,0.00,621.00,0.00,0.00,633.00,0.00,
00:47:41.052 , 0,0,0,  0.00,384.00,1089.00,0.00,618.00,0.00,0.00,634.00,0.00,
00:47:41.052 , 0,0,0,  0.00,385.00,1088.00,0.00,619.00,0.00,0.00,633.00,0.00,
00:47:41.052 , 0,0,0,  0.00,383.00,1090.00,0.00,606.00,0.00,0.00,635.00,0.00,
00:47:41.052 , 0,0,0,  0.00,384.00,1088.00,0.00,615.00,0.00,0.00,630.00,0.00,
00:47:41.052 , 0,0,0,  0.00,384.00,1089.00,0.00,615.00,0.00,0.00,633.00,0.00,
00:47:41.052 , 0,0,0,  0.00,382.00,1088.00,0.00,615.00,0.00,0.00,630.00,0.00,
00:47:41.099 , 0,0,0,  0.00,383.00,1088.00,0.00,613.00,0.00,0.00,630.00,0.00,
00:47:41.099 , 0,0,0,  0.00,380.00,1089.00,0.00,614.00,0.00,0.00,629.00,0.00,
00:47:41.099 , 0,0,0,  0.00,379.00,1087.00,0.00,612.00,0.00,0.00,631.00,0.00,
00:47:41.099 , 0,0,0,  0.00,378.00,1087.00,0.00,611.00,0.00,0.00,629.00,0.00,
00:47:41.099 , 0,0,0,  0.00,378.00,1087.00,0.00,610.00,0.00,0.00,631.00,0.00,
00:47:41.099 , 0,0,0,  0.00,375.00,1087.00,0.00,610.00,0.00,0.00,629.00,0.00,
00:47:41.099 , 0,0,0,  0.00,373.00,1083.00,0.00,608.00,0.00,0.00,628.00,0.00,
00:47:41.099 , 0,0,0,  0.00,373.00,1087.00,0.00,605.00,0.00,0.00,629.00,0.00,
00:47:41.147 , 0,0,0,  0.00,370.00,1083.00,0.00,607.00,0.00,0.00,627.00,0.00,
00:47:41.147 , 0,0,0,  0.00,370.00,1086.00,0.00,605.00,0.00,0.00,627.00,0.00,
00:47:41.147 , 0,0,0,  0.00,370.00,1086.00,0.00,605.00,0.00,0.00,625.00,0.00,
00:47:41.147 , 0,0,0,  0.00,368.00,1083.00,0.00,605.00,0.00,0.00,626.00,0.00,
00:47:41.147 , 0,0,0,  0.00,368.00,1082.00,0.00,605.00,0.00,0.00,625.00,0.00,
00:47:41.147 , 0,0,0,  0.00,368.00,1083.00,0.00,605.00,0.00,0.00,626.00,0.00,
00:47:41.147 , 0,0,0,  0.00,368.00,1084.00,0.00,603.00,0.00,0.00,624.00,0.00,
00:47:41.147 , 0,0,0,  0.00,369.00,1082.00,0.00,603.00,0.00,0.00,626.00,0.00,
00:47:41.147 , 0,0,0,  0.00,368.00,1083.00,0.00,605.00,0.00,0.00,626.00,0.00,
00:47:41.194 , 0,0,0,  0.00,368.00,1083.00,0.00,607.00,0.00,0.00,628.00,0.00,
00:47:41.194 , 0,0,0,  0.00,369.00,1083.00,0.00,605.00,0.00,0.00,627.00,0.00,
00:47:41.194 , 0,0,0,  0.00,374.00,1084.00,0.00,605.00,0.00,0.00,629.00,0.00,
00:47:41.194 , 0,0,0,  0.00,368.00,1079.00,0.00,605.00,0.00,0.00,627.00,0.00,
00:47:41.194 , 0,0,0,  0.00,368.00,1082.00,0.00,607.00,0.00,0.00,625.00,0.00,
00:47:41.194 , 0,0,0,  0.00,368.00,1082.00,0.00,607.00,0.00,0.00,627.00,0.00,
00:47:41.194 , 0,0,0,  0.00,368.00,1083.00,0.00,606.00,0.00,0.00,626.00,0.00,
00:47:41.194 , 0,0,0,  0.00,368.00,1084.00,0.00,607.00,0.00,0.00,628.00,0.00,
00:47:41.241 , 0,0,0,  0.00,369.00,1086.00,0.00,608.00,0.00,0.00,631.00,0.00,
00:47:41.241 , 0,0,0,  0.00,370.00,1085.00,0.00,608.00,0.00,0.00,629.00,0.00,
00:47:41.241 , 0,0,0,  0.00,370.00,1085.00,0.00,611.00,0.00,0.00,627.00,0.00,
00:47:41.241 , 0,0,0,  0.00,371.00,1084.00,0.00,608.00,0.00,0.00,629.00,0.00,
00:47:41.241 , 0,0,0,  0.00,374.00,1083.00,0.00,612.00,0.00,0.00,629.00,0.00,
00:47:41.241 , 0,0,0,  0.00,375.00,1082.00,0.00,613.00,0.00,0.00,631.00,0.00,
00:47:41.241 , 0,0,0,  0.00,373.00,1086.00,0.00,613.00,0.00,0.00,639.00,0.00,
00:47:41.241 , 0,0,0,  0.00,375.00,1086.00,0.00,615.00,0.00,0.00,633.00,0.00,
00:47:41.241 , 0,0,0,  0.00,375.00,1087.00,0.00,615.00,0.00,0.00,633.00,0.00,
00:47:41.289 , 0,0,0,  0.00,375.00,1086.00,0.00,615.00,0.00,0.00,636.00,0.00,
00:47:41.289 , 0,0,0,  0.00,379.00,1085.00,0.00,618.00,0.00,0.00,635.00,0.00,
00:47:41.289 , 0,0,0,  0.00,380.00,1088.00,0.00,622.00,0.00,0.00,638.00,0.00,
00:47:41.289 , 0,0,0,  0.00,382.00,1083.00,0.00,621.00,0.00,0.00,640.00,0.00,
00:47:41.289 , 0,0,0,  0.00,383.00,1088.00,0.00,624.00,0.00,0.00,640.00,0.00,
00:47:41.289 , 0,0,0,  0.00,384.00,1086.00,0.00,625.00,0.00,0.00,645.00,0.00,
00:47:41.289 , 0,0,0,  0.00,384.00,1088.00,0.00,627.00,0.00,0.00,646.00,0.00,
00:47:41.289 , 0,0,0,  0.00,385.00,1088.00,0.00,627.00,0.00,0.00,647.00,0.00,
00:47:41.289 , 0,0,0,  0.00,386.00,1088.00,0.00,634.00,0.00,0.00,650.00,0.00,
00:47:41.335 , 0,0,0,  0.00,387.00,1087.00,0.00,631.00,0.00,0.00,652.00,0.00,
00:47:41.335 , 0,0,0,  0.00,387.00,1088.00,0.00,631.00,0.00,0.00,652.00,0.00,
00:47:41.335 , 0,0,0,  0.00,387.00,1089.00,0.00,635.00,0.00,0.00,652.00,0.00,
00:47:41.335 , 0,0,0,  0.00,387.00,1088.00,0.00,635.00,0.00,0.00,654.00,0.00,
00:47:41.335 , 0,0,0,  0.00,390.00,1088.00,0.00,635.00,0.00,0.00,652.00,0.00,
00:47:41.335 , 0,0,0,  0.00,388.00,1088.00,0.00,635.00,0.00,0.00,655.00,0.00,
00:47:41.335 , 0,0,0,  0.00,393.00,1088.00,0.00,637.00,0.00,0.00,655.00,0.00,
00:47:41.335 , 0,0,0,  0.00,389.00,1088.00,0.00,637.00,0.00,0.00,653.00,0.00,
00:47:41.383 , 0,0,0,  0.00,390.00,1087.00,0.00,637.00,0.00,0.00,653.00,0.00,
00:47:41.383 , 0,0,0,  0.00,390.00,1087.00,0.00,639.00,0.00,0.00,655.00,0.00,
00:47:41.383 , 0,0,0,  0.00,390.00,1090.00,0.00,637.00,0.00,0.00,655.00,0.00,
00:47:41.383 , 0,0,0,  0.00,391.00,1088.00,0.00,640.00,0.00,0.00,653.00,0.00,
00:47:41.383 , 0,0,0,  0.00,389.00,1088.00,0.00,636.00,0.00,0.00,655.00,0.00,
00:47:41.383 , 0,0,0,  0.00,388.00,1088.00,0.00,636.00,0.00,0.00,655.00,0.00,
00:47:41.383 , 0,0,0,  0.00,389.00,1088.00,0.00,636.00,0.00,0.00,655.00,0.00,
00:47:41.383 , 0,0,0,  0.00,388.00,1088.00,0.00,635.00,0.00,0.00,655.00,0.00,
00:47:41.429 , 0,0,0,  0.00,388.00,1087.00,0.00,634.00,0.00,0.00,656.00,0.00,
00:47:41.429 , 0,0,0,  0.00,387.00,1086.00,0.00,634.00,0.00,0.00,654.00,0.00,
00:47:41.429 , 0,0,0,  0.00,383.00,1086.00,0.00,635.00,0.00,0.00,654.00,0.00,
00:47:41.429 , 0,0,0,  0.00,384.00,1088.00,0.00,633.00,0.00,0.00,655.00,0.00,
00:47:41.429 , 0,0,0,  0.00,390.00,1086.00,0.00,633.00,0.00,0.00,656.00,0.00,
00:47:41.429 , 0,0,0,  0.00,384.00,1086.00,0.00,634.00,0.00,0.00,654.00,0.00,
00:47:41.429 , 0,0,0,  0.00,384.00,1087.00,0.00,635.00,0.00,0.00,654.00,0.00,
00:47:41.429 , 0,0,0,  0.00,385.00,1087.00,0.00,631.00,0.00,0.00,656.00,0.00,
00:47:41.429 , 0,0,0,  0.00,383.00,1085.00,0.00,631.00,0.00,0.00,655.00,0.00,
00:47:41.476 , 0,0,0,  0.00,384.00,1087.00,0.00,633.00,0.00,0.00,656.00,0.00,
00:47:41.476 , 0,0,0,  0.00,380.00,1084.00,0.00,634.00,0.00,0.00,655.00,0.00,
00:47:41.476 , 0,0,0,  0.00,384.00,1082.00,0.00,631.00,0.00,0.00,656.00,0.00,
00:47:41.476 , 0,0,0,  0.00,385.00,1085.00,0.00,633.00,0.00,0.00,655.00,0.00,
00:47:41.476 , 0,0,0,  0.00,384.00,1087.00,0.00,637.00,0.00,0.00,655.00,0.00,
00:47:41.476 , 0,0,0,  0.00,384.00,1085.00,0.00,634.00,0.00,0.00,655.00,0.00,
00:47:41.476 , 0,0,0,  0.00,385.00,1086.00,0.00,634.00,0.00,0.00,656.00,0.00,
00:47:41.476 , 0,0,0,  0.00,385.00,1087.00,0.00,634.00,0.00,0.00,655.00,0.00,
00:47:41.523 , 0,0,0,  0.00,385.00,1088.00,0.00,633.00,0.00,0.00,653.00,0.00,
00:47:41.523 , 0,0,0,  0.00,384.00,1088.00,0.00,631.00,0.00,0.00,653.00,0.00,
00:47:41.523 , 0,0,0,  0.00,385.00,1086.00,0.00,631.00,0.00,0.00,652.00,0.00,
00:47:41.523 , 0,0,0,  0.00,386.00,1087.00,0.00,630.00,0.00,0.00,655.00,0.00,
00:47:41.523 , 0,0,0,  0.00,387.00,1087.00,0.00,631.00,0.00,0.00,652.00,0.00,
00:47:41.523 , 0,0,0,  0.00,384.00,1088.00,0.00,634.00,0.00,0.00,654.00,0.00,
00:47:41.523 , 0,0,0,  0.00,386.00,1088.00,0.00,634.00,0.00,0.00,655.00,0.00,
00:47:41.523 , 0,0,0,  0.00,387.00,1086.00,0.00,635.00,0.00,0.00,653.00,0.00,
00:47:41.523 , 0,0,0,  0.00,386.00,1087.00,0.00,633.00,0.00,0.00,652.00,0.00,
00:47:41.571 , 0,0,0,  0.00,384.00,1088.00,0.00,632.00,0.00,0.00,655.00,0.00,
00:47:41.571 , 0,0,0,  0.00,384.00,1086.00,0.00,631.00,0.00,0.00,654.00,0.00,
00:47:41.571 , 0,0,0,  0.00,380.00,1088.00,0.00,632.00,0.00,0.00,654.00,0.00,
00:47:41.571 , 0,0,0,  0.00,384.00,1088.00,0.00,630.00,0.00,0.00,656.00,0.00,
00:47:41.571 , 0,0,0,  0.00,384.00,1083.00,0.00,632.00,0.00,0.00,654.00,0.00,
00:47:41.571 , 0,0,0,  0.00,383.00,1085.00,0.00,632.00,0.00,0.00,653.00,0.00,
00:47:41.571 , 0,0,0,  0.00,384.00,1087.00,0.00,634.00,0.00,0.00,656.00,0.00,
00:47:41.571 , 0,0,0,  0.00,384.00,1087.00,0.00,633.00,0.00,0.00,655.00,0.00,
00:47:41.618 , 0,0,0,  0.00,384.00,1085.00,0.00,634.00,0.00,0.00,655.00,0.00,
00:47:41.618 , 0,0,0,  0.00,385.00,1087.00,0.00,637.00,0.00,0.00,656.00,0.00,
00:47:41.618 , 0,0,0,  0.00,384.00,1085.00,0.00,634.00,0.00,0.00,656.00,0.00,
00:47:41.618 , 0,0,0,  0.00,384.00,1084.00,0.00,635.00,0.00,0.00,656.00,0.00,
00:47:41.618 , 0,0,0,  0.00,384.00,1090.00,0.00,638.00,0.00,0.00,656.00,0.00,
00:47:41.618 , 0,0,0,  0.00,385.00,1086.00,0.00,635.00,0.00,0.00,656.00,0.00,
00:47:41.618 , 0,0,0,  0.00,391.00,1086.00,0.00,638.00,0.00,0.00,656.00,0.00,
00:47:41.618 , 0,0,0,  0.00,386.00,1077.00,0.00,640.00,0.00,0.00,656.00,0.00,
00:47:41.618 , 0,0,0,  0.00,374.00,1087.00,0.00,638.00,0.00,0.00,658.00,0.00,
00:47:41.664 , 0,0,0,  0.00,385.00,1083.00,0.00,638.00,0.00,0.00,657.00,0.00,
00:47:41.664 , 0,0,0,  0.00,386.00,1083.00,0.00,638.00,0.00,0.00,657.00,0.00,
00:47:41.664 , 0,0,0,  0.00,385.00,1084.00,0.00,635.00,0.00,0.00,656.00,0.00,
00:47:41.664 , 0,0,0,  0.00,384.00,1084.00,0.00,639.00,0.00,0.00,657.00,0.00,
00:47:41.664 , 0,0,0,  0.00,384.00,1079.00,0.00,638.00,0.00,0.00,656.00,0.00,
00:47:41.664 , 0,0,0,  0.00,383.00,1084.00,0.00,634.00,0.00,0.00,656.00,0.00,
00:47:41.664 , 0,0,0,  0.00,383.00,1087.00,0.00,637.00,0.00,0.00,655.00,0.00,
00:47:41.664 , 0,0,0,  0.00,383.00,1089.00,0.00,635.00,0.00,0.00,656.00,0.00,
00:47:41.712 , 0,0,0,  0.00,384.00,1085.00,0.00,634.00,0.00,0.00,656.00,0.00,
00:47:41.712 , 0,0,0,  0.00,382.00,1083.00,0.00,635.00,0.00,0.00,656.00,0.00,
00:47:41.712 , 0,0,0,  0.00,383.00,1083.00,0.00,634.00,0.00,0.00,656.00,0.00,
00:47:41.712 , 0,0,0,  0.00,382.00,1084.00,0.00,631.00,0.00,0.00,656.00,0.00,
00:47:41.712 , 0,0,0,  0.00,383.00,1083.00,0.00,633.00,0.00,0.00,656.00,0.00,
00:47:41.712 , 0,0,0,  0.00,383.00,1084.00,0.00,634.00,0.00,0.00,646.00,0.00,
00:47:41.712 , 0,0,0,  0.00,383.00,1083.00,0.00,634.00,0.00,0.00,656.00,0.00,
00:47:41.712 , 0,0,0,  0.00,381.00,1085.00,0.00,635.00,0.00,0.00,657.00,0.00,
00:47:41.760 , 0,0,0,  0.00,383.00,1083.00,0.00,637.00,0.00,0.00,657.00,0.00,
00:47:41.760 , 0,0,0,  0.00,382.00,1083.00,0.00,633.00,0.00,0.00,658.00,0.00,
00:47:41.760 , 0,0,0,  0.00,383.00,1085.00,0.00,637.00,0.00,0.00,657.00,0.00,
00:47:41.760 , 0,0,0,  0.00,384.00,1085.00,0.00,638.00,0.00,0.00,657.00,0.00,
00:47:41.760 , 0,0,0,  0.00,383.00,1083.00,0.00,638.00,0.00,0.00,658.00,0.00,
00:47:41.760 , 0,0,0,  0.00,383.00,1082.00,0.00,637.00,0.00,0.00,661.00,0.00,
00:47:41.760 , 0,0,0,  0.00,384.00,1085.00,0.00,638.00,0.00,0.00,660.00,0.00,
00:47:41.760 , 0,0,0,  0.00,387.00,1082.00,0.00,638.00,0.00,0.00,659.00,0.00,
00:47:41.760 , 0,0,0,  0.00,383.00,1083.00,0.00,638.00,0.00,0.00,657.00,0.00,
00:47:41.807 , 0,0,0,  0.00,383.00,1079.00,0.00,638.00,0.00,0.00,661.00,0.00,
00:47:41.807 , 0,0,0,  0.00,384.00,1085.00,0.00,637.00,0.00,0.00,659.00,0.00,
00:47:41.807 , 0,0,0,  0.00,382.00,1083.00,0.00,635.00,0.00,0.00,657.00,0.00,
00:47:41.807 , 0,0,0,  0.00,389.00,1083.00,0.00,635.00,0.00,0.00,656.00,0.00,
00:47:41.807 , 0,0,0,  0.00,382.00,1087.00,0.00,635.00,0.00,0.00,657.00,0.00,
00:47:41.807 , 0,0,0,  0.00,381.00,1079.00,0.00,633.00,0.00,0.00,657.00,0.00,
00:47:41.807 , 0,0,0,  0.00,379.00,1082.00,0.00,633.00,0.00,0.00,658.00,0.00,
00:47:41.807 , 0,0,0,  0.00,381.00,1085.00,0.00,634.00,0.00,0.00,657.00,0.00,
00:47:41.807 , 0,0,0,  0.00,381.00,1081.00,0.00,633.00,0.00,0.00,656.00,0.00,
00:47:41.854 , 0,0,0,  0.00,378.00,1081.00,0.00,631.00,0.00,0.00,658.00,0.00,
00:47:41.854 , 0,0,0,  0.00,377.00,1080.00,0.00,631.00,0.00,0.00,657.00,0.00,
00:47:41.854 , 0,0,0,  0.00,379.00,1087.00,0.00,631.00,3.00,0.00,657.00,0.00,
00:47:41.854 , 0,0,0,  0.00,378.00,1079.00,0.00,630.00,0.00,0.00,656.00,0.00,
00:47:41.854 , 0,0,0,  0.00,378.00,1081.00,0.00,631.00,0.00,0.00,658.00,0.00,
00:47:41.854 , 0,0,0,  0.00,378.00,1082.00,0.00,633.00,0.00,0.00,659.00,0.00,
00:47:41.854 , 0,0,0,  0.00,379.00,1082.00,0.00,635.00,0.00,0.00,657.00,0.00,
00:47:41.854 , 0,0,0,  0.00,377.00,1081.00,0.00,635.00,0.00,0.00,658.00,0.00,
00:47:41.901 , 0,0,0,  0.00,379.00,1079.00,0.00,637.00,0.00,0.00,658.00,0.00,
00:47:41.901 , 0,0,0,  0.00,380.00,1079.00,0.00,635.00,0.00,0.00,658.00,0.00,
00:47:41.901 , 0,0,0,  0.00,379.00,1078.00,0.00,638.00,0.00,0.00,659.00,0.00,
00:47:41.901 , 0,0,0,  0.00,379.00,1081.00,0.00,634.00,0.00,0.00,659.00,0.00,
00:47:41.901 , 0,0,0,  0.00,379.00,1080.00,0.00,631.00,0.00,0.00,658.00,0.00,
00:47:41.901 , 0,0,0,  0.00,378.00,1081.00,0.00,633.00,0.00,0.00,658.00,0.00,
00:47:41.901 , 0,0,0,  0.00,378.00,1081.00,0.00,635.00,0.00,0.00,659.00,0.00,
00:47:41.901 , 0,0,0,  0.00,378.00,1077.00,0.00,631.00,5.00,0.00,659.00,0.00,
00:47:41.901 , 0,0,0,  0.00,373.00,1078.00,0.00,633.00,0.00,0.00,657.00,0.00,
00:47:41.948 , 0,0,0,  0.00,374.00,1078.00,0.00,631.00,0.00,0.00,658.00,0.00,
00:47:41.948 , 0,0,0,  0.00,374.00,1079.00,0.00,629.00,0.00,0.00,660.00,0.00,
00:47:41.948 , 0,0,0,  0.00,373.00,1078.00,0.00,630.00,0.00,0.00,660.00,0.00,
00:47:41.948 , 0,0,0,  0.00,375.00,1079.00,0.00,631.00,0.00,0.00,659.00,0.00,
00:47:41.948 , 0,0,0,  0.00,373.00,1081.00,0.00,633.00,0.00,0.00,658.00,0.00,
00:47:41.948 , 0,0,0,  0.00,375.00,1079.00,0.00,631.00,0.00,0.00,659.00,0.00,
00:47:41.948 , 0,0,0,  0.00,376.00,1077.00,0.00,631.00,0.00,0.00,662.00,0.00,
00:47:41.948 , 0,0,0,  0.00,375.00,1077.00,0.00,634.00,0.00,0.00,661.00,0.00,
00:47:41.995 , 0,0,0,  0.00,377.00,1077.00,0.00,634.00,0.00,0.00,662.00,0.00,
00:47:41.995 , 0,0,0,  0.00,374.00,1078.00,0.00,634.00,0.00,0.00,663.00,0.00,
00:47:41.995 , 0,0,0,  0.00,375.00,1077.00,0.00,634.00,0.00,0.00,662.00,0.00,
00:47:41.995 , 0,0,0,  0.00,375.00,1078.00,0.00,635.00,0.00,0.00,665.00,0.00,
00:47:41.995 , 0,0,0,  0.00,379.00,1077.00,0.00,634.00,0.00,0.00,663.00,0.00,
00:47:41.995 , 0,0,0,  0.00,375.00,1081.00,0.00,635.00,0.00,0.00,666.00,0.00,
00:47:41.995 , 0,0,0,  0.00,375.00,1074.00,0.00,638.00,0.00,0.00,666.00,0.00,
00:47:41.995 , 0,0,0,  0.00,378.00,1078.00,0.00,636.00,0.00,0.00,667.00,0.00,
00:47:41.995 , 0,0,0,  0.00,374.00,1077.00,0.00,636.00,0.00,0.00,659.00,0.00,
00:47:42.042 , 0,0,0,  0.00,374.00,1076.00,0.00,634.00,0.00,0.00,666.00,0.00,
00:47:42.042 , 0,0,0,  0.00,376.00,1077.00,0.00,635.00,0.00,0.00,666.00,0.00,
00:47:42.042 , 0,0,0,  0.00,373.00,1089.00,0.00,630.00,0.00,0.00,665.00,0.00,
00:47:42.042 , 0,0,0,  0.00,371.00,1076.00,0.00,630.00,0.00,0.00,663.00,0.00,
00:47:42.042 , 0,0,0,  0.00,370.00,1072.00,0.00,631.00,0.00,0.00,661.00,0.00,
00:47:42.042 , 0,0,0,  0.00,372.00,1073.00,0.00,627.00,0.00,0.00,667.00,0.00,
00:47:42.042 , 0,0,0,  0.00,368.00,1073.00,0.00,629.00,0.00,0.00,667.00,0.00,
00:47:42.042 , 0,0,0,  0.00,368.00,1073.00,0.00,627.00,0.00,0.00,661.00,0.00,
00:47:42.090 , 0,0,0,  0.00,368.00,1074.00,0.00,627.00,0.00,0.00,659.00,0.00,
00:47:42.090 , 0,0,0,  0.00,366.00,1074.00,0.00,625.00,0.00,0.00,662.00,0.00,
00:47:42.090 , 0,0,0,  0.00,368.00,1063.00,0.00,625.00,0.00,0.00,658.00,0.00,
00:47:42.090 , 0,0,0,  0.00,368.00,1072.00,0.00,625.00,0.00,0.00,658.00,0.00,
00:47:42.090 , 0,0,0,  0.00,368.00,1073.00,0.00,626.00,0.00,0.00,658.00,0.00,
00:47:42.090 , 0,0,0,  0.00,368.00,1074.00,0.00,624.00,2.00,0.00,656.00,0.00,
00:47:42.090 , 0,0,0,  0.00,368.00,1076.00,0.00,625.00,0.00,0.00,656.00,0.00,
00:47:42.090 , 0,0,0,  0.00,368.00,1075.00,0.00,624.00,0.00,0.00,656.00,0.00,
00:47:42.090 , 0,0,0,  0.00,368.00,1072.00,0.00,625.00,0.00,0.00,656.00,0.00,
00:47:42.137 , 0,0,0,  0.00,368.00,1075.00,0.00,624.00,0.00,0.00,656.00,0.00,
00:47:42.137 , 0,0,0,  0.00,368.00,1075.00,0.00,624.00,0.00,0.00,656.00,0.00,
00:47:42.137 , 0,0,0,  0.00,368.00,1073.00,0.00,624.00,0.00,0.00,656.00,0.00,
00:47:42.137 , 0,0,0,  0.00,368.00,1074.00,0.00,624.00,0.00,0.00,656.00,0.00,
00:47:42.137 , 0,0,0,  0.00,368.00,1073.00,0.00,624.00,0.00,0.00,656.00,0.00,
00:47:42.137 , 0,0,0,  0.00,365.00,1073.00,0.00,624.00,0.00,0.00,655.00,0.00,
00:47:42.137 , 0,0,0,  0.00,366.00,1073.00,0.00,623.00,0.00,0.00,657.00,0.00,
00:47:42.137 , 0,0,0,  0.00,363.00,1073.00,0.00,624.00,0.00,0.00,656.00,0.00,
00:47:42.184 , 0,0,0,  0.00,365.00,1073.00,0.00,624.00,0.00,0.00,656.00,0.00,
00:47:42.184 , 0,0,0,  0.00,366.00,1074.00,0.00,623.00,0.00,0.00,655.00,0.00,
00:47:42.184 , 0,0,0,  0.00,363.00,1074.00,0.00,618.00,0.00,0.00,655.00,0.00,
00:47:42.184 , 0,0,0,  0.00,363.00,1073.00,0.00,622.00,0.00,0.00,656.00,0.00,
00:47:42.184 , 0,0,0,  0.00,365.00,1072.00,0.00,621.00,0.00,0.00,656.00,0.00,
00:47:42.184 , 0,0,0,  0.00,365.00,1073.00,0.00,624.00,0.00,0.00,656.00,0.00,
00:47:42.184 , 0,0,0,  0.00,363.00,1073.00,0.00,622.00,5.00,0.00,655.00,0.00,
00:47:42.184 , 0,0,0,  0.00,364.00,1073.00,0.00,623.00,0.00,0.00,655.00,0.00,
00:47:42.232 , 0,0,0,  0.00,363.00,1073.00,0.00,623.00,0.00,0.00,654.00,0.00,
00:47:42.232 , 0,0,0,  0.00,364.00,1072.00,0.00,624.00,0.00,0.00,654.00,0.00,
00:47:42.232 , 0,0,0,  0.00,363.00,1072.00,0.00,623.00,0.00,0.00,654.00,0.00,
00:47:42.232 , 0,0,0,  0.00,365.00,1072.00,0.00,619.00,0.00,0.00,651.00,0.00,
00:47:42.232 , 0,0,0,  0.00,362.00,1072.00,0.00,620.00,0.00,0.00,653.00,0.00,
00:47:42.232 , 0,0,0,  0.00,360.00,1072.00,0.00,619.00,0.00,0.00,654.00,0.00,
00:47:42.232 , 0,0,0,  0.00,363.00,1072.00,0.00,619.00,0.00,0.00,654.00,0.00,
00:47:42.232 , 0,0,0,  0.00,360.00,1072.00,0.00,622.00,0.00,0.00,654.00,0.00,
00:47:42.232 , 0,0,0,  0.00,359.00,1072.00,0.00,618.00,0.00,0.00,653.00,0.00,
00:47:42.279 , 0,0,0,  0.00,359.00,1072.00,0.00,621.00,0.00,0.00,655.00,0.00,
00:47:42.279 , 0,0,0,  0.00,357.00,1070.00,0.00,622.00,0.00,0.00,656.00,0.00,
00:47:42.279 , 0,0,0,  0.00,358.00,1072.00,0.00,620.00,0.00,0.00,656.00,0.00,
00:47:42.279 , 0,0,0,  0.00,359.00,1068.00,0.00,622.00,0.00,0.00,656.00,0.00,
00:47:42.279 , 0,0,0,  0.00,357.00,1072.00,0.00,622.00,0.00,0.00,655.00,0.00,
00:47:42.279 , 0,0,0,  0.00,359.00,1069.00,0.00,622.00,0.00,0.00,656.00,0.00,
00:47:42.279 , 0,0,0,  0.00,359.00,1072.00,0.00,623.00,0.00,0.00,656.00,0.00,
00:47:42.279 , 0,0,0,  0.00,360.00,1072.00,0.00,624.00,0.00,0.00,656.00,0.00,
00:47:42.279 , 0,0,0,  0.00,362.00,1071.00,0.00,623.00,0.00,0.00,655.00,0.00,
00:47:42.326 , 0,0,0,  0.00,359.00,1071.00,0.00,624.00,0.00,0.00,656.00,0.00,
