00:04:56.592 , 0,0,0,  0.00,0.00,0.00,1617.00,0.00,0.00,0.00,132.00,0.00,
00:04:56.592 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,133.00,0.00,
00:04:56.592 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,133.00,0.00,
00:04:56.639 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,132.00,0.00,
00:04:56.639 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,134.00,0.00,
00:04:56.639 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,134.00,0.00,
00:04:56.639 , 0,0,0,  0.00,0.00,0.00,1617.00,0.00,0.00,0.00,133.00,0.00,
00:04:56.639 , 0,0,0,  0.00,0.00,0.00,1617.00,0.00,0.00,0.00,137.00,0.00,
00:04:56.639 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,137.00,0.00,
00:04:56.639 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,141.00,0.00,
00:04:56.639 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,139.00,0.00,
00:04:56.639 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,139.00,0.00,
00:04:56.687 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,139.00,0.00,
00:04:56.687 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,140.00,0.00,
00:04:56.687 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,139.00,0.00,
00:04:56.687 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,139.00,0.00,
00:04:56.687 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,137.00,0.00,
00:04:56.687 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,138.00,0.00,
00:04:56.687 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,138.00,0.00,
00:04:56.687 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,133.00,0.00,
00:04:56.687 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,134.00,0.00,
00:04:56.734 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,133.00,0.00,
00:04:56.734 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,133.00,0.00,
00:04:56.734 , 0,0,0,  0.00,0.00,0.00,1617.00,0.00,0.00,0.00,133.00,0.00,
00:04:56.734 , 0,0,0,  0.00,0.00,0.00,1617.00,0.00,0.00,0.00,134.00,0.00,
00:04:56.734 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,132.00,0.00,
00:04:56.734 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,132.00,0.00,
00:04:56.734 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,133.00,0.00,
00:04:56.734 , 0,0,0,  0.00,0.00,0.00,1617.00,0.00,0.00,0.00,132.00,0.00,
00:04:56.734 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,133.00,0.00,
00:04:56.782 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,134.00,0.00,
00:04:56.782 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,134.00,0.00,
00:04:56.782 , 0,0,0,  0.00,0.00,0.00,1617.00,0.00,0.00,0.00,133.00,0.00,
00:04:56.782 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,134.00,0.00,
00:04:56.782 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,134.00,0.00,
00:04:56.782 , 0,0,0,  0.00,0.00,0.00,1617.00,0.00,0.00,0.00,134.00,0.00,
00:04:56.782 , 0,0,0,  0.00,0.00,0.00,1617.00,0.00,0.00,0.00,130.00,0.00,
00:04:56.782 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,135.00,0.00,
00:04:56.782 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,137.00,0.00,
00:04:56.782 , 0,0,0,  0.00,0.00,0.00,1620.00,0.00,0.00,0.00,137.00,0.00,
00:04:56.829 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,134.00,0.00,
00:04:56.829 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,130.00,0.00,
00:04:56.829 , 0,0,0,  0.00,0.00,0.00,1617.00,0.00,0.00,0.00,132.00,0.00,
00:04:56.829 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,131.00,0.00,
00:04:56.829 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,132.00,0.00,
00:04:56.829 , 0,0,0,  0.00,0.00,0.00,1620.00,0.00,0.00,0.00,128.00,0.00,
00:04:56.829 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,128.00,0.00,
00:04:56.829 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,127.00,0.00,
00:04:56.876 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,125.00,0.00,
00:04:56.876 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,128.00,0.00,
00:04:56.876 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,125.00,0.00,
00:04:56.876 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,128.00,0.00,
00:04:56.876 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,128.00,0.00,
00:04:56.876 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,130.00,0.00,
00:04:56.876 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,130.00,0.00,
00:04:56.876 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,133.00,0.00,
00:04:56.876 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,135.00,0.00,
00:04:56.876 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,137.00,0.00,
00:04:56.923 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,138.00,0.00,
00:04:56.923 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,138.00,0.00,
00:04:56.923 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,138.00,0.00,
00:04:56.923 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,139.00,0.00,
00:04:56.923 , 0,0,0,  0.00,0.00,0.00,1620.00,0.00,0.00,0.00,139.00,0.00,
00:04:56.923 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,138.00,0.00,
00:04:56.923 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,138.00,0.00,
00:04:56.923 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,142.00,0.00,
00:04:56.923 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,142.00,0.00,
00:04:56.970 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,139.00,0.00,
00:04:56.970 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,143.00,0.00,
00:04:56.970 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,143.00,0.00,
00:04:56.970 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,142.00,0.00,
00:04:56.970 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,145.00,0.00,
00:04:56.970 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,143.00,0.00,
00:04:56.970 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,144.00,0.00,
00:04:56.970 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,144.00,0.00,
00:04:56.970 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,144.00,0.00,
00:04:57.017 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,145.00,0.00,
00:04:57.017 , 0,0,0,  0.00,0.00,0.00,1620.00,0.00,0.00,0.00,144.00,0.00,
00:04:57.017 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,145.00,0.00,
00:04:57.017 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,145.00,0.00,
00:04:57.017 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,145.00,0.00,
00:04:57.017 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,145.00,0.00,
00:04:57.017 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,144.00,0.00,
00:04:57.017 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,146.00,0.00,
00:04:57.017 , 0,0,0,  0.00,0.00,0.00,1617.00,0.00,0.00,0.00,146.00,0.00,
00:04:57.064 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,144.00,0.00,
00:04:57.064 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,142.00,0.00,
00:04:57.064 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,144.00,0.00,
00:04:57.064 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,139.00,0.00,
00:04:57.064 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,140.00,0.00,
00:04:57.064 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,141.00,0.00,
00:04:57.064 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,137.00,0.00,
00:04:57.064 , 0,0,0,  0.00,0.00,0.00,1620.00,0.00,0.00,0.00,138.00,0.00,
00:04:57.064 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,139.00,0.00,
00:04:57.111 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,138.00,0.00,
00:04:57.111 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,139.00,0.00,
00:04:57.111 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,138.00,0.00,
00:04:57.111 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,140.00,0.00,
00:04:57.111 , 0,0,0,  0.00,0.00,0.00,1625.00,0.00,0.00,0.00,140.00,0.00,
00:04:57.111 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,141.00,0.00,
00:04:57.111 , 0,0,0,  0.00,0.00,0.00,1624.00,0.00,0.00,0.00,143.00,0.00,
00:04:57.111 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,140.00,0.00,
00:04:57.111 , 0,0,0,  0.00,0.00,0.00,1626.00,0.00,0.00,0.00,138.00,0.00,
00:04:57.158 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,135.00,0.00,
00:04:57.158 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,135.00,0.00,
00:04:57.158 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,138.00,0.00,
00:04:57.158 , 0,0,0,  0.00,0.00,0.00,1624.00,0.00,0.00,0.00,133.00,0.00,
00:04:57.158 , 0,0,0,  0.00,0.00,0.00,1625.00,0.00,0.00,0.00,133.00,0.00,
00:04:57.158 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,130.00,0.00,
00:04:57.158 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,131.00,0.00,
00:04:57.158 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,130.00,0.00,
00:04:57.158 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,129.00,0.00,
00:04:57.205 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,128.00,0.00,
00:04:57.205 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,127.00,0.00,
00:04:57.205 , 0,0,0,  0.00,0.00,0.00,1625.00,0.00,0.00,0.00,125.00,0.00,
00:04:57.205 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,126.00,0.00,
00:04:57.205 , 0,0,0,  0.00,0.00,0.00,1625.00,0.00,0.00,0.00,131.00,0.00,
00:04:57.205 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,126.00,0.00,
00:04:57.205 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,128.00,0.00,
00:04:57.205 , 0,0,0,  0.00,0.00,0.00,1629.00,0.00,0.00,0.00,128.00,0.00,
00:04:57.205 , 0,0,0,  0.00,0.00,0.00,1625.00,0.00,0.00,0.00,128.00,0.00,
00:04:57.252 , 0,0,0,  0.00,0.00,0.00,1627.00,0.00,0.00,0.00,128.00,0.00,
00:04:57.252 , 0,0,0,  0.00,0.00,0.00,1627.00,0.00,0.00,0.00,128.00,0.00,
00:04:57.252 , 0,0,0,  0.00,0.00,0.00,1625.00,0.00,0.00,0.00,128.00,0.00,
00:04:57.252 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,128.00,0.00,
00:04:57.252 , 0,0,0,  0.00,0.00,0.00,1626.00,0.00,0.00,0.00,130.00,0.00,
00:04:57.252 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,128.00,0.00,
00:04:57.252 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,128.00,0.00,
00:04:57.252 , 0,0,0,  0.00,0.00,0.00,1626.00,0.00,0.00,0.00,128.00,0.00,
00:04:57.252 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,128.00,0.00,
00:04:57.301 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,128.00,0.00,
00:04:57.301 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,127.00,0.00,
00:04:57.301 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,128.00,0.00,
00:04:57.301 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,128.00,0.00,
00:04:57.301 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,128.00,0.00,
00:04:57.301 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,130.00,0.00,
00:04:57.301 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,131.00,0.00,
00:04:57.301 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,128.00,0.00,
00:04:57.301 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,133.00,0.00,
00:04:57.347 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,137.00,0.00,
00:04:57.347 , 0,0,0,  0.00,0.00,0.00,1620.00,0.00,0.00,0.00,133.00,0.00,
00:04:57.347 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,134.00,0.00,
00:04:57.347 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,131.00,0.00,
00:04:57.347 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,135.00,0.00,
00:04:57.347 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,136.00,0.00,
00:04:57.347 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,138.00,0.00,
00:04:57.347 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,138.00,0.00,
00:04:57.347 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,138.00,0.00,
00:04:57.394 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,137.00,0.00,
00:04:57.394 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,136.00,0.00,
00:04:57.394 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,138.00,0.00,
00:04:57.394 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,137.00,0.00,
00:04:57.394 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,139.00,0.00,
00:04:57.394 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,134.00,0.00,
00:04:57.394 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,139.00,0.00,
00:04:57.394 , 0,0,0,  0.00,0.00,0.00,1625.00,0.00,0.00,0.00,139.00,0.00,
00:04:57.394 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,139.00,0.00,
00:04:57.441 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,138.00,0.00,
00:04:57.441 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,139.00,0.00,
00:04:57.441 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,140.00,0.00,
00:04:57.441 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,137.00,0.00,
00:04:57.441 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,138.00,0.00,
00:04:57.441 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,140.00,0.00,
00:04:57.441 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,139.00,0.00,
00:04:57.441 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,138.00,0.00,
00:04:57.441 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,140.00,0.00,
00:04:57.488 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,139.00,0.00,
00:04:57.488 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,139.00,0.00,
00:04:57.488 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,141.00,0.00,
00:04:57.488 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,138.00,0.00,
00:04:57.488 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,138.00,0.00,
00:04:57.488 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,137.00,0.00,
00:04:57.488 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,137.00,0.00,
00:04:57.488 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,138.00,0.00,
00:04:57.488 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,139.00,0.00,
00:04:57.535 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,137.00,0.00,
00:04:57.535 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,135.00,0.00,
00:04:57.535 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,137.00,0.00,
00:04:57.535 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,135.00,0.00,
00:04:57.535 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,135.00,0.00,
00:04:57.535 , 0,0,0,  0.00,0.00,0.00,1620.00,0.00,0.00,0.00,132.00,0.00,
00:04:57.535 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,134.00,0.00,
00:04:57.535 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,134.00,0.00,
00:04:57.535 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,133.00,0.00,
00:04:57.583 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,132.00,0.00,
00:04:57.583 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,133.00,0.00,
00:04:57.583 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,134.00,0.00,
00:04:57.583 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,134.00,0.00,
00:04:57.583 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,138.00,0.00,
00:04:57.583 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,134.00,0.00,
00:04:57.583 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,135.00,0.00,
00:04:57.583 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,137.00,0.00,
00:04:57.583 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,135.00,0.00,
00:04:57.630 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,134.00,0.00,
00:04:57.630 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,131.00,0.00,
00:04:57.630 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,134.00,0.00,
00:04:57.630 , 0,0,0,  0.00,0.00,0.00,1625.00,0.00,0.00,0.00,134.00,0.00,
00:04:57.630 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,134.00,0.00,
00:04:57.630 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,129.00,0.00,
00:04:57.630 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,132.00,0.00,
00:04:57.630 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,130.00,0.00,
00:04:57.630 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,128.00,0.00,
00:04:57.678 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,130.00,0.00,
00:04:57.678 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,132.00,0.00,
00:04:57.678 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,130.00,0.00,
00:04:57.678 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,133.00,0.00,
00:04:57.678 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,129.00,0.00,
00:04:57.678 , 0,0,0,  0.00,0.00,0.00,1625.00,0.00,0.00,0.00,130.00,0.00,
00:04:57.678 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,133.00,0.00,
00:04:57.678 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,132.00,0.00,
00:04:57.678 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,130.00,0.00,
00:04:57.678 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,128.00,0.00,
00:04:57.726 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,128.00,0.00,
00:04:57.726 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,128.00,0.00,
00:04:57.726 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,128.00,0.00,
00:04:57.726 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,128.00,0.00,
00:04:57.726 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,128.00,0.00,
00:04:57.726 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,128.00,0.00,
00:04:57.726 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,129.00,0.00,
00:04:57.726 , 0,0,0,  0.00,0.00,0.00,1620.00,0.00,0.00,0.00,129.00,0.00,
00:04:57.726 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,129.00,0.00,
00:04:57.773 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,129.00,0.00,
00:04:57.773 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,129.00,0.00,
00:04:57.773 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,131.00,0.00,
00:04:57.773 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,134.00,0.00,
00:04:57.773 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,130.00,0.00,
00:04:57.773 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,130.00,0.00,
00:04:57.773 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,130.00,0.00,
00:04:57.773 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,129.00,0.00,
00:04:57.773 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,131.00,0.00,
00:04:57.821 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,133.00,0.00,
00:04:57.821 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,131.00,0.00,
00:04:57.821 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,132.00,0.00,
00:04:57.821 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,131.00,0.00,
00:04:57.821 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,131.00,0.00,
00:04:57.821 , 0,0,0,  0.00,0.00,0.00,1620.00,0.00,0.00,0.00,133.00,0.00,
00:04:57.821 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,132.00,0.00,
00:04:57.821 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,135.00,0.00,
00:04:57.821 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,134.00,0.00,
00:04:57.868 , 0,0,0,  0.00,0.00,0.00,1620.00,0.00,0.00,0.00,135.00,0.00,
00:04:57.868 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,134.00,0.00,
00:04:57.868 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,135.00,0.00,
00:04:57.868 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,135.00,0.00,
00:04:57.868 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,140.00,0.00,
00:04:57.868 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,139.00,0.00,
00:04:57.868 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,138.00,0.00,
00:04:57.868 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,132.00,0.00,
00:04:57.868 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,137.00,0.00,
00:04:57.915 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,136.00,0.00,
00:04:57.915 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,139.00,0.00,
00:04:57.915 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,135.00,0.00,
00:04:57.915 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,134.00,0.00,
00:04:57.915 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,134.00,0.00,
00:04:57.915 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,135.00,0.00,
