23:15:52.781 , 0,0,0,  752.00,857.00,0.00,0.00,475.00,0.00,0.00,0.00,0.00,
23:15:52.781 , 0,0,0,  755.00,857.00,0.00,0.00,476.00,0.00,0.00,0.00,0.00,
23:15:52.781 , 0,0,0,  755.00,858.00,0.00,0.00,476.00,0.00,0.00,0.00,0.00,
23:15:52.827 , 0,0,0,  753.00,861.00,0.00,0.00,478.00,0.00,0.00,0.00,0.00,
23:15:52.827 , 0,0,0,  752.00,864.00,0.00,0.00,481.00,0.00,0.00,0.00,0.00,
23:15:52.827 , 0,0,0,  755.00,866.00,0.00,0.00,481.00,0.00,0.00,0.00,0.00,
23:15:52.827 , 0,0,0,  752.00,869.00,0.00,0.00,482.00,0.00,0.00,0.00,0.00,
23:15:52.827 , 0,0,0,  757.00,871.00,0.00,0.00,485.00,0.00,0.00,0.00,0.00,
23:15:52.827 , 0,0,0,  753.00,875.00,0.00,0.00,485.00,0.00,0.00,0.00,0.00,
23:15:52.827 , 0,0,0,  753.00,876.00,0.00,0.00,487.00,0.00,0.00,0.00,0.00,
23:15:52.827 , 0,0,0,  753.00,875.00,0.00,0.00,487.00,0.00,0.00,0.00,0.00,
23:15:52.874 , 0,0,0,  754.00,877.00,0.00,0.00,485.00,0.00,0.00,0.00,0.00,
23:15:52.874 , 0,0,0,  754.00,878.00,0.00,0.00,485.00,0.00,0.00,0.00,0.00,
23:15:52.874 , 0,0,0,  753.00,877.00,0.00,0.00,487.00,0.00,0.00,0.00,0.00,
23:15:52.874 , 0,0,0,  753.00,878.00,0.00,0.00,488.00,0.00,0.00,0.00,0.00,
23:15:52.874 , 0,0,0,  755.00,877.00,0.00,0.00,486.00,0.00,0.00,0.00,0.00,
23:15:52.874 , 0,0,0,  753.00,878.00,0.00,0.00,486.00,0.00,0.00,0.00,0.00,
23:15:52.874 , 0,0,0,  752.00,878.00,0.00,0.00,485.00,0.00,0.00,0.00,0.00,
23:15:52.874 , 0,0,0,  753.00,875.00,0.00,0.00,485.00,0.00,0.00,0.00,0.00,
23:15:52.874 , 0,0,0,  752.00,880.00,0.00,0.00,483.00,0.00,0.00,0.00,0.00,
23:15:52.921 , 0,0,0,  754.00,877.00,0.00,0.00,480.00,0.00,0.00,0.00,0.00,
23:15:52.921 , 0,0,0,  752.00,876.00,0.00,0.00,482.00,0.00,0.00,0.00,0.00,
23:15:52.921 , 0,0,0,  752.00,874.00,0.00,0.00,481.00,0.00,0.00,0.00,0.00,
23:15:52.921 , 0,0,0,  754.00,874.00,0.00,0.00,480.00,0.00,0.00,0.00,0.00,
23:15:52.921 , 0,0,0,  752.00,875.00,0.00,0.00,479.00,0.00,0.00,0.00,0.00,
23:15:52.921 , 0,0,0,  753.00,875.00,0.00,0.00,480.00,0.00,0.00,0.00,0.00,
23:15:52.921 , 0,0,0,  753.00,873.00,0.00,0.00,478.00,0.00,0.00,0.00,0.00,
23:15:52.921 , 0,0,0,  754.00,874.00,0.00,0.00,479.00,0.00,0.00,0.00,0.00,
23:15:52.921 , 0,0,0,  756.00,874.00,0.00,0.00,480.00,0.00,0.00,0.00,0.00,
23:15:52.968 , 0,0,0,  754.00,874.00,0.00,0.00,480.00,0.00,0.00,0.00,0.00,
23:15:52.968 , 0,0,0,  752.00,865.00,0.00,0.00,479.00,0.00,0.00,0.00,0.00,
23:15:52.968 , 0,0,0,  752.00,871.00,0.00,0.00,478.00,0.00,0.00,0.00,0.00,
23:15:52.968 , 0,0,0,  753.00,879.00,0.00,0.00,477.00,0.00,0.00,0.00,0.00,
23:15:52.968 , 0,0,0,  752.00,873.00,0.00,0.00,480.00,0.00,0.00,0.00,0.00,
23:15:52.968 , 0,0,0,  753.00,876.00,0.00,0.00,479.00,0.00,0.00,0.00,0.00,
23:15:52.968 , 0,0,0,  752.00,870.00,0.00,0.00,480.00,0.00,0.00,0.00,0.00,
23:15:52.968 , 0,0,0,  753.00,868.00,0.00,0.00,480.00,0.00,0.00,0.00,0.00,
23:15:52.968 , 0,0,0,  755.00,869.00,0.00,0.00,480.00,0.00,0.00,0.00,0.00,
23:15:53.015 , 0,0,0,  754.00,868.00,0.00,0.00,480.00,0.00,0.00,0.00,0.00,
23:15:53.015 , 0,0,0,  754.00,867.00,0.00,0.00,481.00,0.00,0.00,0.00,0.00,
23:15:53.015 , 0,0,0,  753.00,870.00,0.00,0.00,479.00,0.00,0.00,0.00,0.00,
23:15:53.015 , 0,0,0,  754.00,869.00,0.00,0.00,480.00,0.00,0.00,0.00,0.00,
23:15:53.015 , 0,0,0,  753.00,870.00,0.00,0.00,480.00,0.00,0.00,0.00,0.00,
23:15:53.015 , 0,0,0,  753.00,870.00,0.00,0.00,481.00,0.00,0.00,0.00,0.00,
23:15:53.015 , 0,0,0,  753.00,869.00,0.00,0.00,477.00,0.00,0.00,0.00,0.00,
23:15:53.015 , 0,0,0,  752.00,872.00,0.00,0.00,478.00,0.00,0.00,0.00,0.00,
23:15:53.015 , 0,0,0,  753.00,872.00,0.00,0.00,479.00,0.00,0.00,0.00,0.00,
23:15:53.062 , 0,0,0,  754.00,871.00,0.00,0.00,478.00,0.00,0.00,0.00,0.00,
23:15:53.062 , 0,0,0,  753.00,868.00,0.00,0.00,477.00,0.00,0.00,0.00,0.00,
23:15:53.062 , 0,0,0,  753.00,869.00,0.00,0.00,478.00,0.00,0.00,0.00,0.00,
23:15:53.062 , 0,0,0,  753.00,868.00,0.00,0.00,476.00,0.00,0.00,0.00,0.00,
23:15:53.062 , 0,0,0,  752.00,869.00,0.00,0.00,477.00,0.00,0.00,0.00,0.00,
23:15:53.062 , 0,0,0,  752.00,866.00,0.00,0.00,477.00,0.00,0.00,0.00,0.00,
23:15:53.062 , 0,0,0,  752.00,865.00,0.00,0.00,475.00,0.00,0.00,0.00,0.00,
23:15:53.062 , 0,0,0,  754.00,865.00,0.00,0.00,474.00,0.00,0.00,0.00,0.00,
23:15:53.062 , 0,0,0,  754.00,865.00,0.00,0.00,473.00,0.00,0.00,0.00,0.00,
23:15:53.109 , 0,0,0,  752.00,863.00,0.00,0.00,472.00,0.00,0.00,0.00,0.00,
23:15:53.109 , 0,0,0,  753.00,859.00,0.00,0.00,471.00,0.00,0.00,0.00,0.00,
23:15:53.109 , 0,0,0,  753.00,859.00,0.00,0.00,471.00,0.00,0.00,0.00,0.00,
23:15:53.109 , 0,0,0,  753.00,862.00,0.00,0.00,470.00,0.00,0.00,0.00,0.00,
23:15:53.109 , 0,0,0,  755.00,857.00,0.00,0.00,471.00,0.00,0.00,0.00,0.00,
23:15:53.109 , 0,0,0,  759.00,858.00,0.00,0.00,471.00,0.00,0.00,0.00,0.00,
23:15:53.109 , 0,0,0,  752.00,859.00,0.00,0.00,469.00,0.00,0.00,0.00,0.00,
23:15:53.109 , 0,0,0,  752.00,855.00,0.00,0.00,469.00,0.00,0.00,0.00,0.00,
23:15:53.156 , 0,0,0,  752.00,854.00,0.00,0.00,469.00,0.00,0.00,0.00,0.00,
23:15:53.156 , 0,0,0,  752.00,854.00,0.00,0.00,469.00,0.00,0.00,0.00,0.00,
23:15:53.156 , 0,0,0,  752.00,854.00,0.00,0.00,465.00,0.00,0.00,0.00,0.00,
23:15:53.156 , 0,0,0,  752.00,851.00,0.00,0.00,466.00,0.00,0.00,0.00,0.00,
23:15:53.156 , 0,0,0,  752.00,853.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:53.156 , 0,0,0,  752.00,852.00,0.00,0.00,466.00,0.00,0.00,0.00,0.00,
23:15:53.156 , 0,0,0,  753.00,852.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:53.156 , 0,0,0,  752.00,852.00,0.00,0.00,465.00,0.00,0.00,0.00,0.00,
23:15:53.156 , 0,0,0,  752.00,855.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:53.202 , 0,0,0,  752.00,852.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:53.202 , 0,0,0,  752.00,853.00,0.00,0.00,465.00,0.00,0.00,0.00,0.00,
23:15:53.202 , 0,0,0,  751.00,850.00,0.00,0.00,465.00,0.00,0.00,0.00,0.00,
23:15:53.202 , 0,0,0,  752.00,851.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:53.202 , 0,0,0,  752.00,854.00,0.00,0.00,465.00,0.00,0.00,0.00,0.00,
23:15:53.202 , 0,0,0,  749.00,854.00,0.00,0.00,466.00,0.00,0.00,0.00,0.00,
23:15:53.202 , 0,0,0,  751.00,857.00,0.00,0.00,466.00,0.00,0.00,0.00,0.00,
23:15:53.202 , 0,0,0,  751.00,856.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:53.202 , 0,0,0,  752.00,859.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:53.249 , 0,0,0,  750.00,858.00,0.00,0.00,465.00,0.00,0.00,0.00,0.00,
23:15:53.249 , 0,0,0,  752.00,859.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:53.249 , 0,0,0,  751.00,858.00,0.00,0.00,466.00,0.00,0.00,0.00,0.00,
23:15:53.249 , 0,0,0,  752.00,855.00,0.00,0.00,465.00,0.00,0.00,0.00,0.00,
23:15:53.249 , 0,0,0,  751.00,858.00,0.00,0.00,465.00,0.00,0.00,0.00,0.00,
23:15:53.249 , 0,0,0,  751.00,855.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:53.249 , 0,0,0,  759.00,858.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:53.249 , 0,0,0,  751.00,859.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:53.249 , 0,0,0,  752.00,857.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:53.296 , 0,0,0,  745.00,861.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:53.296 , 0,0,0,  750.00,858.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:53.296 , 0,0,0,  752.00,858.00,0.00,0.00,466.00,0.00,0.00,0.00,0.00,
23:15:53.296 , 0,0,0,  752.00,860.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:53.296 , 0,0,0,  757.00,859.00,0.00,0.00,467.00,0.00,0.00,0.00,0.00,
23:15:53.296 , 0,0,0,  752.00,859.00,0.00,0.00,465.00,0.00,0.00,0.00,0.00,
23:15:53.296 , 0,0,0,  752.00,859.00,0.00,0.00,469.00,0.00,0.00,0.00,0.00,
23:15:53.296 , 0,0,0,  752.00,861.00,0.00,0.00,470.00,0.00,0.00,0.00,0.00,
23:15:53.296 , 0,0,0,  753.00,863.00,0.00,0.00,467.00,0.00,0.00,0.00,0.00,
23:15:53.343 , 0,0,0,  752.00,868.00,0.00,0.00,469.00,0.00,0.00,0.00,0.00,
23:15:53.343 , 0,0,0,  752.00,864.00,0.00,0.00,467.00,0.00,0.00,0.00,0.00,
23:15:53.343 , 0,0,0,  752.00,862.00,0.00,0.00,470.00,0.00,0.00,0.00,0.00,
23:15:53.343 , 0,0,0,  752.00,861.00,0.00,0.00,470.00,0.00,0.00,0.00,0.00,
23:15:53.343 , 0,0,0,  752.00,863.00,0.00,0.00,469.00,0.00,0.00,0.00,0.00,
23:15:53.343 , 0,0,0,  752.00,863.00,0.00,0.00,468.00,0.00,0.00,0.00,0.00,
23:15:53.343 , 0,0,0,  752.00,848.00,0.00,0.00,466.00,0.00,0.00,0.00,0.00,
23:15:53.343 , 0,0,0,  752.00,860.00,0.00,0.00,469.00,0.00,0.00,0.00,0.00,
23:15:53.343 , 0,0,0,  752.00,861.00,0.00,0.00,467.00,0.00,0.00,0.00,0.00,
23:15:53.390 , 0,0,0,  753.00,859.00,0.00,0.00,465.00,0.00,0.00,0.00,0.00,
23:15:53.390 , 0,0,0,  752.00,858.00,0.00,0.00,465.00,0.00,0.00,0.00,0.00,
23:15:53.390 , 0,0,0,  754.00,858.00,0.00,0.00,465.00,0.00,0.00,0.00,0.00,
23:15:53.390 , 0,0,0,  752.00,858.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:53.390 , 0,0,0,  752.00,861.00,0.00,0.00,465.00,0.00,0.00,0.00,0.00,
23:15:53.390 , 0,0,0,  752.00,861.00,0.00,0.00,469.00,0.00,0.00,0.00,0.00,
23:15:53.390 , 0,0,0,  753.00,862.00,0.00,0.00,471.00,0.00,0.00,0.00,0.00,
23:15:53.390 , 0,0,0,  753.00,863.00,0.00,0.00,473.00,0.00,0.00,0.00,0.00,
23:15:53.390 , 0,0,0,  752.00,868.00,0.00,0.00,475.00,0.00,0.00,0.00,0.00,
23:15:53.439 , 0,0,0,  755.00,869.00,0.00,0.00,474.00,0.00,0.00,0.00,0.00,
23:15:53.439 , 0,0,0,  752.00,873.00,0.00,0.00,475.00,0.00,0.00,0.00,0.00,
23:15:53.439 , 0,0,0,  752.00,872.00,0.00,0.00,478.00,0.00,0.00,0.00,0.00,
23:15:53.439 , 0,0,0,  754.00,871.00,0.00,0.00,477.00,0.00,0.00,0.00,0.00,
23:15:53.439 , 0,0,0,  752.00,874.00,0.00,0.00,478.00,0.00,0.00,0.00,0.00,
23:15:53.439 , 0,0,0,  753.00,874.00,0.00,0.00,475.00,0.00,0.00,0.00,0.00,
23:15:53.439 , 0,0,0,  754.00,871.00,0.00,0.00,477.00,0.00,0.00,0.00,0.00,
23:15:53.439 , 0,0,0,  752.00,873.00,0.00,0.00,475.00,0.00,0.00,0.00,0.00,
23:15:53.439 , 0,0,0,  754.00,875.00,0.00,0.00,474.00,0.00,0.00,0.00,0.00,
23:15:53.486 , 0,0,0,  752.00,871.00,0.00,0.00,474.00,0.00,0.00,0.00,0.00,
23:15:53.486 , 0,0,0,  752.00,871.00,0.00,0.00,475.00,0.00,0.00,0.00,0.00,
23:15:53.486 , 0,0,0,  752.00,873.00,0.00,0.00,474.00,0.00,0.00,0.00,0.00,
23:15:53.486 , 0,0,0,  754.00,869.00,0.00,0.00,475.00,0.00,0.00,0.00,0.00,
23:15:53.486 , 0,0,0,  755.00,872.00,0.00,0.00,478.00,0.00,0.00,0.00,0.00,
23:15:53.486 , 0,0,0,  753.00,869.00,0.00,0.00,476.00,0.00,0.00,0.00,0.00,
23:15:53.486 , 0,0,0,  754.00,870.00,0.00,0.00,475.00,0.00,0.00,0.00,0.00,
23:15:53.486 , 0,0,0,  753.00,880.00,0.00,0.00,476.00,0.00,0.00,0.00,0.00,
23:15:53.486 , 0,0,0,  752.00,871.00,0.00,0.00,477.00,0.00,0.00,0.00,0.00,
23:15:53.533 , 0,0,0,  754.00,880.00,0.00,0.00,477.00,0.00,0.00,0.00,0.00,
23:15:53.533 , 0,0,0,  754.00,869.00,0.00,0.00,474.00,0.00,0.00,0.00,0.00,
23:15:53.533 , 0,0,0,  752.00,870.00,0.00,0.00,475.00,0.00,0.00,0.00,0.00,
23:15:53.533 , 0,0,0,  753.00,867.00,0.00,0.00,465.00,0.00,0.00,0.00,0.00,
23:15:53.533 , 0,0,0,  752.00,867.00,0.00,0.00,477.00,0.00,0.00,0.00,0.00,
23:15:53.533 , 0,0,0,  752.00,865.00,0.00,0.00,474.00,0.00,0.00,0.00,0.00,
23:15:53.533 , 0,0,0,  757.00,864.00,0.00,0.00,472.00,0.00,0.00,0.00,0.00,
23:15:53.533 , 0,0,0,  753.00,865.00,0.00,0.00,470.00,0.00,0.00,0.00,0.00,
23:15:53.533 , 0,0,0,  752.00,862.00,0.00,0.00,471.00,0.00,0.00,0.00,0.00,
23:15:53.580 , 0,0,0,  753.00,858.00,0.00,0.00,473.00,0.00,0.00,0.00,0.00,
23:15:53.580 , 0,0,0,  753.00,863.00,0.00,0.00,469.00,0.00,0.00,0.00,0.00,
23:15:53.580 , 0,0,0,  752.00,859.00,0.00,0.00,469.00,0.00,0.00,0.00,0.00,
23:15:53.580 , 0,0,0,  753.00,860.00,0.00,0.00,467.00,0.00,0.00,0.00,0.00,
23:15:53.580 , 0,0,0,  752.00,858.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:53.580 , 0,0,0,  752.00,867.00,0.00,0.00,466.00,0.00,0.00,0.00,0.00,
23:15:53.580 , 0,0,0,  752.00,858.00,0.00,0.00,467.00,0.00,0.00,0.00,0.00,
23:15:53.580 , 0,0,0,  755.00,858.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:53.627 , 0,0,0,  752.00,855.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:53.627 , 0,0,0,  753.00,853.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:53.627 , 0,0,0,  752.00,854.00,0.00,0.00,463.00,0.00,0.00,0.00,0.00,
23:15:53.627 , 0,0,0,  753.00,851.00,0.00,0.00,463.00,0.00,0.00,0.00,0.00,
23:15:53.627 , 0,0,0,  752.00,851.00,0.00,0.00,462.00,0.00,0.00,0.00,0.00,
23:15:53.627 , 0,0,0,  753.00,849.00,0.00,0.00,461.00,0.00,0.00,0.00,0.00,
23:15:53.627 , 0,0,0,  752.00,848.00,0.00,0.00,461.00,0.00,0.00,0.00,0.00,
23:15:53.627 , 0,0,0,  751.00,848.00,0.00,0.00,459.00,0.00,0.00,0.00,0.00,
23:15:53.627 , 0,0,0,  752.00,848.00,0.00,0.00,459.00,0.00,0.00,0.00,0.00,
23:15:53.674 , 0,0,0,  752.00,848.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:53.674 , 0,0,0,  752.00,848.00,0.00,0.00,457.00,0.00,0.00,0.00,0.00,
23:15:53.674 , 0,0,0,  751.00,848.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:53.674 , 0,0,0,  752.00,846.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:53.674 , 0,0,0,  752.00,847.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:53.674 , 0,0,0,  752.00,848.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:53.674 , 0,0,0,  752.00,847.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:53.674 , 0,0,0,  752.00,847.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:53.674 , 0,0,0,  752.00,847.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:53.721 , 0,0,0,  751.00,848.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:53.721 , 0,0,0,  752.00,848.00,0.00,0.00,452.00,0.00,0.00,0.00,0.00,
23:15:53.721 , 0,0,0,  751.00,844.00,0.00,0.00,450.00,0.00,0.00,0.00,0.00,
23:15:53.721 , 0,0,0,  749.00,845.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:53.721 , 0,0,0,  751.00,843.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:53.721 , 0,0,0,  754.00,841.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:53.721 , 0,0,0,  752.00,839.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:53.721 , 0,0,0,  752.00,838.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:53.721 , 0,0,0,  752.00,839.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:53.767 , 0,0,0,  752.00,841.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:53.767 , 0,0,0,  752.00,843.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:53.767 , 0,0,0,  750.00,839.00,0.00,0.00,449.00,0.00,0.00,0.00,0.00,
23:15:53.767 , 0,0,0,  752.00,843.00,0.00,0.00,450.00,0.00,0.00,0.00,0.00,
23:15:53.767 , 0,0,0,  751.00,844.00,0.00,0.00,449.00,0.00,0.00,0.00,0.00,
23:15:53.767 , 0,0,0,  751.00,838.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:53.767 , 0,0,0,  752.00,848.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
23:15:53.767 , 0,0,0,  752.00,848.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:53.767 , 0,0,0,  752.00,848.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
23:15:53.814 , 0,0,0,  752.00,848.00,0.00,0.00,457.00,0.00,0.00,0.00,0.00,
23:15:53.814 , 0,0,0,  749.00,848.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:53.814 , 0,0,0,  750.00,848.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:53.814 , 0,0,0,  752.00,848.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:53.814 , 0,0,0,  752.00,848.00,0.00,0.00,452.00,0.00,0.00,0.00,0.00,
23:15:53.814 , 0,0,0,  752.00,848.00,0.00,0.00,449.00,0.00,0.00,0.00,0.00,
23:15:53.814 , 0,0,0,  752.00,848.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
23:15:53.814 , 0,0,0,  752.00,848.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
23:15:53.814 , 0,0,0,  751.00,848.00,0.00,0.00,450.00,0.00,0.00,0.00,0.00,
23:15:53.861 , 0,0,0,  752.00,849.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:53.861 , 0,0,0,  752.00,849.00,0.00,0.00,450.00,0.00,0.00,0.00,0.00,
23:15:53.861 , 0,0,0,  752.00,849.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
23:15:53.861 , 0,0,0,  752.00,848.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
23:15:53.861 , 0,0,0,  742.00,849.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:53.861 , 0,0,0,  757.00,850.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:53.861 , 0,0,0,  752.00,850.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:53.861 , 0,0,0,  752.00,852.00,0.00,0.00,457.00,0.00,0.00,0.00,0.00,
23:15:53.861 , 0,0,0,  755.00,852.00,0.00,0.00,458.00,0.00,0.00,0.00,0.00,
23:15:53.908 , 0,0,0,  752.00,855.00,0.00,0.00,460.00,0.00,0.00,0.00,0.00,
23:15:53.908 , 0,0,0,  753.00,850.00,0.00,0.00,459.00,0.00,0.00,0.00,0.00,
23:15:53.908 , 0,0,0,  752.00,859.00,0.00,0.00,463.00,0.00,0.00,0.00,0.00,
23:15:53.908 , 0,0,0,  752.00,858.00,0.00,0.00,463.00,0.00,0.00,0.00,0.00,
23:15:53.908 , 0,0,0,  752.00,858.00,0.00,0.00,463.00,0.00,0.00,0.00,0.00,
23:15:53.908 , 0,0,0,  754.00,860.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:53.908 , 0,0,0,  753.00,859.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:53.908 , 0,0,0,  752.00,863.00,0.00,0.00,462.00,0.00,0.00,0.00,0.00,
23:15:53.955 , 0,0,0,  752.00,857.00,0.00,0.00,463.00,0.00,0.00,0.00,0.00,
23:15:53.955 , 0,0,0,  752.00,848.00,0.00,0.00,463.00,0.00,0.00,0.00,0.00,
23:15:53.955 , 0,0,0,  752.00,858.00,0.00,0.00,462.00,0.00,0.00,0.00,0.00,
23:15:53.955 , 0,0,0,  752.00,861.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:53.955 , 0,0,0,  752.00,861.00,0.00,0.00,463.00,0.00,0.00,0.00,0.00,
23:15:53.955 , 0,0,0,  752.00,861.00,0.00,0.00,463.00,0.00,0.00,0.00,0.00,
23:15:53.955 , 0,0,0,  752.00,861.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:53.955 , 0,0,0,  754.00,863.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:53.955 , 0,0,0,  752.00,865.00,0.00,0.00,466.00,0.00,0.00,0.00,0.00,
23:15:54.002 , 0,0,0,  752.00,865.00,0.00,0.00,466.00,0.00,0.00,0.00,0.00,
23:15:54.002 , 0,0,0,  752.00,869.00,0.00,0.00,469.00,0.00,0.00,0.00,0.00,
23:15:54.002 , 0,0,0,  752.00,869.00,0.00,0.00,470.00,0.00,0.00,0.00,0.00,
23:15:54.002 , 0,0,0,  752.00,873.00,0.00,0.00,475.00,0.00,0.00,0.00,0.00,
23:15:54.002 , 0,0,0,  752.00,873.00,0.00,0.00,471.00,0.00,0.00,0.00,0.00,
23:15:54.002 , 0,0,0,  752.00,875.00,0.00,0.00,474.00,0.00,0.00,0.00,0.00,
23:15:54.002 , 0,0,0,  751.00,877.00,0.00,0.00,474.00,0.00,0.00,0.00,0.00,
23:15:54.002 , 0,0,0,  752.00,877.00,0.00,0.00,475.00,0.00,0.00,0.00,0.00,
23:15:54.002 , 0,0,0,  752.00,884.00,0.00,0.00,475.00,0.00,0.00,0.00,0.00,
23:15:54.049 , 0,0,0,  752.00,879.00,0.00,0.00,475.00,0.00,0.00,0.00,0.00,
23:15:54.049 , 0,0,0,  752.00,877.00,0.00,0.00,477.00,0.00,0.00,0.00,0.00,
23:15:54.049 , 0,0,0,  751.00,879.00,0.00,0.00,477.00,0.00,0.00,0.00,0.00,
23:15:54.049 , 0,0,0,  752.00,880.00,0.00,0.00,477.00,0.00,0.00,0.00,0.00,
23:15:54.049 , 0,0,0,  753.00,879.00,0.00,0.00,478.00,0.00,0.00,0.00,0.00,
23:15:54.049 , 0,0,0,  752.00,879.00,0.00,0.00,478.00,0.00,0.00,0.00,0.00,
23:15:54.049 , 0,0,0,  752.00,880.00,0.00,0.00,474.00,0.00,0.00,0.00,0.00,
23:15:54.049 , 0,0,0,  752.00,879.00,0.00,0.00,474.00,0.00,0.00,0.00,0.00,
23:15:54.049 , 0,0,0,  752.00,878.00,0.00,0.00,470.00,0.00,0.00,0.00,0.00,
23:15:54.096 , 0,0,0,  751.00,875.00,0.00,0.00,467.00,0.00,0.00,0.00,0.00,
23:15:54.096 , 0,0,0,  752.00,875.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:54.096 , 0,0,0,  752.00,874.00,0.00,0.00,467.00,0.00,0.00,0.00,0.00,
23:15:54.096 , 0,0,0,  750.00,873.00,0.00,0.00,465.00,0.00,0.00,0.00,0.00,
23:15:54.096 , 0,0,0,  752.00,871.00,0.00,0.00,465.00,0.00,0.00,0.00,0.00,
23:15:54.096 , 0,0,0,  746.00,874.00,0.00,0.00,465.00,0.00,0.00,0.00,0.00,
23:15:54.096 , 0,0,0,  752.00,871.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:54.096 , 0,0,0,  752.00,867.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:54.096 , 0,0,0,  752.00,871.00,0.00,0.00,467.00,0.00,0.00,0.00,0.00,
23:15:54.142 , 0,0,0,  752.00,874.00,0.00,0.00,467.00,0.00,0.00,0.00,0.00,
23:15:54.142 , 0,0,0,  751.00,875.00,0.00,0.00,466.00,0.00,0.00,0.00,0.00,
23:15:54.142 , 0,0,0,  752.00,874.00,0.00,0.00,466.00,0.00,0.00,0.00,0.00,
23:15:54.142 , 0,0,0,  751.00,875.00,0.00,0.00,466.00,0.00,0.00,0.00,0.00,
23:15:54.142 , 0,0,0,  746.00,873.00,0.00,0.00,466.00,0.00,0.00,0.00,0.00,
23:15:54.142 , 0,0,0,  752.00,874.00,0.00,0.00,465.00,0.00,0.00,0.00,0.00,
23:15:54.142 , 0,0,0,  752.00,874.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:54.142 , 0,0,0,  751.00,869.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
