00:06:37.124 , 0,0,0,  399.00,805.00,0.00,709.00,720.00,0.00,0.00,642.00,0.00,
00:06:37.171 , 0,0,0,  400.00,809.00,0.00,709.00,720.00,0.00,0.00,642.00,0.00,
00:06:37.171 , 0,0,0,  399.00,809.00,0.00,709.00,720.00,0.00,0.00,642.00,0.00,
00:06:37.171 , 0,0,0,  399.00,807.00,0.00,709.00,720.00,0.00,0.00,645.00,0.00,
00:06:37.171 , 0,0,0,  399.00,807.00,0.00,707.00,720.00,0.00,0.00,647.00,0.00,
00:06:37.171 , 0,0,0,  400.00,807.00,0.00,707.00,720.00,0.00,0.00,648.00,0.00,
00:06:37.171 , 0,0,0,  399.00,811.00,0.00,709.00,720.00,0.00,0.00,647.00,0.00,
00:06:37.171 , 0,0,0,  399.00,808.00,0.00,708.00,721.00,0.00,0.00,652.00,0.00,
00:06:37.171 , 0,0,0,  399.00,807.00,0.00,708.00,720.00,0.00,0.00,643.00,0.00,
00:06:37.217 , 0,0,0,  398.00,806.00,0.00,710.00,720.00,0.00,0.00,647.00,0.00,
00:06:37.217 , 0,0,0,  399.00,805.00,0.00,709.00,719.00,0.00,0.00,644.00,0.00,
00:06:37.217 , 0,0,0,  399.00,804.00,0.00,707.00,720.00,0.00,0.00,645.00,0.00,
00:06:37.217 , 0,0,0,  398.00,800.00,0.00,710.00,719.00,0.00,0.00,645.00,0.00,
00:06:37.217 , 0,0,0,  399.00,802.00,0.00,708.00,719.00,0.00,0.00,643.00,0.00,
00:06:37.217 , 0,0,0,  398.00,802.00,0.00,708.00,719.00,0.00,0.00,644.00,0.00,
00:06:37.217 , 0,0,0,  399.00,801.00,0.00,709.00,719.00,0.00,0.00,645.00,0.00,
00:06:37.217 , 0,0,0,  400.00,801.00,0.00,709.00,720.00,0.00,0.00,642.00,0.00,
00:06:37.264 , 0,0,0,  400.00,800.00,0.00,709.00,720.00,0.00,0.00,642.00,0.00,
00:06:37.264 , 0,0,0,  400.00,801.00,0.00,707.00,720.00,0.00,0.00,643.00,0.00,
00:06:37.264 , 0,0,0,  400.00,799.00,0.00,708.00,717.00,0.00,0.00,640.00,0.00,
00:06:37.264 , 0,0,0,  400.00,799.00,0.00,709.00,719.00,0.00,0.00,640.00,0.00,
00:06:37.264 , 0,0,0,  400.00,799.00,0.00,707.00,719.00,0.00,0.00,640.00,0.00,
00:06:37.264 , 0,0,0,  400.00,801.00,0.00,709.00,717.00,0.00,0.00,640.00,0.00,
00:06:37.264 , 0,0,0,  400.00,800.00,0.00,707.00,717.00,0.00,0.00,641.00,0.00,
00:06:37.264 , 0,0,0,  400.00,797.00,0.00,707.00,715.00,0.00,0.00,641.00,0.00,
00:06:37.264 , 0,0,0,  400.00,800.00,0.00,709.00,717.00,0.00,0.00,643.00,0.00,
00:06:37.311 , 0,0,0,  400.00,798.00,0.00,708.00,718.00,0.00,0.00,640.00,0.00,
00:06:37.311 , 0,0,0,  400.00,799.00,0.00,706.00,718.00,0.00,0.00,641.00,0.00,
00:06:37.311 , 0,0,0,  399.00,800.00,0.00,706.00,717.00,0.00,0.00,640.00,0.00,
00:06:37.311 , 0,0,0,  399.00,798.00,0.00,709.00,718.00,0.00,0.00,641.00,0.00,
00:06:37.311 , 0,0,0,  400.00,798.00,0.00,706.00,718.00,0.00,0.00,639.00,0.00,
00:06:37.311 , 0,0,0,  400.00,799.00,0.00,707.00,717.00,0.00,0.00,640.00,0.00,
00:06:37.311 , 0,0,0,  400.00,799.00,0.00,707.00,717.00,0.00,0.00,641.00,0.00,
00:06:37.311 , 0,0,0,  400.00,799.00,0.00,708.00,715.00,0.00,0.00,638.00,0.00,
00:06:37.358 , 0,0,0,  399.00,797.00,0.00,708.00,717.00,0.00,0.00,640.00,0.00,
00:06:37.358 , 0,0,0,  400.00,799.00,0.00,707.00,722.00,0.00,0.00,640.00,0.00,
00:06:37.358 , 0,0,0,  401.00,797.00,0.00,706.00,715.00,0.00,0.00,640.00,0.00,
00:06:37.358 , 0,0,0,  400.00,799.00,0.00,707.00,716.00,0.00,0.00,640.00,0.00,
00:06:37.358 , 0,0,0,  400.00,797.00,0.00,705.00,716.00,0.00,0.00,640.00,0.00,
00:06:37.358 , 0,0,0,  400.00,797.00,0.00,706.00,717.00,0.00,0.00,638.00,0.00,
00:06:37.358 , 0,0,0,  400.00,795.00,0.00,705.00,715.00,0.00,0.00,640.00,0.00,
00:06:37.358 , 0,0,0,  400.00,797.00,0.00,705.00,716.00,0.00,0.00,640.00,0.00,
00:06:37.405 , 0,0,0,  400.00,793.00,0.00,707.00,715.00,0.00,0.00,640.00,0.00,
00:06:37.405 , 0,0,0,  400.00,793.00,0.00,707.00,711.00,0.00,0.00,640.00,0.00,
00:06:37.405 , 0,0,0,  400.00,792.00,0.00,706.00,715.00,0.00,0.00,639.00,0.00,
00:06:37.405 , 0,0,0,  400.00,795.00,0.00,706.00,713.00,0.00,0.00,640.00,0.00,
00:06:37.405 , 0,0,0,  401.00,794.00,0.00,712.00,714.00,0.00,0.00,640.00,0.00,
00:06:37.405 , 0,0,0,  400.00,793.00,0.00,706.00,715.00,0.00,0.00,640.00,0.00,
00:06:37.405 , 0,0,0,  401.00,794.00,0.00,707.00,717.00,0.00,0.00,641.00,0.00,
00:06:37.405 , 0,0,0,  400.00,795.00,0.00,705.00,717.00,0.00,0.00,640.00,0.00,
00:06:37.452 , 0,0,0,  405.00,793.00,0.00,707.00,714.00,0.00,0.00,643.00,0.00,
00:06:37.452 , 0,0,0,  400.00,791.00,0.00,707.00,715.00,0.00,0.00,642.00,0.00,
00:06:37.452 , 0,0,0,  400.00,791.00,0.00,709.00,716.00,0.00,0.00,643.00,0.00,
00:06:37.452 , 0,0,0,  400.00,794.00,0.00,707.00,718.00,0.00,0.00,644.00,0.00,
00:06:37.452 , 0,0,0,  400.00,791.00,0.00,709.00,717.00,0.00,0.00,645.00,0.00,
00:06:37.452 , 0,0,0,  400.00,793.00,0.00,707.00,717.00,0.00,0.00,659.00,0.00,
00:06:37.452 , 0,0,0,  400.00,791.00,0.00,707.00,718.00,0.00,0.00,645.00,0.00,
00:06:37.452 , 0,0,0,  400.00,791.00,0.00,707.00,717.00,0.00,0.00,646.00,0.00,
00:06:37.452 , 0,0,0,  400.00,791.00,0.00,706.00,719.00,0.00,0.00,647.00,0.00,
00:06:37.499 , 0,0,0,  400.00,793.00,0.00,707.00,718.00,0.00,0.00,647.00,0.00,
00:06:37.499 , 0,0,0,  400.00,793.00,0.00,707.00,717.00,0.00,0.00,650.00,0.00,
00:06:37.499 , 0,0,0,  400.00,791.00,0.00,708.00,719.00,0.00,0.00,647.00,0.00,
00:06:37.499 , 0,0,0,  399.00,794.00,0.00,707.00,719.00,0.00,0.00,650.00,0.00,
00:06:37.499 , 0,0,0,  399.00,794.00,0.00,707.00,718.00,0.00,0.00,650.00,0.00,
00:06:37.499 , 0,0,0,  401.00,787.00,0.00,706.00,720.00,0.00,0.00,640.00,0.00,
00:06:37.499 , 0,0,0,  400.00,795.00,0.00,706.00,719.00,0.00,0.00,651.00,0.00,
00:06:37.499 , 0,0,0,  400.00,793.00,0.00,707.00,718.00,0.00,0.00,652.00,0.00,
00:06:37.546 , 0,0,0,  400.00,791.00,0.00,709.00,720.00,0.00,0.00,654.00,0.00,
00:06:37.546 , 0,0,0,  400.00,787.00,0.00,706.00,720.00,0.00,0.00,653.00,0.00,
00:06:37.546 , 0,0,0,  400.00,793.00,0.00,709.00,720.00,0.00,0.00,655.00,0.00,
00:06:37.546 , 0,0,0,  400.00,791.00,0.00,708.00,720.00,0.00,0.00,655.00,0.00,
00:06:37.546 , 0,0,0,  400.00,791.00,0.00,707.00,720.00,0.00,0.00,655.00,0.00,
00:06:37.546 , 0,0,0,  400.00,790.00,0.00,709.00,720.00,0.00,0.00,656.00,0.00,
00:06:37.546 , 0,0,0,  400.00,792.00,0.00,708.00,720.00,0.00,0.00,656.00,0.00,
00:06:37.546 , 0,0,0,  402.00,789.00,0.00,709.00,720.00,0.00,0.00,656.00,0.00,
00:06:37.592 , 0,0,0,  399.00,787.00,0.00,709.00,720.00,0.00,0.00,656.00,0.00,
00:06:37.592 , 0,0,0,  400.00,787.00,0.00,706.00,720.00,0.00,0.00,656.00,0.00,
00:06:37.592 , 0,0,0,  400.00,785.00,0.00,708.00,720.00,0.00,0.00,655.00,0.00,
00:06:37.592 , 0,0,0,  400.00,785.00,0.00,709.00,717.00,0.00,0.00,654.00,0.00,
00:06:37.592 , 0,0,0,  399.00,784.00,0.00,707.00,718.00,0.00,0.00,650.00,0.00,
00:06:37.592 , 0,0,0,  400.00,784.00,0.00,708.00,718.00,0.00,0.00,654.00,0.00,
00:06:37.592 , 0,0,0,  398.00,784.00,0.00,707.00,718.00,0.00,0.00,653.00,0.00,
00:06:37.592 , 0,0,0,  400.00,784.00,0.00,706.00,718.00,0.00,0.00,654.00,0.00,
00:06:37.592 , 0,0,0,  400.00,784.00,0.00,707.00,719.00,0.00,0.00,653.00,0.00,
00:06:37.639 , 0,0,0,  400.00,784.00,0.00,707.00,717.00,0.00,0.00,653.00,0.00,
00:06:37.639 , 0,0,0,  399.00,784.00,0.00,707.00,717.00,0.00,0.00,656.00,0.00,
00:06:37.639 , 0,0,0,  400.00,783.00,0.00,707.00,718.00,0.00,0.00,655.00,0.00,
00:06:37.639 , 0,0,0,  400.00,784.00,0.00,708.00,719.00,0.00,0.00,655.00,0.00,
00:06:37.639 , 0,0,0,  400.00,784.00,0.00,709.00,717.00,0.00,0.00,655.00,0.00,
00:06:37.639 , 0,0,0,  400.00,784.00,0.00,710.00,719.00,0.00,0.00,654.00,0.00,
00:06:37.639 , 0,0,0,  401.00,784.00,0.00,707.00,719.00,0.00,0.00,655.00,0.00,
00:06:37.639 , 0,0,0,  400.00,784.00,0.00,708.00,720.00,0.00,0.00,651.00,0.00,
00:06:37.686 , 0,0,0,  400.00,786.00,0.00,706.00,718.00,0.00,0.00,654.00,0.00,
00:06:37.686 , 0,0,0,  397.00,789.00,0.00,706.00,720.00,0.00,0.00,653.00,0.00,
00:06:37.686 , 0,0,0,  400.00,784.00,0.00,706.00,720.00,0.00,0.00,653.00,0.00,
00:06:37.686 , 0,0,0,  400.00,786.00,0.00,707.00,720.00,0.00,0.00,647.00,0.00,
00:06:37.686 , 0,0,0,  400.00,791.00,0.00,706.00,717.00,0.00,0.00,651.00,0.00,
00:06:37.686 , 0,0,0,  400.00,787.00,0.00,707.00,717.00,0.00,0.00,650.00,0.00,
00:06:37.686 , 0,0,0,  400.00,789.00,0.00,706.00,719.00,0.00,0.00,652.00,0.00,
00:06:37.686 , 0,0,0,  400.00,789.00,0.00,707.00,719.00,0.00,0.00,653.00,0.00,
00:06:37.733 , 0,0,0,  400.00,791.00,0.00,707.00,720.00,0.00,0.00,653.00,0.00,
00:06:37.733 , 0,0,0,  400.00,789.00,0.00,707.00,720.00,0.00,0.00,655.00,0.00,
00:06:37.733 , 0,0,0,  399.00,791.00,0.00,705.00,719.00,0.00,0.00,652.00,0.00,
00:06:37.733 , 0,0,0,  399.00,789.00,0.00,706.00,720.00,0.00,0.00,652.00,0.00,
00:06:37.733 , 0,0,0,  400.00,789.00,0.00,708.00,719.00,0.00,0.00,650.00,0.00,
00:06:37.733 , 0,0,0,  399.00,790.00,0.00,705.00,719.00,0.00,0.00,650.00,0.00,
00:06:37.733 , 0,0,0,  400.00,788.00,0.00,708.00,715.00,0.00,0.00,647.00,0.00,
00:06:37.733 , 0,0,0,  399.00,787.00,0.00,707.00,713.00,0.00,0.00,647.00,0.00,
00:06:37.733 , 0,0,0,  400.00,785.00,0.00,704.00,718.00,0.00,0.00,645.00,0.00,
00:06:37.780 , 0,0,0,  400.00,785.00,0.00,705.00,716.00,0.00,0.00,646.00,0.00,
00:06:37.780 , 0,0,0,  399.00,786.00,0.00,707.00,719.00,0.00,0.00,644.00,0.00,
00:06:37.780 , 0,0,0,  400.00,785.00,0.00,705.00,719.00,0.00,0.00,642.00,0.00,
00:06:37.780 , 0,0,0,  400.00,785.00,0.00,706.00,713.00,0.00,0.00,638.00,0.00,
00:06:37.780 , 0,0,0,  399.00,786.00,0.00,705.00,714.00,0.00,0.00,639.00,0.00,
00:06:37.780 , 0,0,0,  400.00,788.00,0.00,705.00,713.00,0.00,0.00,641.00,0.00,
00:06:37.780 , 0,0,0,  400.00,786.00,0.00,705.00,711.00,0.00,0.00,640.00,0.00,
00:06:37.780 , 0,0,0,  399.00,786.00,0.00,704.00,714.00,0.00,0.00,640.00,0.00,
00:06:37.827 , 0,0,0,  400.00,785.00,0.00,709.00,711.00,0.00,0.00,639.00,0.00,
00:06:37.827 , 0,0,0,  399.00,784.00,0.00,704.00,714.00,0.00,0.00,640.00,0.00,
00:06:37.827 , 0,0,0,  399.00,786.00,0.00,704.00,711.00,0.00,0.00,640.00,0.00,
00:06:37.827 , 0,0,0,  400.00,787.00,0.00,705.00,720.00,0.00,0.00,641.00,0.00,
00:06:37.827 , 0,0,0,  400.00,788.00,0.00,705.00,720.00,0.00,0.00,640.00,0.00,
00:06:37.827 , 0,0,0,  398.00,785.00,0.00,705.00,715.00,0.00,0.00,644.00,0.00,
00:06:37.827 , 0,0,0,  397.00,787.00,0.00,705.00,714.00,0.00,0.00,644.00,0.00,
00:06:37.827 , 0,0,0,  398.00,786.00,0.00,714.00,717.00,0.00,0.00,646.00,0.00,
00:06:37.874 , 0,0,0,  400.00,786.00,0.00,702.00,719.00,0.00,0.00,643.00,0.00,
00:06:37.874 , 0,0,0,  400.00,787.00,0.00,708.00,714.00,0.00,0.00,645.00,0.00,
00:06:37.874 , 0,0,0,  400.00,785.00,0.00,706.00,715.00,0.00,0.00,645.00,0.00,
00:06:37.874 , 0,0,0,  399.00,785.00,0.00,705.00,715.00,0.00,0.00,645.00,0.00,
00:06:37.874 , 0,0,0,  400.00,785.00,0.00,707.00,715.00,0.00,0.00,643.00,0.00,
00:06:37.874 , 0,0,0,  398.00,784.00,0.00,706.00,714.00,0.00,0.00,644.00,0.00,
00:06:37.874 , 0,0,0,  398.00,786.00,0.00,705.00,713.00,0.00,0.00,643.00,0.00,
00:06:37.874 , 0,0,0,  400.00,784.00,0.00,706.00,714.00,0.00,0.00,643.00,0.00,
00:06:37.874 , 0,0,0,  400.00,784.00,0.00,705.00,713.00,0.00,0.00,642.00,0.00,
00:06:37.921 , 0,0,0,  400.00,784.00,0.00,711.00,713.00,0.00,0.00,642.00,0.00,
00:06:37.921 , 0,0,0,  400.00,784.00,0.00,705.00,711.00,0.00,0.00,640.00,0.00,
00:06:37.921 , 0,0,0,  400.00,784.00,0.00,705.00,711.00,0.00,0.00,642.00,0.00,
00:06:37.921 , 0,0,0,  400.00,784.00,0.00,706.00,710.00,0.00,0.00,640.00,0.00,
00:06:37.921 , 0,0,0,  400.00,784.00,0.00,705.00,713.00,0.00,0.00,640.00,0.00,
00:06:37.921 , 0,0,0,  399.00,783.00,0.00,707.00,713.00,0.00,0.00,641.00,0.00,
00:06:37.921 , 0,0,0,  400.00,784.00,0.00,707.00,713.00,0.00,0.00,649.00,0.00,
00:06:37.921 , 0,0,0,  400.00,784.00,0.00,708.00,714.00,0.00,0.00,645.00,0.00,
00:06:37.967 , 0,0,0,  400.00,784.00,0.00,706.00,713.00,0.00,0.00,643.00,0.00,
00:06:37.967 , 0,0,0,  400.00,784.00,0.00,705.00,715.00,0.00,0.00,644.00,0.00,
00:06:37.967 , 0,0,0,  400.00,785.00,0.00,705.00,715.00,0.00,0.00,642.00,0.00,
00:06:37.967 , 0,0,0,  400.00,784.00,0.00,706.00,715.00,0.00,0.00,644.00,0.00,
00:06:37.967 , 0,0,0,  400.00,783.00,0.00,706.00,714.00,0.00,0.00,644.00,0.00,
00:06:37.967 , 0,0,0,  400.00,790.00,0.00,705.00,716.00,0.00,0.00,644.00,0.00,
00:06:37.967 , 0,0,0,  400.00,784.00,0.00,707.00,713.00,0.00,0.00,640.00,0.00,
00:06:37.967 , 0,0,0,  400.00,784.00,0.00,706.00,709.00,0.00,0.00,641.00,0.00,
00:06:38.014 , 0,0,0,  400.00,784.00,0.00,708.00,713.00,0.00,0.00,640.00,0.00,
00:06:38.014 , 0,0,0,  400.00,784.00,0.00,707.00,709.00,0.00,0.00,640.00,0.00,
00:06:38.014 , 0,0,0,  401.00,784.00,0.00,707.00,710.00,0.00,0.00,638.00,0.00,
00:06:38.014 , 0,0,0,  400.00,787.00,0.00,705.00,707.00,0.00,0.00,638.00,0.00,
00:06:38.014 , 0,0,0,  400.00,784.00,0.00,706.00,709.00,0.00,0.00,639.00,0.00,
00:06:38.014 , 0,0,0,  398.00,784.00,0.00,706.00,711.00,0.00,0.00,636.00,0.00,
00:06:38.014 , 0,0,0,  400.00,783.00,0.00,706.00,708.00,0.00,0.00,636.00,0.00,
00:06:38.014 , 0,0,0,  400.00,784.00,0.00,706.00,708.00,0.00,0.00,636.00,0.00,
00:06:38.014 , 0,0,0,  400.00,783.00,0.00,706.00,708.00,0.00,0.00,637.00,0.00,
00:06:38.061 , 0,0,0,  402.00,783.00,0.00,706.00,709.00,0.00,0.00,634.00,0.00,
00:06:38.061 , 0,0,0,  400.00,784.00,0.00,706.00,710.00,0.00,0.00,633.00,0.00,
00:06:38.061 , 0,0,0,  400.00,784.00,0.00,706.00,707.00,0.00,0.00,633.00,0.00,
00:06:38.061 , 0,0,0,  402.00,783.00,0.00,706.00,707.00,0.00,0.00,634.00,0.00,
00:06:38.061 , 0,0,0,  400.00,782.00,0.00,706.00,713.00,0.00,0.00,631.00,0.00,
00:06:38.061 , 0,0,0,  401.00,784.00,0.00,705.00,705.00,0.00,0.00,630.00,0.00,
00:06:38.061 , 0,0,0,  400.00,783.00,0.00,706.00,706.00,0.00,0.00,630.00,0.00,
00:06:38.061 , 0,0,0,  400.00,783.00,0.00,705.00,705.00,0.00,0.00,631.00,0.00,
00:06:38.108 , 0,0,0,  400.00,784.00,0.00,704.00,705.00,0.00,0.00,630.00,0.00,
00:06:38.108 , 0,0,0,  400.00,784.00,0.00,704.00,706.00,0.00,0.00,630.00,0.00,
00:06:38.108 , 0,0,0,  400.00,784.00,0.00,704.00,705.00,0.00,0.00,627.00,0.00,
00:06:38.108 , 0,0,0,  400.00,785.00,0.00,704.00,706.00,0.00,0.00,629.00,0.00,
00:06:38.108 , 0,0,0,  411.00,784.00,0.00,706.00,705.00,0.00,0.00,630.00,0.00,
00:06:38.108 , 0,0,0,  400.00,783.00,0.00,705.00,707.00,0.00,0.00,629.00,0.00,
00:06:38.108 , 0,0,0,  388.00,784.00,0.00,706.00,704.00,0.00,0.00,627.00,0.00,
00:06:38.108 , 0,0,0,  401.00,783.00,0.00,706.00,705.00,0.00,0.00,625.00,0.00,
00:06:38.155 , 0,0,0,  402.00,784.00,0.00,707.00,706.00,0.00,0.00,626.00,0.00,
00:06:38.155 , 0,0,0,  401.00,783.00,0.00,705.00,704.00,0.00,0.00,625.00,0.00,
00:06:38.155 , 0,0,0,  403.00,783.00,0.00,707.00,703.00,0.00,0.00,626.00,0.00,
00:06:38.155 , 0,0,0,  402.00,784.00,0.00,706.00,706.00,0.00,0.00,625.00,0.00,
00:06:38.155 , 0,0,0,  402.00,783.00,0.00,705.00,698.00,0.00,0.00,625.00,0.00,
00:06:38.155 , 0,0,0,  403.00,784.00,0.00,705.00,704.00,0.00,0.00,624.00,0.00,
00:06:38.155 , 0,0,0,  400.00,784.00,0.00,707.00,702.00,0.00,0.00,624.00,0.00,
00:06:38.155 , 0,0,0,  403.00,784.00,0.00,706.00,703.00,0.00,0.00,621.00,0.00,
00:06:38.202 , 0,0,0,  400.00,784.00,0.00,705.00,701.00,0.00,0.00,619.00,0.00,
00:06:38.202 , 0,0,0,  401.00,782.00,0.00,705.00,698.00,0.00,0.00,596.00,0.00,
00:06:38.202 , 0,0,0,  400.00,784.00,0.00,706.00,697.00,0.00,0.00,611.00,0.00,
00:06:38.202 , 0,0,0,  400.00,782.00,0.00,704.00,695.00,0.00,0.00,608.00,0.00,
00:06:38.202 , 0,0,0,  402.00,782.00,0.00,705.00,694.00,0.00,0.00,604.00,0.00,
00:06:38.202 , 0,0,0,  402.00,782.00,0.00,705.00,691.00,0.00,0.00,602.00,0.00,
00:06:38.202 , 0,0,0,  400.00,781.00,0.00,706.00,690.00,0.00,0.00,597.00,0.00,
00:06:38.202 , 0,0,0,  400.00,781.00,0.00,711.00,688.00,0.00,0.00,596.00,0.00,
00:06:38.202 , 0,0,0,  400.00,782.00,0.00,704.00,690.00,0.00,0.00,593.00,0.00,
00:06:38.249 , 0,0,0,  400.00,779.00,0.00,705.00,688.00,0.00,0.00,592.00,0.00,
00:06:38.249 , 0,0,0,  401.00,780.00,0.00,704.00,689.00,0.00,0.00,592.00,0.00,
00:06:38.249 , 0,0,0,  402.00,784.00,0.00,705.00,688.00,0.00,0.00,592.00,0.00,
00:06:38.249 , 0,0,0,  402.00,783.00,0.00,704.00,688.00,0.00,0.00,592.00,0.00,
00:06:38.249 , 0,0,0,  401.00,783.00,0.00,703.00,689.00,0.00,0.00,595.00,0.00,
00:06:38.249 , 0,0,0,  402.00,784.00,0.00,704.00,691.00,0.00,0.00,595.00,0.00,
00:06:38.249 , 0,0,0,  401.00,784.00,0.00,705.00,692.00,0.00,0.00,597.00,0.00,
00:06:38.249 , 0,0,0,  401.00,784.00,0.00,704.00,691.00,0.00,0.00,598.00,0.00,
00:06:38.296 , 0,0,0,  400.00,784.00,0.00,705.00,691.00,0.00,0.00,597.00,0.00,
00:06:38.296 , 0,0,0,  401.00,784.00,0.00,704.00,690.00,0.00,0.00,593.00,0.00,
00:06:38.296 , 0,0,0,  403.00,784.00,0.00,705.00,690.00,0.00,0.00,593.00,0.00,
00:06:38.296 , 0,0,0,  400.00,784.00,0.00,704.00,688.00,0.00,0.00,592.00,0.00,
00:06:38.296 , 0,0,0,  402.00,784.00,0.00,705.00,688.00,0.00,0.00,592.00,0.00,
00:06:38.296 , 0,0,0,  401.00,784.00,0.00,705.00,688.00,0.00,0.00,591.00,0.00,
00:06:38.296 , 0,0,0,  401.00,784.00,0.00,704.00,688.00,0.00,0.00,592.00,0.00,
00:06:38.296 , 0,0,0,  401.00,783.00,0.00,705.00,689.00,0.00,0.00,592.00,0.00,
00:06:38.342 , 0,0,0,  401.00,784.00,0.00,705.00,690.00,0.00,0.00,593.00,0.00,
00:06:38.342 , 0,0,0,  407.00,784.00,0.00,705.00,688.00,0.00,0.00,593.00,0.00,
00:06:38.342 , 0,0,0,  400.00,784.00,0.00,704.00,690.00,0.00,0.00,593.00,0.00,
00:06:38.342 , 0,0,0,  400.00,785.00,0.00,706.00,691.00,0.00,0.00,595.00,0.00,
00:06:38.342 , 0,0,0,  403.00,786.00,0.00,706.00,690.00,0.00,0.00,595.00,0.00,
00:06:38.342 , 0,0,0,  402.00,784.00,0.00,705.00,692.00,0.00,0.00,595.00,0.00,
00:06:38.342 , 0,0,0,  400.00,785.00,0.00,705.00,692.00,0.00,0.00,598.00,0.00,
00:06:38.342 , 0,0,0,  402.00,787.00,0.00,704.00,694.00,0.00,0.00,599.00,0.00,
00:06:38.342 , 0,0,0,  401.00,788.00,0.00,705.00,693.00,0.00,0.00,597.00,0.00,
00:06:38.389 , 0,0,0,  400.00,790.00,0.00,705.00,693.00,0.00,0.00,597.00,0.00,
00:06:38.389 , 0,0,0,  400.00,789.00,0.00,705.00,693.00,0.00,0.00,597.00,0.00,
00:06:38.389 , 0,0,0,  400.00,792.00,0.00,704.00,695.00,0.00,0.00,602.00,0.00,
00:06:38.389 , 0,0,0,  400.00,792.00,0.00,707.00,697.00,0.00,0.00,599.00,0.00,
00:06:38.389 , 0,0,0,  401.00,795.00,0.00,705.00,697.00,0.00,0.00,603.00,0.00,
00:06:38.389 , 0,0,0,  400.00,794.00,0.00,706.00,697.00,0.00,0.00,601.00,0.00,
00:06:38.389 , 0,0,0,  400.00,791.00,0.00,706.00,699.00,0.00,0.00,600.00,0.00,
00:06:38.389 , 0,0,0,  400.00,794.00,0.00,705.00,697.00,0.00,0.00,602.00,0.00,
00:06:38.436 , 0,0,0,  401.00,791.00,0.00,709.00,694.00,0.00,0.00,601.00,0.00,
00:06:38.436 , 0,0,0,  404.00,790.00,0.00,706.00,691.00,0.00,0.00,598.00,0.00,
00:06:38.436 , 0,0,0,  400.00,790.00,0.00,707.00,693.00,0.00,0.00,597.00,0.00,
00:06:38.436 , 0,0,0,  400.00,789.00,0.00,706.00,693.00,0.00,0.00,601.00,0.00,
00:06:38.436 , 0,0,0,  400.00,789.00,0.00,706.00,693.00,0.00,0.00,598.00,0.00,
00:06:38.436 , 0,0,0,  400.00,787.00,0.00,706.00,699.00,0.00,0.00,602.00,0.00,
00:06:38.436 , 0,0,0,  400.00,787.00,0.00,704.00,696.00,0.00,0.00,602.00,0.00,
00:06:38.436 , 0,0,0,  400.00,789.00,0.00,707.00,695.00,0.00,0.00,599.00,0.00,
00:06:38.483 , 0,0,0,  400.00,788.00,0.00,707.00,695.00,0.00,0.00,599.00,0.00,
00:06:38.483 , 0,0,0,  400.00,788.00,0.00,704.00,694.00,0.00,0.00,602.00,0.00,
00:06:38.483 , 0,0,0,  401.00,789.00,0.00,706.00,695.00,0.00,0.00,601.00,0.00,
00:06:38.483 , 0,0,0,  400.00,790.00,0.00,705.00,690.00,0.00,0.00,598.00,0.00,
00:06:38.483 , 0,0,0,  395.00,790.00,0.00,715.00,691.00,0.00,0.00,598.00,0.00,
00:06:38.483 , 0,0,0,  401.00,789.00,0.00,705.00,692.00,0.00,0.00,599.00,0.00,
00:06:38.483 , 0,0,0,  401.00,791.00,0.00,704.00,695.00,0.00,0.00,601.00,0.00,
00:06:38.483 , 0,0,0,  400.00,791.00,0.00,704.00,699.00,0.00,0.00,601.00,0.00,
00:06:38.483 , 0,0,0,  400.00,790.00,0.00,706.00,698.00,0.00,0.00,607.00,0.00,
00:06:38.530 , 0,0,0,  397.00,791.00,0.00,705.00,698.00,0.00,0.00,608.00,0.00,
00:06:38.530 , 0,0,0,  398.00,793.00,0.00,706.00,702.00,0.00,0.00,607.00,0.00,
00:06:38.530 , 0,0,0,  401.00,794.00,0.00,706.00,701.00,0.00,0.00,609.00,0.00,
00:06:38.530 , 0,0,0,  400.00,795.00,0.00,709.00,701.00,0.00,0.00,609.00,0.00,
00:06:38.530 , 0,0,0,  400.00,795.00,0.00,709.00,699.00,0.00,0.00,607.00,0.00,
00:06:38.530 , 0,0,0,  400.00,789.00,0.00,705.00,699.00,0.00,0.00,607.00,0.00,
00:06:38.530 , 0,0,0,  401.00,794.00,0.00,705.00,698.00,0.00,0.00,604.00,0.00,
00:06:38.530 , 0,0,0,  400.00,791.00,0.00,706.00,697.00,0.00,0.00,604.00,0.00,
00:06:38.577 , 0,0,0,  400.00,791.00,0.00,706.00,697.00,0.00,0.00,603.00,0.00,
00:06:38.577 , 0,0,0,  400.00,791.00,0.00,706.00,695.00,0.00,0.00,602.00,0.00,
00:06:38.577 , 0,0,0,  400.00,790.00,0.00,705.00,695.00,0.00,0.00,602.00,0.00,
00:06:38.577 , 0,0,0,  402.00,791.00,0.00,706.00,694.00,0.00,0.00,602.00,0.00,
00:06:38.577 , 0,0,0,  400.00,794.00,0.00,707.00,693.00,0.00,0.00,602.00,0.00,
00:06:38.577 , 0,0,0,  400.00,791.00,0.00,706.00,697.00,0.00,0.00,600.00,0.00,
00:06:38.577 , 0,0,0,  401.00,789.00,0.00,706.00,696.00,0.00,0.00,598.00,0.00,
00:06:38.577 , 0,0,0,  400.00,790.00,0.00,704.00,695.00,0.00,0.00,597.00,0.00,
00:06:38.624 , 0,0,0,  402.00,791.00,0.00,705.00,694.00,0.00,0.00,601.00,0.00,
