00:50:30.716 , 0,0,0,  0.00,415.00,0.00,0.00,1455.00,78.00,0.00,0.00,0.00,
00:50:30.716 , 0,0,0,  0.00,416.00,0.00,0.00,1453.00,80.00,0.00,0.00,0.00,
00:50:30.716 , 0,0,0,  0.00,417.00,0.00,0.00,1453.00,80.00,0.00,0.00,0.00,
00:50:30.716 , 0,0,0,  0.00,417.00,0.00,0.00,1451.00,80.00,0.00,0.00,0.00,
00:50:30.716 , 0,0,0,  0.00,419.00,0.00,0.00,1450.00,80.00,0.00,0.00,0.00,
00:50:30.716 , 0,0,0,  0.00,417.00,0.00,0.00,1450.00,80.00,0.00,0.00,0.00,
00:50:30.716 , 0,0,0,  0.00,419.00,0.00,0.00,1447.00,80.00,0.00,0.00,0.00,
00:50:30.716 , 0,0,0,  0.00,420.00,0.00,0.00,1447.00,80.00,0.00,0.00,0.00,
00:50:30.716 , 0,0,0,  0.00,419.00,0.00,0.00,1449.00,78.00,0.00,0.00,0.00,
00:50:30.763 , 0,0,0,  0.00,417.00,0.00,0.00,1447.00,79.00,0.00,0.00,0.00,
00:50:30.763 , 0,0,0,  0.00,416.00,0.00,0.00,1446.00,80.00,0.00,0.00,0.00,
00:50:30.763 , 0,0,0,  0.00,420.00,0.00,0.00,1446.00,80.00,0.00,0.00,0.00,
00:50:30.763 , 0,0,0,  0.00,419.00,0.00,0.00,1445.00,78.00,0.00,0.00,0.00,
00:50:30.763 , 0,0,0,  0.00,417.00,0.00,0.00,1446.00,78.00,0.00,0.00,0.00,
00:50:30.763 , 0,0,0,  0.00,422.00,0.00,0.00,1444.00,80.00,0.00,0.00,0.00,
00:50:30.763 , 0,0,0,  0.00,417.00,0.00,0.00,1446.00,80.00,0.00,0.00,0.00,
00:50:30.763 , 0,0,0,  0.00,419.00,0.00,0.00,1446.00,78.00,0.00,0.00,0.00,
00:50:30.763 , 0,0,0,  0.00,417.00,0.00,0.00,1449.00,80.00,0.00,0.00,0.00,
00:50:30.811 , 0,0,0,  0.00,417.00,0.00,0.00,1447.00,79.00,0.00,0.00,0.00,
00:50:30.811 , 0,0,0,  0.00,417.00,0.00,0.00,1450.00,77.00,0.00,0.00,0.00,
00:50:30.811 , 0,0,0,  0.00,418.00,0.00,0.00,1451.00,79.00,0.00,0.00,0.00,
00:50:30.811 , 0,0,0,  0.00,417.00,0.00,0.00,1451.00,79.00,0.00,0.00,0.00,
00:50:30.811 , 0,0,0,  0.00,418.00,0.00,0.00,1451.00,80.00,0.00,0.00,0.00,
00:50:30.811 , 0,0,0,  0.00,416.00,0.00,0.00,1454.00,78.00,0.00,0.00,0.00,
00:50:30.811 , 0,0,0,  0.00,418.00,0.00,0.00,1453.00,78.00,0.00,0.00,0.00,
00:50:30.811 , 0,0,0,  0.00,419.00,0.00,0.00,1452.00,78.00,0.00,0.00,0.00,
00:50:30.811 , 0,0,0,  0.00,417.00,0.00,0.00,1453.00,79.00,0.00,0.00,0.00,
00:50:30.859 , 0,0,0,  0.00,419.00,0.00,0.00,1455.00,80.00,0.00,0.00,0.00,
00:50:30.859 , 0,0,0,  0.00,419.00,0.00,0.00,1454.00,78.00,0.00,0.00,0.00,
00:50:30.859 , 0,0,0,  0.00,417.00,0.00,0.00,1454.00,78.00,0.00,0.00,0.00,
00:50:30.859 , 0,0,0,  0.00,417.00,0.00,0.00,1455.00,80.00,0.00,0.00,0.00,
00:50:30.859 , 0,0,0,  0.00,417.00,0.00,0.00,1456.00,80.00,0.00,0.00,0.00,
00:50:30.859 , 0,0,0,  0.00,418.00,0.00,0.00,1456.00,80.00,0.00,0.00,0.00,
00:50:30.859 , 0,0,0,  0.00,417.00,0.00,0.00,1456.00,80.00,0.00,0.00,0.00,
00:50:30.859 , 0,0,0,  0.00,414.00,0.00,0.00,1456.00,79.00,0.00,0.00,0.00,
00:50:30.859 , 0,0,0,  0.00,419.00,0.00,0.00,1456.00,80.00,0.00,0.00,0.00,
00:50:30.906 , 0,0,0,  0.00,418.00,0.00,0.00,1457.00,78.00,0.00,0.00,0.00,
00:50:30.906 , 0,0,0,  0.00,417.00,0.00,0.00,1458.00,80.00,0.00,0.00,0.00,
00:50:30.906 , 0,0,0,  0.00,417.00,0.00,0.00,1456.00,80.00,0.00,0.00,0.00,
00:50:30.906 , 0,0,0,  0.00,418.00,0.00,0.00,1459.00,80.00,0.00,0.00,0.00,
00:50:30.906 , 0,0,0,  0.00,419.00,0.00,0.00,1456.00,79.00,0.00,0.00,0.00,
00:50:30.906 , 0,0,0,  0.00,417.00,0.00,0.00,1456.00,80.00,0.00,0.00,0.00,
00:50:30.906 , 0,0,0,  0.00,417.00,0.00,0.00,1456.00,80.00,0.00,0.00,0.00,
00:50:30.906 , 0,0,0,  0.00,419.00,0.00,0.00,1456.00,80.00,0.00,0.00,0.00,
00:50:30.906 , 0,0,0,  0.00,417.00,0.00,0.00,1456.00,78.00,0.00,0.00,0.00,
00:50:30.953 , 0,0,0,  0.00,418.00,0.00,0.00,1455.00,78.00,0.00,0.00,0.00,
00:50:30.953 , 0,0,0,  0.00,418.00,0.00,0.00,1453.00,77.00,0.00,0.00,0.00,
00:50:30.953 , 0,0,0,  0.00,420.00,0.00,0.00,1451.00,80.00,0.00,0.00,0.00,
00:50:30.953 , 0,0,0,  0.00,420.00,0.00,0.00,1453.00,79.00,0.00,0.00,0.00,
00:50:30.953 , 0,0,0,  0.00,421.00,0.00,0.00,1451.00,76.00,0.00,0.00,0.00,
00:50:30.953 , 0,0,0,  0.00,421.00,0.00,0.00,1449.00,79.00,0.00,0.00,0.00,
00:50:30.953 , 0,0,0,  0.00,423.00,0.00,0.00,1450.00,79.00,0.00,0.00,0.00,
00:50:30.953 , 0,0,0,  0.00,422.00,0.00,0.00,1449.00,78.00,0.00,0.00,0.00,
00:50:30.953 , 0,0,0,  0.00,419.00,0.00,0.00,1447.00,80.00,0.00,0.00,0.00,
00:50:30.999 , 0,0,0,  0.00,419.00,0.00,0.00,1446.00,80.00,0.00,0.00,0.00,
00:50:30.999 , 0,0,0,  0.00,421.00,0.00,0.00,1445.00,80.00,0.00,0.00,0.00,
00:50:30.999 , 0,0,0,  0.00,422.00,0.00,0.00,1447.00,79.00,0.00,0.00,0.00,
00:50:30.999 , 0,0,0,  0.00,423.00,0.00,0.00,1445.00,80.00,0.00,0.00,0.00,
00:50:30.999 , 0,0,0,  0.00,420.00,0.00,0.00,1442.00,78.00,0.00,0.00,0.00,
00:50:30.999 , 0,0,0,  0.00,422.00,0.00,0.00,1442.00,79.00,0.00,0.00,0.00,
00:50:30.999 , 0,0,0,  0.00,422.00,0.00,0.00,1441.00,78.00,0.00,0.00,0.00,
00:50:30.999 , 0,0,0,  0.00,422.00,0.00,0.00,1441.00,79.00,0.00,0.00,0.00,
00:50:30.999 , 0,0,0,  0.00,422.00,0.00,0.00,1440.00,80.00,0.00,0.00,0.00,
00:50:31.047 , 0,0,0,  0.00,422.00,0.00,0.00,1440.00,79.00,0.00,0.00,0.00,
00:50:31.047 , 0,0,0,  0.00,421.00,0.00,0.00,1439.00,77.00,0.00,0.00,0.00,
00:50:31.047 , 0,0,0,  0.00,421.00,0.00,0.00,1440.00,76.00,0.00,0.00,0.00,
00:50:31.047 , 0,0,0,  0.00,419.00,0.00,0.00,1442.00,76.00,0.00,0.00,0.00,
00:50:31.047 , 0,0,0,  0.00,419.00,0.00,0.00,1443.00,78.00,0.00,0.00,0.00,
00:50:31.047 , 0,0,0,  0.00,420.00,0.00,0.00,1443.00,78.00,0.00,0.00,0.00,
00:50:31.047 , 0,0,0,  0.00,417.00,0.00,0.00,1446.00,77.00,0.00,0.00,0.00,
00:50:31.047 , 0,0,0,  0.00,419.00,0.00,0.00,1443.00,76.00,0.00,0.00,0.00,
00:50:31.047 , 0,0,0,  0.00,419.00,0.00,0.00,1445.00,77.00,0.00,0.00,0.00,
00:50:31.094 , 0,0,0,  0.00,419.00,0.00,0.00,1447.00,78.00,0.00,0.00,0.00,
00:50:31.094 , 0,0,0,  0.00,416.00,0.00,0.00,1451.00,77.00,0.00,0.00,0.00,
00:50:31.094 , 0,0,0,  0.00,417.00,0.00,0.00,1450.00,77.00,0.00,0.00,0.00,
00:50:31.094 , 0,0,0,  0.00,418.00,0.00,0.00,1449.00,78.00,0.00,0.00,0.00,
00:50:31.094 , 0,0,0,  0.00,418.00,0.00,0.00,1452.00,78.00,0.00,0.00,0.00,
00:50:31.094 , 0,0,0,  0.00,416.00,0.00,0.00,1453.00,76.00,0.00,0.00,0.00,
00:50:31.094 , 0,0,0,  0.00,414.00,0.00,0.00,1449.00,77.00,0.00,0.00,0.00,
00:50:31.094 , 0,0,0,  0.00,414.00,0.00,0.00,1453.00,77.00,0.00,0.00,0.00,
00:50:31.094 , 0,0,0,  0.00,415.00,0.00,0.00,1455.00,79.00,0.00,0.00,0.00,
00:50:31.141 , 0,0,0,  0.00,415.00,0.00,0.00,1455.00,78.00,0.00,0.00,0.00,
00:50:31.141 , 0,0,0,  0.00,413.00,0.00,0.00,1454.00,79.00,0.00,0.00,0.00,
00:50:31.141 , 0,0,0,  0.00,415.00,0.00,0.00,1454.00,77.00,0.00,0.00,0.00,
00:50:31.141 , 0,0,0,  0.00,414.00,0.00,0.00,1455.00,78.00,0.00,0.00,0.00,
00:50:31.141 , 0,0,0,  0.00,414.00,0.00,0.00,1454.00,80.00,0.00,0.00,0.00,
00:50:31.141 , 0,0,0,  0.00,413.00,0.00,0.00,1453.00,78.00,0.00,0.00,0.00,
00:50:31.141 , 0,0,0,  0.00,418.00,0.00,0.00,1450.00,79.00,0.00,0.00,0.00,
00:50:31.141 , 0,0,0,  0.00,414.00,0.00,0.00,1450.00,77.00,0.00,0.00,0.00,
00:50:31.188 , 0,0,0,  0.00,414.00,0.00,0.00,1453.00,79.00,0.00,0.00,0.00,
00:50:31.188 , 0,0,0,  0.00,412.00,0.00,0.00,1451.00,78.00,0.00,0.00,0.00,
00:50:31.188 , 0,0,0,  0.00,411.00,0.00,0.00,1450.00,78.00,0.00,0.00,0.00,
00:50:31.188 , 0,0,0,  0.00,415.00,0.00,0.00,1449.00,78.00,0.00,0.00,0.00,
00:50:31.188 , 0,0,0,  0.00,414.00,0.00,0.00,1443.00,88.00,0.00,0.00,0.00,
00:50:31.188 , 0,0,0,  0.00,412.00,0.00,0.00,1446.00,80.00,0.00,0.00,0.00,
00:50:31.188 , 0,0,0,  0.00,414.00,0.00,0.00,1445.00,77.00,0.00,0.00,0.00,
00:50:31.188 , 0,0,0,  0.00,411.00,0.00,0.00,1445.00,80.00,0.00,0.00,0.00,
00:50:31.188 , 0,0,0,  0.00,414.00,0.00,0.00,1446.00,79.00,0.00,0.00,0.00,
00:50:31.235 , 0,0,0,  0.00,414.00,0.00,0.00,1446.00,80.00,0.00,0.00,0.00,
00:50:31.235 , 0,0,0,  0.00,414.00,0.00,0.00,1445.00,80.00,0.00,0.00,0.00,
00:50:31.235 , 0,0,0,  0.00,416.00,0.00,0.00,1445.00,80.00,0.00,0.00,0.00,
00:50:31.235 , 0,0,0,  0.00,413.00,0.00,0.00,1447.00,80.00,0.00,0.00,0.00,
00:50:31.235 , 0,0,0,  0.00,413.00,0.00,0.00,1447.00,80.00,0.00,0.00,0.00,
00:50:31.235 , 0,0,0,  0.00,414.00,0.00,0.00,1449.00,80.00,0.00,0.00,0.00,
00:50:31.235 , 0,0,0,  0.00,415.00,0.00,0.00,1450.00,80.00,0.00,0.00,0.00,
00:50:31.235 , 0,0,0,  0.00,414.00,0.00,0.00,1450.00,83.00,0.00,0.00,0.00,
00:50:31.235 , 0,0,0,  0.00,415.00,0.00,0.00,1450.00,80.00,0.00,0.00,0.00,
00:50:31.282 , 0,0,0,  0.00,414.00,0.00,0.00,1447.00,80.00,0.00,0.00,0.00,
00:50:31.282 , 0,0,0,  0.00,413.00,0.00,0.00,1449.00,80.00,0.00,0.00,0.00,
00:50:31.282 , 0,0,0,  0.00,414.00,0.00,0.00,1451.00,80.00,0.00,0.00,0.00,
00:50:31.282 , 0,0,0,  0.00,413.00,0.00,0.00,1451.00,80.00,0.00,0.00,0.00,
00:50:31.282 , 0,0,0,  0.00,413.00,0.00,0.00,1451.00,80.00,0.00,0.00,0.00,
00:50:31.282 , 0,0,0,  0.00,411.00,0.00,0.00,1453.00,80.00,0.00,0.00,0.00,
00:50:31.282 , 0,0,0,  0.00,411.00,0.00,0.00,1453.00,80.00,0.00,0.00,0.00,
00:50:31.282 , 0,0,0,  0.00,413.00,0.00,0.00,1453.00,80.00,0.00,0.00,0.00,
00:50:31.282 , 0,0,0,  0.00,410.00,0.00,0.00,1454.00,80.00,0.00,0.00,0.00,
00:50:31.330 , 0,0,0,  0.00,414.00,0.00,0.00,1455.00,80.00,0.00,0.00,0.00,
00:50:31.330 , 0,0,0,  0.00,411.00,0.00,0.00,1453.00,81.00,0.00,0.00,0.00,
00:50:31.330 , 0,0,0,  0.00,411.00,0.00,0.00,1455.00,80.00,0.00,0.00,0.00,
00:50:31.330 , 0,0,0,  0.00,413.00,0.00,0.00,1454.00,80.00,0.00,0.00,0.00,
00:50:31.330 , 0,0,0,  0.00,411.00,0.00,0.00,1456.00,80.00,0.00,0.00,0.00,
00:50:31.330 , 0,0,0,  0.00,413.00,0.00,0.00,1455.00,79.00,0.00,0.00,0.00,
00:50:31.330 , 0,0,0,  0.00,412.00,0.00,0.00,1455.00,80.00,0.00,0.00,0.00,
00:50:31.330 , 0,0,0,  0.00,414.00,0.00,0.00,1456.00,80.00,0.00,0.00,0.00,
00:50:31.330 , 0,0,0,  0.00,414.00,0.00,0.00,1456.00,80.00,0.00,0.00,0.00,
00:50:31.377 , 0,0,0,  0.00,412.00,0.00,0.00,1456.00,80.00,0.00,0.00,0.00,
00:50:31.377 , 0,0,0,  0.00,415.00,0.00,0.00,1453.00,80.00,0.00,0.00,0.00,
00:50:31.377 , 0,0,0,  0.00,416.00,0.00,0.00,1456.00,80.00,0.00,0.00,0.00,
00:50:31.377 , 0,0,0,  0.00,415.00,0.00,0.00,1456.00,81.00,0.00,0.00,0.00,
00:50:31.377 , 0,0,0,  0.00,414.00,0.00,0.00,1456.00,82.00,0.00,0.00,0.00,
00:50:31.377 , 0,0,0,  0.00,416.00,0.00,0.00,1457.00,80.00,0.00,0.00,0.00,
00:50:31.377 , 0,0,0,  0.00,414.00,0.00,0.00,1456.00,80.00,0.00,0.00,0.00,
00:50:31.377 , 0,0,0,  0.00,415.00,0.00,0.00,1456.00,80.00,0.00,0.00,0.00,
00:50:31.377 , 0,0,0,  0.00,416.00,0.00,0.00,1456.00,82.00,0.00,0.00,0.00,
00:50:31.425 , 0,0,0,  0.00,415.00,0.00,0.00,1456.00,82.00,0.00,0.00,0.00,
00:50:31.425 , 0,0,0,  0.00,417.00,0.00,0.00,1456.00,82.00,0.00,0.00,0.00,
00:50:31.425 , 0,0,0,  0.00,415.00,0.00,0.00,1456.00,82.00,0.00,0.00,0.00,
00:50:31.425 , 0,0,0,  0.00,415.00,0.00,0.00,1457.00,82.00,0.00,0.00,0.00,
00:50:31.425 , 0,0,0,  0.00,414.00,0.00,0.00,1457.00,81.00,0.00,0.00,0.00,
00:50:31.425 , 0,0,0,  0.00,415.00,0.00,0.00,1459.00,82.00,0.00,0.00,0.00,
00:50:31.425 , 0,0,0,  0.00,416.00,0.00,0.00,1459.00,82.00,0.00,0.00,0.00,
00:50:31.425 , 0,0,0,  0.00,417.00,0.00,0.00,1461.00,81.00,0.00,0.00,0.00,
00:50:31.425 , 0,0,0,  0.00,416.00,0.00,0.00,1461.00,80.00,0.00,0.00,0.00,
00:50:31.473 , 0,0,0,  0.00,415.00,0.00,0.00,1459.00,86.00,0.00,0.00,0.00,
00:50:31.473 , 0,0,0,  0.00,417.00,0.00,0.00,1458.00,82.00,0.00,0.00,0.00,
00:50:31.473 , 0,0,0,  0.00,419.00,0.00,0.00,1457.00,83.00,0.00,0.00,0.00,
00:50:31.473 , 0,0,0,  0.00,416.00,0.00,0.00,1459.00,82.00,0.00,0.00,0.00,
00:50:31.473 , 0,0,0,  0.00,417.00,0.00,0.00,1457.00,81.00,0.00,0.00,0.00,
00:50:31.473 , 0,0,0,  0.00,418.00,0.00,0.00,1459.00,82.00,0.00,0.00,0.00,
00:50:31.473 , 0,0,0,  0.00,416.00,0.00,0.00,1457.00,81.00,0.00,0.00,0.00,
00:50:31.473 , 0,0,0,  0.00,420.00,0.00,0.00,1459.00,83.00,0.00,0.00,0.00,
00:50:31.473 , 0,0,0,  0.00,417.00,0.00,0.00,1458.00,82.00,0.00,0.00,0.00,
00:50:31.518 , 0,0,0,  0.00,418.00,0.00,0.00,1459.00,82.00,0.00,0.00,0.00,
00:50:31.518 , 0,0,0,  0.00,417.00,0.00,0.00,1460.00,82.00,0.00,0.00,0.00,
00:50:31.518 , 0,0,0,  0.00,418.00,0.00,0.00,1462.00,81.00,0.00,0.00,0.00,
00:50:31.518 , 0,0,0,  0.00,418.00,0.00,0.00,1462.00,82.00,0.00,0.00,0.00,
00:50:31.518 , 0,0,0,  0.00,416.00,0.00,0.00,1461.00,85.00,0.00,0.00,0.00,
00:50:31.518 , 0,0,0,  0.00,419.00,0.00,0.00,1461.00,83.00,0.00,0.00,0.00,
00:50:31.518 , 0,0,0,  0.00,411.00,0.00,0.00,1461.00,85.00,0.00,0.00,0.00,
00:50:31.518 , 0,0,0,  0.00,417.00,0.00,0.00,1463.00,83.00,0.00,0.00,0.00,
00:50:31.518 , 0,0,0,  0.00,419.00,0.00,0.00,1462.00,83.00,0.00,0.00,0.00,
00:50:31.565 , 0,0,0,  0.00,418.00,0.00,0.00,1462.00,86.00,0.00,0.00,0.00,
00:50:31.565 , 0,0,0,  0.00,418.00,0.00,0.00,1462.00,89.00,0.00,0.00,0.00,
00:50:31.565 , 0,0,0,  0.00,419.00,0.00,0.00,1463.00,85.00,0.00,0.00,0.00,
00:50:31.565 , 0,0,0,  0.00,421.00,0.00,0.00,1463.00,85.00,0.00,0.00,0.00,
00:50:31.565 , 0,0,0,  0.00,418.00,0.00,0.00,1463.00,83.00,0.00,0.00,0.00,
00:50:31.565 , 0,0,0,  0.00,417.00,0.00,0.00,1465.00,85.00,0.00,0.00,0.00,
00:50:31.565 , 0,0,0,  0.00,418.00,0.00,0.00,1463.00,86.00,0.00,0.00,0.00,
00:50:31.565 , 0,0,0,  0.00,419.00,0.00,0.00,1462.00,90.00,0.00,0.00,0.00,
00:50:31.565 , 0,0,0,  0.00,419.00,0.00,0.00,1459.00,87.00,0.00,0.00,0.00,
00:50:31.613 , 0,0,0,  0.00,417.00,0.00,0.00,1459.00,85.00,0.00,0.00,0.00,
00:50:31.613 , 0,0,0,  0.00,418.00,0.00,0.00,1456.00,86.00,0.00,0.00,0.00,
00:50:31.613 , 0,0,0,  0.00,418.00,0.00,0.00,1456.00,84.00,0.00,0.00,0.00,
00:50:31.613 , 0,0,0,  0.00,419.00,0.00,0.00,1456.00,85.00,0.00,0.00,0.00,
00:50:31.613 , 0,0,0,  0.00,418.00,0.00,0.00,1454.00,82.00,0.00,0.00,0.00,
00:50:31.613 , 0,0,0,  0.00,417.00,0.00,0.00,1453.00,83.00,0.00,0.00,0.00,
00:50:31.613 , 0,0,0,  0.00,417.00,0.00,0.00,1450.00,85.00,0.00,0.00,0.00,
00:50:31.613 , 0,0,0,  0.00,417.00,0.00,0.00,1445.00,83.00,0.00,0.00,0.00,
00:50:31.613 , 0,0,0,  0.00,416.00,0.00,0.00,1445.00,83.00,0.00,0.00,0.00,
00:50:31.661 , 0,0,0,  0.00,417.00,0.00,0.00,1444.00,83.00,0.00,0.00,0.00,
00:50:31.661 , 0,0,0,  0.00,414.00,0.00,0.00,1447.00,83.00,0.00,0.00,0.00,
00:50:31.661 , 0,0,0,  0.00,415.00,0.00,0.00,1448.00,81.00,0.00,0.00,0.00,
00:50:31.661 , 0,0,0,  0.00,414.00,0.00,0.00,1451.00,82.00,0.00,0.00,0.00,
00:50:31.661 , 0,0,0,  0.00,414.00,0.00,0.00,1454.00,83.00,0.00,0.00,0.00,
00:50:31.661 , 0,0,0,  0.00,414.00,0.00,0.00,1454.00,83.00,0.00,0.00,0.00,
00:50:31.661 , 0,0,0,  0.00,411.00,0.00,0.00,1456.00,82.00,0.00,0.00,0.00,
00:50:31.661 , 0,0,0,  0.00,413.00,0.00,0.00,1458.00,85.00,0.00,0.00,0.00,
00:50:31.661 , 0,0,0,  0.00,412.00,0.00,0.00,1461.00,82.00,0.00,0.00,0.00,
00:50:31.709 , 0,0,0,  0.00,411.00,0.00,0.00,1462.00,84.00,0.00,0.00,0.00,
00:50:31.709 , 0,0,0,  0.00,411.00,0.00,0.00,1462.00,85.00,0.00,0.00,0.00,
00:50:31.709 , 0,0,0,  0.00,411.00,0.00,0.00,1466.00,86.00,0.00,0.00,0.00,
00:50:31.709 , 0,0,0,  0.00,412.00,0.00,0.00,1466.00,84.00,0.00,0.00,0.00,
00:50:31.709 , 0,0,0,  0.00,409.00,0.00,0.00,1462.00,86.00,0.00,0.00,0.00,
00:50:31.709 , 0,0,0,  0.00,413.00,0.00,0.00,1466.00,84.00,0.00,0.00,0.00,
00:50:31.709 , 0,0,0,  0.00,409.00,0.00,0.00,1464.00,86.00,0.00,0.00,0.00,
00:50:31.709 , 0,0,0,  0.00,409.00,0.00,0.00,1465.00,87.00,0.00,0.00,0.00,
00:50:31.709 , 0,0,0,  0.00,409.00,0.00,0.00,1462.00,85.00,0.00,0.00,0.00,
00:50:31.756 , 0,0,0,  0.00,409.00,0.00,0.00,1459.00,84.00,0.00,0.00,0.00,
00:50:31.756 , 0,0,0,  0.00,411.00,0.00,0.00,1461.00,81.00,0.00,0.00,0.00,
00:50:31.756 , 0,0,0,  0.00,411.00,0.00,0.00,1457.00,85.00,0.00,0.00,0.00,
00:50:31.756 , 0,0,0,  0.00,407.00,0.00,0.00,1457.00,84.00,0.00,0.00,0.00,
00:50:31.756 , 0,0,0,  0.00,407.00,0.00,0.00,1457.00,84.00,0.00,0.00,0.00,
00:50:31.756 , 0,0,0,  0.00,408.00,0.00,0.00,1458.00,83.00,0.00,0.00,0.00,
00:50:31.756 , 0,0,0,  0.00,408.00,0.00,0.00,1458.00,83.00,0.00,0.00,0.00,
00:50:31.756 , 0,0,0,  0.00,407.00,0.00,0.00,1458.00,82.00,0.00,0.00,0.00,
00:50:31.756 , 0,0,0,  0.00,406.00,0.00,0.00,1461.00,85.00,0.00,0.00,0.00,
00:50:31.803 , 0,0,0,  0.00,409.00,0.00,0.00,1461.00,82.00,0.00,0.00,0.00,
00:50:31.803 , 0,0,0,  0.00,410.00,0.00,0.00,1459.00,84.00,0.00,0.00,0.00,
00:50:31.803 , 0,0,0,  0.00,409.00,0.00,0.00,1462.00,83.00,0.00,0.00,0.00,
00:50:31.803 , 0,0,0,  0.00,408.00,0.00,0.00,1463.00,82.00,0.00,0.00,0.00,
00:50:31.803 , 0,0,0,  0.00,407.00,0.00,0.00,1466.00,86.00,0.00,0.00,0.00,
00:50:31.803 , 0,0,0,  0.00,407.00,0.00,0.00,1471.00,80.00,0.00,0.00,0.00,
00:50:31.803 , 0,0,0,  0.00,407.00,0.00,0.00,1470.00,83.00,0.00,0.00,0.00,
00:50:31.803 , 0,0,0,  0.00,407.00,0.00,0.00,1470.00,84.00,0.00,0.00,0.00,
00:50:31.850 , 0,0,0,  0.00,409.00,0.00,0.00,1473.00,86.00,0.00,0.00,0.00,
00:50:31.850 , 0,0,0,  0.00,405.00,0.00,0.00,1475.00,83.00,0.00,0.00,0.00,
00:50:31.850 , 0,0,0,  0.00,407.00,0.00,0.00,1478.00,83.00,0.00,0.00,0.00,
00:50:31.850 , 0,0,0,  0.00,407.00,0.00,0.00,1474.00,85.00,0.00,0.00,0.00,
00:50:31.850 , 0,0,0,  0.00,406.00,0.00,0.00,1478.00,86.00,0.00,0.00,0.00,
00:50:31.850 , 0,0,0,  0.00,409.00,0.00,0.00,1479.00,83.00,0.00,0.00,0.00,
00:50:31.850 , 0,0,0,  0.00,409.00,0.00,0.00,1478.00,85.00,0.00,0.00,0.00,
00:50:31.850 , 0,0,0,  0.00,406.00,0.00,0.00,1478.00,86.00,0.00,0.00,0.00,
00:50:31.850 , 0,0,0,  0.00,407.00,0.00,0.00,1477.00,83.00,0.00,0.00,0.00,
00:50:31.898 , 0,0,0,  0.00,405.00,0.00,0.00,1477.00,84.00,0.00,0.00,0.00,
00:50:31.898 , 0,0,0,  0.00,405.00,0.00,0.00,1477.00,81.00,0.00,0.00,0.00,
00:50:31.898 , 0,0,0,  0.00,405.00,0.00,0.00,1475.00,82.00,0.00,0.00,0.00,
00:50:31.898 , 0,0,0,  0.00,405.00,0.00,0.00,1478.00,82.00,0.00,0.00,0.00,
00:50:31.898 , 0,0,0,  0.00,406.00,0.00,0.00,1478.00,82.00,0.00,0.00,0.00,
00:50:31.898 , 0,0,0,  0.00,405.00,0.00,0.00,1482.00,84.00,0.00,0.00,0.00,
00:50:31.898 , 0,0,0,  0.00,402.00,0.00,0.00,1479.00,82.00,0.00,0.00,0.00,
00:50:31.898 , 0,0,0,  0.00,403.00,0.00,0.00,1484.00,84.00,0.00,0.00,0.00,
00:50:31.898 , 0,0,0,  0.00,405.00,0.00,0.00,1486.00,84.00,0.00,0.00,0.00,
00:50:31.944 , 0,0,0,  0.00,405.00,0.00,0.00,1486.00,83.00,0.00,0.00,0.00,
00:50:31.944 , 0,0,0,  0.00,405.00,0.00,0.00,1488.00,85.00,0.00,0.00,0.00,
00:50:31.944 , 0,0,0,  0.00,403.00,0.00,0.00,1488.00,82.00,0.00,0.00,0.00,
00:50:31.944 , 0,0,0,  0.00,403.00,0.00,0.00,1488.00,83.00,0.00,0.00,0.00,
00:50:31.944 , 0,0,0,  0.00,403.00,0.00,0.00,1488.00,83.00,0.00,0.00,0.00,
00:50:31.944 , 0,0,0,  0.00,404.00,0.00,0.00,1488.00,83.00,0.00,0.00,0.00,
00:50:31.944 , 0,0,0,  0.00,403.00,0.00,0.00,1488.00,83.00,0.00,0.00,0.00,
00:50:31.944 , 0,0,0,  0.00,404.00,0.00,0.00,1488.00,83.00,0.00,0.00,0.00,
00:50:31.944 , 0,0,0,  0.00,405.00,0.00,0.00,1488.00,84.00,0.00,0.00,0.00,
00:50:31.990 , 0,0,0,  0.00,404.00,0.00,0.00,1488.00,84.00,0.00,0.00,0.00,
00:50:31.990 , 0,0,0,  0.00,403.00,0.00,0.00,1488.00,85.00,0.00,0.00,0.00,
00:50:31.990 , 0,0,0,  0.00,403.00,0.00,0.00,1488.00,82.00,0.00,0.00,0.00,
00:50:31.990 , 0,0,0,  0.00,405.00,0.00,0.00,1487.00,83.00,0.00,0.00,0.00,
00:50:31.990 , 0,0,0,  0.00,404.00,0.00,0.00,1487.00,84.00,0.00,0.00,0.00,
00:50:31.990 , 0,0,0,  0.00,404.00,0.00,0.00,1488.00,81.00,0.00,0.00,0.00,
00:50:31.990 , 0,0,0,  0.00,403.00,0.00,0.00,1486.00,96.00,0.00,0.00,0.00,
00:50:31.990 , 0,0,0,  0.00,402.00,0.00,0.00,1485.00,83.00,0.00,0.00,0.00,
00:50:31.990 , 0,0,0,  0.00,403.00,0.00,0.00,1481.00,84.00,0.00,0.00,0.00,
00:50:32.037 , 0,0,0,  0.00,402.00,0.00,0.00,1483.00,81.00,0.00,0.00,0.00,
00:50:32.037 , 0,0,0,  0.00,406.00,0.00,0.00,1477.00,83.00,0.00,0.00,0.00,
00:50:32.037 , 0,0,0,  0.00,403.00,0.00,0.00,1482.00,84.00,0.00,0.00,0.00,
00:50:32.037 , 0,0,0,  0.00,402.00,0.00,0.00,1477.00,81.00,0.00,0.00,0.00,
