23:48:31.482 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.482 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.529 , 0,0,0,  1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.529 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.529 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.529 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.529 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.529 , 0,0,0,  1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.529 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.529 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.529 , 0,0,0,  1260.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.576 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.576 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.576 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.576 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.576 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.576 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.576 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.576 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.576 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.576 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.622 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.622 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.622 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.622 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.622 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.622 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.622 , 0,0,0,  1267.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.622 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.622 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.669 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.669 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.669 , 0,0,0,  1265.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.669 , 0,0,0,  1265.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.669 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.669 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.669 , 0,0,0,  1266.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.669 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.669 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.716 , 0,0,0,  1266.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.716 , 0,0,0,  1267.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.716 , 0,0,0,  1265.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.716 , 0,0,0,  1269.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.716 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.716 , 0,0,0,  1268.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.716 , 0,0,0,  1268.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.716 , 0,0,0,  1267.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.716 , 0,0,0,  1266.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.716 , 0,0,0,  1269.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.763 , 0,0,0,  1270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.763 , 0,0,0,  1267.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.763 , 0,0,0,  1269.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.763 , 0,0,0,  1267.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.763 , 0,0,0,  1269.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.763 , 0,0,0,  1267.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.763 , 0,0,0,  1266.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.763 , 0,0,0,  1269.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.763 , 0,0,0,  1269.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.810 , 0,0,0,  1269.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.810 , 0,0,0,  1267.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.810 , 0,0,0,  1270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.810 , 0,0,0,  1272.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.810 , 0,0,0,  1269.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.810 , 0,0,0,  1270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.810 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.810 , 0,0,0,  1268.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.810 , 0,0,0,  1271.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.857 , 0,0,0,  1269.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.857 , 0,0,0,  1271.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.857 , 0,0,0,  1267.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.857 , 0,0,0,  1267.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.857 , 0,0,0,  1269.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.857 , 0,0,0,  1269.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.857 , 0,0,0,  1269.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.857 , 0,0,0,  1270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.857 , 0,0,0,  1269.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.904 , 0,0,0,  1270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.904 , 0,0,0,  1271.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.904 , 0,0,0,  1273.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.904 , 0,0,0,  1270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.904 , 0,0,0,  1269.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.904 , 0,0,0,  1271.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.904 , 0,0,0,  1271.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.904 , 0,0,0,  1271.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.904 , 0,0,0,  1274.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.904 , 0,0,0,  1277.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.951 , 0,0,0,  1274.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.951 , 0,0,0,  1275.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.951 , 0,0,0,  1279.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.951 , 0,0,0,  1279.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.951 , 0,0,0,  1279.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.951 , 0,0,0,  1281.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.951 , 0,0,0,  1281.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.951 , 0,0,0,  1280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.951 , 0,0,0,  1286.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.997 , 0,0,0,  1289.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.997 , 0,0,0,  1290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.997 , 0,0,0,  1289.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.997 , 0,0,0,  1293.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.997 , 0,0,0,  1291.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.997 , 0,0,0,  1294.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.997 , 0,0,0,  1295.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.997 , 0,0,0,  1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.997 , 0,0,0,  1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.044 , 0,0,0,  1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.044 , 0,0,0,  1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.044 , 0,0,0,  1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.044 , 0,0,0,  1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.044 , 0,0,0,  1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.044 , 0,0,0,  1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.044 , 0,0,0,  1295.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.044 , 0,0,0,  1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.044 , 0,0,0,  1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.044 , 0,0,0,  1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.091 , 0,0,0,  1297.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.091 , 0,0,0,  1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.091 , 0,0,0,  1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.091 , 0,0,0,  1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.091 , 0,0,0,  1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.091 , 0,0,0,  1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.091 , 0,0,0,  1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.091 , 0,0,0,  1292.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.091 , 0,0,0,  1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.138 , 0,0,0,  1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.138 , 0,0,0,  1295.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.138 , 0,0,0,  1297.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.138 , 0,0,0,  1297.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.138 , 0,0,0,  1297.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.138 , 0,0,0,  1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.138 , 0,0,0,  1291.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.138 , 0,0,0,  1298.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.138 , 0,0,0,  1297.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.185 , 0,0,0,  1298.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.185 , 0,0,0,  1292.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.185 , 0,0,0,  1306.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.185 , 0,0,0,  1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.185 , 0,0,0,  1299.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.185 , 0,0,0,  1297.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.185 , 0,0,0,  1297.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.185 , 0,0,0,  1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.185 , 0,0,0,  1299.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.185 , 0,0,0,  1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.232 , 0,0,0,  1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.232 , 0,0,0,  1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.232 , 0,0,0,  1298.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.232 , 0,0,0,  1294.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.232 , 0,0,0,  1297.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.232 , 0,0,0,  1298.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.232 , 0,0,0,  1301.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.232 , 0,0,0,  1298.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.232 , 0,0,0,  1297.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.279 , 0,0,0,  1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.279 , 0,0,0,  1300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.279 , 0,0,0,  1299.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.279 , 0,0,0,  1298.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.279 , 0,0,0,  1301.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.279 , 0,0,0,  1299.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.279 , 0,0,0,  1298.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.279 , 0,0,0,  1297.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.279 , 0,0,0,  1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.326 , 0,0,0,  1299.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.326 , 0,0,0,  1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.326 , 0,0,0,  1298.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.326 , 0,0,0,  1297.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.326 , 0,0,0,  1297.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.326 , 0,0,0,  1297.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.326 , 0,0,0,  1300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.326 , 0,0,0,  1298.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.326 , 0,0,0,  1299.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.326 , 0,0,0,  1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.372 , 0,0,0,  1298.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.372 , 0,0,0,  1299.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.372 , 0,0,0,  1301.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.372 , 0,0,0,  1298.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.372 , 0,0,0,  1303.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.372 , 0,0,0,  1302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.372 , 0,0,0,  1298.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.372 , 0,0,0,  1298.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.372 , 0,0,0,  1300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.419 , 0,0,0,  1301.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.419 , 0,0,0,  1302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.419 , 0,0,0,  1300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.419 , 0,0,0,  1306.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.419 , 0,0,0,  1302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.419 , 0,0,0,  1299.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.419 , 0,0,0,  1300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.419 , 0,0,0,  1302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.419 , 0,0,0,  1301.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.466 , 0,0,0,  1299.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.466 , 0,0,0,  1299.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.466 , 0,0,0,  1299.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.466 , 0,0,0,  1303.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.466 , 0,0,0,  1297.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.466 , 0,0,0,  1297.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.466 , 0,0,0,  1297.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.466 , 0,0,0,  1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.466 , 0,0,0,  1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.466 , 0,0,0,  1298.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.513 , 0,0,0,  1298.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.513 , 0,0,0,  1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.513 , 0,0,0,  1297.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.513 , 0,0,0,  1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.513 , 0,0,0,  1297.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.513 , 0,0,0,  1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.513 , 0,0,0,  1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.513 , 0,0,0,  1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.513 , 0,0,0,  1295.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.560 , 0,0,0,  1301.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.560 , 0,0,0,  1293.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.560 , 0,0,0,  1294.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.560 , 0,0,0,  1294.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.560 , 0,0,0,  1290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.560 , 0,0,0,  1291.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.560 , 0,0,0,  1293.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.560 , 0,0,0,  1293.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.560 , 0,0,0,  1294.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.607 , 0,0,0,  1289.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.607 , 0,0,0,  1289.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.607 , 0,0,0,  1295.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.607 , 0,0,0,  1287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.607 , 0,0,0,  1290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.607 , 0,0,0,  1291.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.607 , 0,0,0,  1289.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.607 , 0,0,0,  1289.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.607 , 0,0,0,  1287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.654 , 0,0,0,  1286.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.654 , 0,0,0,  1285.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.654 , 0,0,0,  1284.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.654 , 0,0,0,  1286.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.654 , 0,0,0,  1291.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.654 , 0,0,0,  1285.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.654 , 0,0,0,  1287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.654 , 0,0,0,  1282.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.654 , 0,0,0,  1283.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.654 , 0,0,0,  1283.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.701 , 0,0,0,  1282.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.701 , 0,0,0,  1281.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.701 , 0,0,0,  1281.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.701 , 0,0,0,  1282.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.701 , 0,0,0,  1280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.701 , 0,0,0,  1280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.701 , 0,0,0,  1280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.701 , 0,0,0,  1280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.701 , 0,0,0,  1280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.748 , 0,0,0,  1280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.748 , 0,0,0,  1279.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.748 , 0,0,0,  1277.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.748 , 0,0,0,  1278.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.748 , 0,0,0,  1275.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.748 , 0,0,0,  1274.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.748 , 0,0,0,  1274.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.748 , 0,0,0,  1270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.748 , 0,0,0,  1269.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.748 , 0,0,0,  1270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
