00:45:16.644 , 0,0,0,  0.00,275.00,0.00,0.00,1070.00,0.00,0.00,670.00,0.00,
00:45:16.644 , 0,0,0,  0.00,277.00,0.00,0.00,1070.00,0.00,0.00,672.00,0.00,
00:45:16.644 , 0,0,0,  0.00,275.00,0.00,0.00,1070.00,0.00,0.00,671.00,0.00,
00:45:16.644 , 0,0,0,  0.00,272.00,0.00,0.00,1070.00,0.00,0.00,672.00,0.00,
00:45:16.644 , 0,0,0,  0.00,272.00,0.00,0.00,1070.00,0.00,0.00,673.00,0.00,
00:45:16.644 , 0,0,0,  0.00,272.00,0.00,0.00,1070.00,0.00,0.00,673.00,0.00,
00:45:16.644 , 0,0,0,  0.00,272.00,0.00,0.00,1068.00,0.00,0.00,676.00,0.00,
00:45:16.644 , 0,0,0,  0.00,272.00,0.00,0.00,1069.00,0.00,0.00,674.00,0.00,
00:45:16.691 , 0,0,0,  0.00,272.00,0.00,0.00,1071.00,0.00,0.00,675.00,0.00,
00:45:16.691 , 0,0,0,  0.00,269.00,0.00,0.00,1071.00,0.00,0.00,676.00,0.00,
00:45:16.691 , 0,0,0,  0.00,263.00,0.00,0.00,1071.00,0.00,0.00,674.00,0.00,
00:45:16.691 , 0,0,0,  0.00,267.00,0.00,0.00,1070.00,0.00,0.00,676.00,0.00,
00:45:16.691 , 0,0,0,  0.00,266.00,0.00,0.00,1071.00,0.00,0.00,679.00,0.00,
00:45:16.691 , 0,0,0,  0.00,265.00,0.00,0.00,1071.00,0.00,0.00,677.00,0.00,
00:45:16.691 , 0,0,0,  0.00,266.00,0.00,0.00,1070.00,0.00,0.00,678.00,0.00,
00:45:16.691 , 0,0,0,  0.00,266.00,0.00,0.00,1069.00,0.00,0.00,677.00,0.00,
00:45:16.691 , 0,0,0,  0.00,267.00,0.00,0.00,1071.00,0.00,0.00,678.00,0.00,
00:45:16.739 , 0,0,0,  0.00,267.00,0.00,0.00,1071.00,0.00,0.00,677.00,0.00,
00:45:16.739 , 0,0,0,  0.00,267.00,0.00,0.00,1069.00,0.00,0.00,677.00,0.00,
00:45:16.739 , 0,0,0,  0.00,269.00,0.00,0.00,1070.00,0.00,0.00,678.00,0.00,
00:45:16.739 , 0,0,0,  0.00,266.00,0.00,0.00,1072.00,0.00,0.00,679.00,0.00,
00:45:16.739 , 0,0,0,  0.00,268.00,0.00,0.00,1069.00,0.00,0.00,677.00,0.00,
00:45:16.739 , 0,0,0,  0.00,269.00,0.00,0.00,1070.00,0.00,0.00,680.00,0.00,
00:45:16.739 , 0,0,0,  0.00,271.00,0.00,0.00,1069.00,0.00,0.00,690.00,0.00,
00:45:16.739 , 0,0,0,  0.00,269.00,0.00,0.00,1070.00,0.00,0.00,677.00,0.00,
00:45:16.739 , 0,0,0,  0.00,271.00,0.00,0.00,1069.00,0.00,0.00,677.00,0.00,
00:45:16.786 , 0,0,0,  0.00,269.00,0.00,0.00,1070.00,0.00,0.00,679.00,0.00,
00:45:16.786 , 0,0,0,  0.00,272.00,0.00,0.00,1072.00,0.00,0.00,675.00,0.00,
00:45:16.786 , 0,0,0,  0.00,272.00,0.00,0.00,1071.00,0.00,0.00,679.00,0.00,
00:45:16.786 , 0,0,0,  0.00,270.00,0.00,0.00,1071.00,0.00,0.00,679.00,0.00,
00:45:16.786 , 0,0,0,  0.00,272.00,0.00,0.00,1069.00,0.00,0.00,677.00,0.00,
00:45:16.786 , 0,0,0,  0.00,272.00,0.00,0.00,1071.00,0.00,0.00,676.00,0.00,
00:45:16.786 , 0,0,0,  0.00,272.00,0.00,0.00,1069.00,0.00,0.00,676.00,0.00,
00:45:16.786 , 0,0,0,  0.00,272.00,0.00,0.00,1070.00,0.00,0.00,674.00,0.00,
00:45:16.832 , 0,0,0,  0.00,272.00,0.00,0.00,1071.00,0.00,0.00,677.00,0.00,
00:45:16.832 , 0,0,0,  0.00,272.00,0.00,0.00,1070.00,0.00,0.00,676.00,0.00,
00:45:16.832 , 0,0,0,  0.00,272.00,0.00,0.00,1069.00,0.00,0.00,674.00,0.00,
00:45:16.832 , 0,0,0,  0.00,272.00,0.00,0.00,1071.00,0.00,0.00,675.00,0.00,
00:45:16.832 , 0,0,0,  0.00,272.00,0.00,0.00,1070.00,0.00,0.00,677.00,0.00,
00:45:16.832 , 0,0,0,  0.00,273.00,0.00,0.00,1067.00,0.00,0.00,676.00,0.00,
00:45:16.832 , 0,0,0,  0.00,272.00,0.00,0.00,1070.00,0.00,0.00,675.00,0.00,
00:45:16.832 , 0,0,0,  0.00,271.00,0.00,0.00,1070.00,0.00,0.00,675.00,0.00,
00:45:16.832 , 0,0,0,  0.00,271.00,0.00,0.00,1071.00,0.00,0.00,676.00,0.00,
00:45:16.879 , 0,0,0,  0.00,272.00,0.00,0.00,1069.00,0.00,0.00,673.00,0.00,
00:45:16.879 , 0,0,0,  0.00,272.00,0.00,0.00,1068.00,0.00,0.00,675.00,0.00,
00:45:16.879 , 0,0,0,  0.00,270.00,0.00,0.00,1071.00,0.00,0.00,675.00,0.00,
00:45:16.879 , 0,0,0,  0.00,270.00,0.00,0.00,1070.00,0.00,0.00,676.00,0.00,
00:45:16.879 , 0,0,0,  0.00,270.00,0.00,0.00,1070.00,0.00,0.00,676.00,0.00,
00:45:16.879 , 0,0,0,  0.00,270.00,0.00,0.00,1072.00,0.00,0.00,675.00,0.00,
00:45:16.879 , 0,0,0,  0.00,269.00,0.00,0.00,1071.00,0.00,0.00,677.00,0.00,
00:45:16.879 , 0,0,0,  0.00,272.00,0.00,0.00,1071.00,0.00,0.00,675.00,0.00,
00:45:16.879 , 0,0,0,  0.00,269.00,0.00,0.00,1071.00,0.00,0.00,675.00,0.00,
00:45:16.927 , 0,0,0,  0.00,269.00,0.00,0.00,1071.00,0.00,0.00,676.00,0.00,
00:45:16.927 , 0,0,0,  0.00,271.00,0.00,0.00,1070.00,0.00,0.00,675.00,0.00,
00:45:16.927 , 0,0,0,  0.00,269.00,0.00,0.00,1070.00,0.00,0.00,675.00,0.00,
00:45:16.927 , 0,0,0,  0.00,271.00,0.00,0.00,1067.00,0.00,0.00,675.00,0.00,
00:45:16.927 , 0,0,0,  0.00,268.00,0.00,0.00,1071.00,0.00,0.00,676.00,0.00,
00:45:16.927 , 0,0,0,  0.00,270.00,0.00,0.00,1070.00,0.00,0.00,674.00,0.00,
00:45:16.927 , 0,0,0,  0.00,271.00,0.00,0.00,1070.00,0.00,0.00,675.00,0.00,
00:45:16.927 , 0,0,0,  0.00,271.00,0.00,0.00,1071.00,0.00,0.00,675.00,0.00,
00:45:16.927 , 0,0,0,  0.00,268.00,0.00,0.00,1070.00,0.00,0.00,675.00,0.00,
00:45:16.972 , 0,0,0,  0.00,269.00,0.00,0.00,1072.00,0.00,0.00,677.00,0.00,
00:45:16.972 , 0,0,0,  0.00,269.00,0.00,0.00,1071.00,0.00,0.00,677.00,0.00,
00:45:16.972 , 0,0,0,  0.00,270.00,0.00,0.00,1070.00,0.00,0.00,677.00,0.00,
00:45:16.972 , 0,0,0,  0.00,270.00,0.00,0.00,1071.00,0.00,0.00,674.00,0.00,
00:45:16.972 , 0,0,0,  0.00,271.00,0.00,0.00,1070.00,0.00,0.00,676.00,0.00,
00:45:16.972 , 0,0,0,  0.00,268.00,0.00,0.00,1070.00,0.00,0.00,672.00,0.00,
00:45:16.972 , 0,0,0,  0.00,267.00,0.00,0.00,1070.00,0.00,0.00,675.00,0.00,
00:45:16.972 , 0,0,0,  0.00,266.00,0.00,0.00,1070.00,0.00,0.00,675.00,0.00,
00:45:17.019 , 0,0,0,  0.00,267.00,0.00,0.00,1072.00,0.00,0.00,675.00,0.00,
00:45:17.019 , 0,0,0,  0.00,264.00,0.00,0.00,1071.00,0.00,0.00,677.00,0.00,
00:45:17.019 , 0,0,0,  0.00,266.00,0.00,0.00,1070.00,0.00,0.00,676.00,0.00,
00:45:17.019 , 0,0,0,  0.00,266.00,0.00,0.00,1071.00,0.00,0.00,676.00,0.00,
00:45:17.019 , 0,0,0,  0.00,262.00,0.00,0.00,1071.00,0.00,0.00,675.00,0.00,
00:45:17.019 , 0,0,0,  0.00,265.00,0.00,0.00,1070.00,0.00,0.00,675.00,0.00,
00:45:17.019 , 0,0,0,  0.00,262.00,0.00,0.00,1071.00,0.00,0.00,675.00,0.00,
00:45:17.019 , 0,0,0,  0.00,265.00,0.00,0.00,1071.00,0.00,0.00,675.00,0.00,
00:45:17.019 , 0,0,0,  0.00,267.00,0.00,0.00,1071.00,0.00,0.00,673.00,0.00,
00:45:17.066 , 0,0,0,  0.00,267.00,0.00,0.00,1071.00,0.00,0.00,686.00,0.00,
00:45:17.066 , 0,0,0,  0.00,265.00,0.00,0.00,1070.00,0.00,0.00,674.00,0.00,
00:45:17.066 , 0,0,0,  0.00,267.00,0.00,0.00,1071.00,0.00,0.00,678.00,0.00,
00:45:17.066 , 0,0,0,  0.00,267.00,0.00,0.00,1071.00,0.00,0.00,676.00,0.00,
00:45:17.066 , 0,0,0,  0.00,267.00,0.00,0.00,1065.00,0.00,0.00,675.00,0.00,
00:45:17.066 , 0,0,0,  0.00,267.00,0.00,0.00,1072.00,0.00,0.00,675.00,0.00,
00:45:17.066 , 0,0,0,  0.00,268.00,0.00,0.00,1072.00,0.00,0.00,674.00,0.00,
00:45:17.066 , 0,0,0,  0.00,268.00,0.00,0.00,1071.00,0.00,0.00,674.00,0.00,
00:45:17.066 , 0,0,0,  0.00,263.00,0.00,0.00,1072.00,0.00,0.00,674.00,0.00,
00:45:17.113 , 0,0,0,  0.00,265.00,0.00,0.00,1071.00,0.00,0.00,675.00,0.00,
00:45:17.113 , 0,0,0,  0.00,265.00,0.00,0.00,1072.00,0.00,0.00,677.00,0.00,
00:45:17.113 , 0,0,0,  0.00,267.00,0.00,0.00,1071.00,0.00,0.00,674.00,0.00,
00:45:17.113 , 0,0,0,  0.00,265.00,0.00,0.00,1071.00,0.00,0.00,677.00,0.00,
00:45:17.113 , 0,0,0,  0.00,263.00,0.00,0.00,1071.00,0.00,0.00,671.00,0.00,
00:45:17.113 , 0,0,0,  0.00,266.00,0.00,0.00,1072.00,0.00,0.00,674.00,0.00,
00:45:17.113 , 0,0,0,  0.00,264.00,0.00,0.00,1075.00,0.00,0.00,674.00,0.00,
00:45:17.113 , 0,0,0,  0.00,267.00,0.00,0.00,1071.00,0.00,0.00,674.00,0.00,
00:45:17.160 , 0,0,0,  0.00,267.00,0.00,0.00,1071.00,0.00,0.00,675.00,0.00,
00:45:17.160 , 0,0,0,  0.00,265.00,0.00,0.00,1072.00,0.00,0.00,673.00,0.00,
00:45:17.160 , 0,0,0,  0.00,265.00,0.00,0.00,1072.00,0.00,0.00,675.00,0.00,
00:45:17.160 , 0,0,0,  0.00,267.00,0.00,0.00,1072.00,0.00,0.00,672.00,0.00,
00:45:17.160 , 0,0,0,  0.00,263.00,0.00,0.00,1071.00,0.00,0.00,674.00,0.00,
00:45:17.160 , 0,0,0,  0.00,268.00,0.00,0.00,1072.00,0.00,0.00,674.00,0.00,
00:45:17.160 , 0,0,0,  0.00,266.00,0.00,0.00,1072.00,0.00,0.00,672.00,0.00,
00:45:17.160 , 0,0,0,  0.00,267.00,0.00,0.00,1071.00,0.00,0.00,675.00,0.00,
00:45:17.160 , 0,0,0,  0.00,265.00,0.00,0.00,1072.00,0.00,0.00,675.00,0.00,
00:45:17.208 , 0,0,0,  0.00,267.00,0.00,0.00,1072.00,0.00,0.00,675.00,0.00,
00:45:17.208 , 0,0,0,  0.00,266.00,0.00,0.00,1072.00,0.00,0.00,675.00,0.00,
00:45:17.208 , 0,0,0,  0.00,267.00,0.00,0.00,1072.00,0.00,0.00,674.00,0.00,
00:45:17.208 , 0,0,0,  0.00,262.00,0.00,0.00,1071.00,0.00,0.00,675.00,0.00,
00:45:17.208 , 0,0,0,  0.00,261.00,0.00,0.00,1071.00,0.00,0.00,676.00,0.00,
00:45:17.208 , 0,0,0,  0.00,257.00,0.00,0.00,1072.00,0.00,0.00,678.00,0.00,
00:45:17.208 , 0,0,0,  0.00,257.00,0.00,0.00,1072.00,0.00,0.00,679.00,0.00,
00:45:17.208 , 0,0,0,  0.00,256.00,0.00,0.00,1072.00,0.00,0.00,679.00,0.00,
00:45:17.208 , 0,0,0,  0.00,255.00,0.00,0.00,1071.00,0.00,0.00,682.00,0.00,
00:45:17.256 , 0,0,0,  0.00,253.00,0.00,0.00,1071.00,0.00,0.00,681.00,0.00,
00:45:17.256 , 0,0,0,  0.00,254.00,0.00,0.00,1070.00,0.00,0.00,682.00,0.00,
00:45:17.256 , 0,0,0,  0.00,251.00,0.00,0.00,1072.00,0.00,0.00,679.00,0.00,
00:45:17.256 , 0,0,0,  0.00,253.00,0.00,0.00,1071.00,0.00,0.00,682.00,0.00,
00:45:17.256 , 0,0,0,  0.00,251.00,0.00,0.00,1072.00,0.00,0.00,681.00,0.00,
00:45:17.256 , 0,0,0,  0.00,251.00,0.00,0.00,1072.00,0.00,0.00,680.00,0.00,
00:45:17.256 , 0,0,0,  0.00,253.00,0.00,0.00,1071.00,0.00,0.00,680.00,0.00,
00:45:17.256 , 0,0,0,  0.00,251.00,0.00,0.00,1072.00,0.00,0.00,682.00,0.00,
00:45:17.256 , 0,0,0,  0.00,253.00,0.00,0.00,1071.00,0.00,0.00,679.00,0.00,
00:45:17.304 , 0,0,0,  0.00,256.00,0.00,0.00,1071.00,0.00,0.00,679.00,0.00,
00:45:17.304 , 0,0,0,  0.00,256.00,0.00,0.00,1072.00,0.00,0.00,678.00,0.00,
00:45:17.304 , 0,0,0,  0.00,259.00,0.00,0.00,1072.00,0.00,0.00,679.00,0.00,
00:45:17.304 , 0,0,0,  0.00,257.00,0.00,0.00,1072.00,0.00,0.00,677.00,0.00,
00:45:17.304 , 0,0,0,  0.00,259.00,0.00,0.00,1071.00,0.00,0.00,678.00,0.00,
00:45:17.304 , 0,0,0,  0.00,262.00,0.00,0.00,1071.00,0.00,0.00,676.00,0.00,
00:45:17.304 , 0,0,0,  0.00,268.00,0.00,0.00,1071.00,0.00,0.00,675.00,0.00,
00:45:17.304 , 0,0,0,  0.00,265.00,0.00,0.00,1070.00,0.00,0.00,675.00,0.00,
00:45:17.304 , 0,0,0,  0.00,266.00,0.00,0.00,1069.00,0.00,0.00,674.00,0.00,
00:45:17.351 , 0,0,0,  0.00,266.00,0.00,0.00,1070.00,0.00,0.00,673.00,0.00,
00:45:17.351 , 0,0,0,  0.00,265.00,0.00,0.00,1070.00,0.00,0.00,674.00,0.00,
00:45:17.351 , 0,0,0,  0.00,267.00,0.00,0.00,1071.00,0.00,0.00,674.00,0.00,
00:45:17.351 , 0,0,0,  0.00,269.00,0.00,0.00,1070.00,0.00,0.00,676.00,0.00,
00:45:17.351 , 0,0,0,  0.00,269.00,0.00,0.00,1071.00,0.00,0.00,673.00,0.00,
00:45:17.351 , 0,0,0,  0.00,269.00,0.00,0.00,1070.00,0.00,0.00,676.00,0.00,
00:45:17.351 , 0,0,0,  0.00,267.00,0.00,0.00,1071.00,0.00,0.00,673.00,0.00,
00:45:17.351 , 0,0,0,  0.00,270.00,0.00,0.00,1070.00,0.00,0.00,677.00,0.00,
00:45:17.397 , 0,0,0,  0.00,266.00,0.00,0.00,1071.00,0.00,0.00,675.00,0.00,
00:45:17.397 , 0,0,0,  0.00,270.00,0.00,0.00,1070.00,0.00,0.00,674.00,0.00,
00:45:17.397 , 0,0,0,  0.00,267.00,0.00,0.00,1071.00,0.00,0.00,674.00,0.00,
00:45:17.397 , 0,0,0,  0.00,268.00,0.00,0.00,1068.00,0.00,0.00,675.00,0.00,
00:45:17.397 , 0,0,0,  0.00,269.00,0.00,0.00,1070.00,0.00,0.00,673.00,0.00,
00:45:17.397 , 0,0,0,  0.00,269.00,0.00,0.00,1071.00,0.00,0.00,673.00,0.00,
00:45:17.397 , 0,0,0,  0.00,269.00,0.00,0.00,1071.00,0.00,0.00,675.00,0.00,
00:45:17.397 , 0,0,0,  0.00,268.00,0.00,0.00,1071.00,0.00,0.00,675.00,0.00,
00:45:17.397 , 0,0,0,  0.00,267.00,0.00,0.00,1071.00,0.00,0.00,674.00,0.00,
00:45:17.444 , 0,0,0,  0.00,268.00,0.00,0.00,1071.00,0.00,0.00,674.00,0.00,
00:45:17.444 , 0,0,0,  0.00,269.00,0.00,0.00,1071.00,0.00,0.00,673.00,0.00,
00:45:17.444 , 0,0,0,  0.00,267.00,0.00,0.00,1070.00,0.00,0.00,675.00,0.00,
00:45:17.444 , 0,0,0,  0.00,266.00,0.00,0.00,1071.00,0.00,0.00,674.00,0.00,
00:45:17.444 , 0,0,0,  0.00,264.00,0.00,0.00,1071.00,0.00,0.00,675.00,0.00,
00:45:17.444 , 0,0,0,  0.00,263.00,0.00,0.00,1071.00,0.00,0.00,674.00,0.00,
00:45:17.444 , 0,0,0,  0.00,261.00,0.00,0.00,1072.00,0.00,0.00,677.00,0.00,
00:45:17.444 , 0,0,0,  0.00,258.00,0.00,0.00,1071.00,0.00,0.00,676.00,0.00,
00:45:17.444 , 0,0,0,  0.00,258.00,0.00,0.00,1070.00,0.00,0.00,678.00,0.00,
00:45:17.491 , 0,0,0,  0.00,259.00,0.00,0.00,1072.00,0.00,0.00,675.00,0.00,
00:45:17.491 , 0,0,0,  0.00,257.00,0.00,0.00,1072.00,0.00,0.00,677.00,0.00,
00:45:17.491 , 0,0,0,  0.00,256.00,0.00,0.00,1072.00,0.00,0.00,675.00,0.00,
00:45:17.491 , 0,0,0,  0.00,256.00,0.00,0.00,1071.00,0.00,0.00,675.00,0.00,
00:45:17.491 , 0,0,0,  0.00,256.00,0.00,0.00,1071.00,0.00,0.00,675.00,0.00,
00:45:17.491 , 0,0,0,  0.00,256.00,0.00,0.00,1072.00,0.00,0.00,675.00,0.00,
00:45:17.491 , 0,0,0,  0.00,256.00,0.00,0.00,1072.00,0.00,0.00,676.00,0.00,
00:45:17.491 , 0,0,0,  0.00,256.00,0.00,0.00,1071.00,0.00,0.00,677.00,0.00,
00:45:17.538 , 0,0,0,  0.00,255.00,0.00,0.00,1071.00,0.00,0.00,677.00,0.00,
00:45:17.538 , 0,0,0,  0.00,256.00,0.00,0.00,1071.00,0.00,0.00,661.00,0.00,
00:45:17.538 , 0,0,0,  0.00,256.00,0.00,0.00,1072.00,0.00,0.00,673.00,0.00,
00:45:17.538 , 0,0,0,  0.00,257.00,0.00,0.00,1072.00,0.00,0.00,676.00,0.00,
00:45:17.538 , 0,0,0,  0.00,245.00,0.00,0.00,1072.00,0.00,0.00,675.00,0.00,
00:45:17.538 , 0,0,0,  0.00,256.00,0.00,0.00,1070.00,0.00,0.00,672.00,0.00,
00:45:17.538 , 0,0,0,  0.00,256.00,0.00,0.00,1071.00,0.00,0.00,675.00,0.00,
00:45:17.538 , 0,0,0,  0.00,257.00,0.00,0.00,1071.00,0.00,0.00,674.00,0.00,
00:45:17.538 , 0,0,0,  0.00,256.00,0.00,0.00,1072.00,0.00,0.00,674.00,0.00,
00:45:17.586 , 0,0,0,  0.00,257.00,0.00,0.00,1071.00,0.00,0.00,674.00,0.00,
00:45:17.586 , 0,0,0,  0.00,257.00,0.00,0.00,1071.00,0.00,0.00,675.00,0.00,
00:45:17.586 , 0,0,0,  0.00,259.00,0.00,0.00,1070.00,0.00,0.00,675.00,0.00,
00:45:17.586 , 0,0,0,  0.00,261.00,0.00,0.00,1071.00,0.00,0.00,674.00,0.00,
00:45:17.586 , 0,0,0,  0.00,257.00,0.00,0.00,1071.00,0.00,0.00,674.00,0.00,
00:45:17.586 , 0,0,0,  0.00,259.00,0.00,0.00,1072.00,0.00,0.00,676.00,0.00,
00:45:17.586 , 0,0,0,  0.00,263.00,0.00,0.00,1072.00,0.00,0.00,677.00,0.00,
00:45:17.586 , 0,0,0,  0.00,260.00,0.00,0.00,1072.00,0.00,0.00,673.00,0.00,
00:45:17.586 , 0,0,0,  0.00,261.00,0.00,0.00,1070.00,0.00,0.00,675.00,0.00,
00:45:17.633 , 0,0,0,  0.00,260.00,0.00,0.00,1071.00,0.00,0.00,674.00,0.00,
00:45:17.633 , 0,0,0,  0.00,263.00,0.00,0.00,1071.00,0.00,0.00,675.00,0.00,
00:45:17.633 , 0,0,0,  0.00,261.00,0.00,0.00,1072.00,0.00,0.00,678.00,0.00,
00:45:17.633 , 0,0,0,  0.00,263.00,0.00,0.00,1069.00,0.00,0.00,675.00,0.00,
00:45:17.633 , 0,0,0,  0.00,262.00,0.00,0.00,1070.00,0.00,0.00,674.00,0.00,
00:45:17.633 , 0,0,0,  0.00,264.00,0.00,0.00,1072.00,0.00,0.00,677.00,0.00,
00:45:17.633 , 0,0,0,  0.00,264.00,0.00,0.00,1071.00,0.00,0.00,678.00,0.00,
00:45:17.633 , 0,0,0,  0.00,264.00,0.00,0.00,1071.00,0.00,0.00,676.00,0.00,
00:45:17.633 , 0,0,0,  0.00,265.00,0.00,0.00,1071.00,0.00,0.00,675.00,0.00,
00:45:17.680 , 0,0,0,  0.00,267.00,0.00,0.00,1072.00,0.00,0.00,675.00,0.00,
00:45:17.680 , 0,0,0,  0.00,267.00,0.00,0.00,1071.00,0.00,0.00,675.00,0.00,
00:45:17.680 , 0,0,0,  0.00,266.00,0.00,0.00,1071.00,0.00,0.00,675.00,0.00,
00:45:17.680 , 0,0,0,  0.00,269.00,0.00,0.00,1070.00,0.00,0.00,675.00,0.00,
00:45:17.680 , 0,0,0,  0.00,270.00,0.00,0.00,1070.00,0.00,0.00,673.00,0.00,
00:45:17.680 , 0,0,0,  0.00,269.00,0.00,0.00,1069.00,0.00,0.00,676.00,0.00,
00:45:17.680 , 0,0,0,  0.00,271.00,0.00,0.00,1072.00,0.00,0.00,673.00,0.00,
00:45:17.680 , 0,0,0,  0.00,271.00,0.00,0.00,1067.00,0.00,0.00,673.00,0.00,
00:45:17.727 , 0,0,0,  0.00,271.00,0.00,0.00,1071.00,0.00,0.00,672.00,0.00,
00:45:17.727 , 0,0,0,  0.00,270.00,0.00,0.00,1071.00,0.00,0.00,674.00,0.00,
00:45:17.727 , 0,0,0,  0.00,272.00,0.00,0.00,1072.00,0.00,0.00,674.00,0.00,
00:45:17.727 , 0,0,0,  0.00,272.00,0.00,0.00,1068.00,0.00,0.00,672.00,0.00,
00:45:17.727 , 0,0,0,  0.00,272.00,0.00,0.00,1072.00,0.00,0.00,672.00,0.00,
00:45:17.727 , 0,0,0,  0.00,272.00,0.00,0.00,1070.00,0.00,0.00,672.00,0.00,
00:45:17.727 , 0,0,0,  0.00,272.00,0.00,0.00,1069.00,0.00,0.00,673.00,0.00,
00:45:17.727 , 0,0,0,  0.00,272.00,0.00,0.00,1071.00,0.00,0.00,673.00,0.00,
00:45:17.727 , 0,0,0,  0.00,272.00,0.00,0.00,1072.00,0.00,0.00,672.00,0.00,
00:45:17.775 , 0,0,0,  0.00,272.00,0.00,0.00,1071.00,0.00,0.00,672.00,0.00,
00:45:17.775 , 0,0,0,  0.00,272.00,0.00,0.00,1072.00,0.00,0.00,673.00,0.00,
00:45:17.775 , 0,0,0,  0.00,272.00,0.00,0.00,1070.00,0.00,0.00,672.00,0.00,
00:45:17.775 , 0,0,0,  0.00,272.00,0.00,0.00,1071.00,0.00,0.00,670.00,0.00,
00:45:17.775 , 0,0,0,  0.00,271.00,0.00,0.00,1072.00,0.00,0.00,673.00,0.00,
00:45:17.775 , 0,0,0,  0.00,271.00,0.00,0.00,1071.00,0.00,0.00,671.00,0.00,
00:45:17.775 , 0,0,0,  0.00,269.00,0.00,0.00,1071.00,0.00,0.00,678.00,0.00,
00:45:17.775 , 0,0,0,  0.00,268.00,0.00,0.00,1072.00,0.00,0.00,673.00,0.00,
00:45:17.775 , 0,0,0,  0.00,267.00,0.00,0.00,1071.00,0.00,0.00,674.00,0.00,
00:45:17.821 , 0,0,0,  0.00,263.00,0.00,0.00,1072.00,0.00,0.00,676.00,0.00,
00:45:17.821 , 0,0,0,  0.00,263.00,0.00,0.00,1072.00,0.00,0.00,673.00,0.00,
00:45:17.821 , 0,0,0,  0.00,261.00,0.00,0.00,1071.00,0.00,0.00,675.00,0.00,
00:45:17.821 , 0,0,0,  0.00,262.00,0.00,0.00,1072.00,0.00,0.00,673.00,0.00,
00:45:17.821 , 0,0,0,  0.00,260.00,0.00,0.00,1071.00,0.00,0.00,676.00,0.00,
00:45:17.821 , 0,0,0,  0.00,258.00,0.00,0.00,1072.00,0.00,0.00,677.00,0.00,
00:45:17.821 , 0,0,0,  0.00,259.00,0.00,0.00,1072.00,0.00,0.00,676.00,0.00,
00:45:17.821 , 0,0,0,  0.00,256.00,0.00,0.00,1071.00,0.00,0.00,688.00,0.00,
00:45:17.821 , 0,0,0,  0.00,256.00,0.00,0.00,1069.00,0.00,0.00,678.00,0.00,
00:45:17.868 , 0,0,0,  0.00,254.00,0.00,0.00,1072.00,0.00,0.00,679.00,0.00,
00:45:17.868 , 0,0,0,  0.00,251.00,0.00,0.00,1072.00,0.00,0.00,679.00,0.00,
00:45:17.868 , 0,0,0,  0.00,253.00,0.00,0.00,1072.00,0.00,0.00,679.00,0.00,
00:45:17.868 , 0,0,0,  0.00,251.00,0.00,0.00,1072.00,0.00,0.00,683.00,0.00,
00:45:17.868 , 0,0,0,  0.00,250.00,0.00,0.00,1072.00,0.00,0.00,682.00,0.00,
00:45:17.868 , 0,0,0,  0.00,251.00,0.00,0.00,1071.00,0.00,0.00,682.00,0.00,
00:45:17.868 , 0,0,0,  0.00,251.00,0.00,0.00,1072.00,0.00,0.00,679.00,0.00,
00:45:17.868 , 0,0,0,  0.00,251.00,0.00,0.00,1071.00,0.00,0.00,682.00,0.00,
00:45:17.915 , 0,0,0,  0.00,251.00,0.00,0.00,1072.00,0.00,0.00,683.00,0.00,
00:45:17.915 , 0,0,0,  0.00,251.00,0.00,0.00,1072.00,0.00,0.00,681.00,0.00,
00:45:17.915 , 0,0,0,  0.00,254.00,0.00,0.00,1070.00,0.00,0.00,685.00,0.00,
00:45:17.915 , 0,0,0,  0.00,253.00,0.00,0.00,1070.00,0.00,0.00,682.00,0.00,
00:45:17.915 , 0,0,0,  0.00,254.00,0.00,0.00,1072.00,0.00,0.00,681.00,0.00,
00:45:17.915 , 0,0,0,  0.00,254.00,0.00,0.00,1071.00,0.00,0.00,682.00,0.00,
00:45:17.915 , 0,0,0,  0.00,254.00,0.00,0.00,1072.00,0.00,0.00,682.00,0.00,
00:45:17.915 , 0,0,0,  0.00,257.00,0.00,0.00,1071.00,0.00,0.00,682.00,0.00,
00:45:17.915 , 0,0,0,  0.00,257.00,0.00,0.00,1072.00,0.00,0.00,682.00,0.00,
00:45:17.962 , 0,0,0,  0.00,256.00,0.00,0.00,1071.00,0.00,0.00,682.00,0.00,
00:45:17.962 , 0,0,0,  0.00,256.00,0.00,0.00,1071.00,0.00,0.00,679.00,0.00,
00:45:17.962 , 0,0,0,  0.00,256.00,0.00,0.00,1071.00,0.00,0.00,678.00,0.00,
00:45:17.962 , 0,0,0,  0.00,259.00,0.00,0.00,1070.00,0.00,0.00,683.00,0.00,
00:45:17.962 , 0,0,0,  0.00,259.00,0.00,0.00,1070.00,0.00,0.00,681.00,0.00,
00:45:17.962 , 0,0,0,  0.00,258.00,0.00,0.00,1071.00,0.00,0.00,679.00,0.00,
00:45:17.962 , 0,0,0,  0.00,262.00,0.00,0.00,1071.00,0.00,0.00,679.00,0.00,
00:45:17.962 , 0,0,0,  0.00,261.00,0.00,0.00,1072.00,0.00,0.00,677.00,0.00,
00:45:17.962 , 0,0,0,  0.00,261.00,0.00,0.00,1071.00,0.00,0.00,681.00,0.00,
00:45:18.010 , 0,0,0,  0.00,258.00,0.00,0.00,1072.00,0.00,0.00,679.00,0.00,
