01:00:36.136 , 0,0,0,  0.00,0.00,1081.00,0.00,0.00,1468.00,0.00,0.00,0.00,
01:00:36.136 , 0,0,0,  0.00,0.00,1081.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:36.136 , 0,0,0,  0.00,0.00,1082.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:36.136 , 0,0,0,  0.00,0.00,1085.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:36.136 , 0,0,0,  0.00,0.00,1085.00,0.00,0.00,1460.00,0.00,0.00,0.00,
01:00:36.136 , 0,0,0,  0.00,0.00,1088.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:36.184 , 0,0,0,  0.00,0.00,1087.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.184 , 0,0,0,  0.00,0.00,1084.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:36.184 , 0,0,0,  0.00,0.00,1085.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:36.184 , 0,0,0,  0.00,0.00,1085.00,0.00,0.00,1458.00,0.00,0.00,0.00,
01:00:36.184 , 0,0,0,  0.00,0.00,1087.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:36.184 , 0,0,0,  0.00,0.00,1086.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:36.184 , 0,0,0,  0.00,0.00,1086.00,0.00,0.00,1460.00,0.00,0.00,0.00,
01:00:36.184 , 0,0,0,  0.00,0.00,1082.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:36.184 , 0,0,0,  0.00,0.00,1083.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:36.232 , 0,0,0,  0.00,0.00,1078.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:36.232 , 0,0,0,  0.00,0.00,1077.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:36.232 , 0,0,0,  0.00,0.00,1077.00,0.00,0.00,1458.00,0.00,0.00,0.00,
01:00:36.232 , 0,0,0,  0.00,0.00,1079.00,0.00,0.00,1460.00,0.00,0.00,0.00,
01:00:36.232 , 0,0,0,  0.00,0.00,1077.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.232 , 0,0,0,  0.00,0.00,1079.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:36.232 , 0,0,0,  0.00,0.00,1079.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:36.232 , 0,0,0,  0.00,0.00,1078.00,0.00,0.00,1458.00,0.00,0.00,0.00,
01:00:36.232 , 0,0,0,  0.00,0.00,1079.00,0.00,0.00,1460.00,0.00,0.00,0.00,
01:00:36.279 , 0,0,0,  0.00,0.00,1085.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:36.279 , 0,0,0,  0.00,0.00,1084.00,0.00,0.00,1458.00,0.00,0.00,0.00,
01:00:36.279 , 0,0,0,  0.00,0.00,1087.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:36.279 , 0,0,0,  0.00,0.00,1086.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:36.279 , 0,0,0,  0.00,0.00,1084.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:36.279 , 0,0,0,  0.00,0.00,1085.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:36.279 , 0,0,0,  0.00,0.00,1081.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.279 , 0,0,0,  0.00,0.00,1077.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:36.279 , 0,0,0,  0.00,0.00,1076.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:36.327 , 0,0,0,  0.00,0.00,1074.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:36.327 , 0,0,0,  0.00,0.00,1072.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:36.327 , 0,0,0,  0.00,0.00,1072.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.327 , 0,0,0,  0.00,0.00,1071.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.327 , 0,0,0,  0.00,0.00,1067.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.327 , 0,0,0,  0.00,0.00,1072.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.327 , 0,0,0,  0.00,0.00,1056.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:36.327 , 0,0,0,  0.00,0.00,1067.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.327 , 0,0,0,  0.00,0.00,1062.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:36.374 , 0,0,0,  0.00,0.00,1062.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.374 , 0,0,0,  0.00,0.00,1068.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:36.374 , 0,0,0,  0.00,0.00,1061.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:36.374 , 0,0,0,  0.00,0.00,1063.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:36.374 , 0,0,0,  0.00,0.00,1058.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:36.374 , 0,0,0,  0.00,0.00,1062.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.374 , 0,0,0,  0.00,0.00,1065.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.374 , 0,0,0,  0.00,0.00,1065.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:36.374 , 0,0,0,  0.00,0.00,1067.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.422 , 0,0,0,  0.00,0.00,1070.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.422 , 0,0,0,  0.00,0.00,1072.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:36.422 , 0,0,0,  0.00,0.00,1075.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.422 , 0,0,0,  0.00,0.00,1077.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.422 , 0,0,0,  0.00,0.00,1079.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.422 , 0,0,0,  0.00,0.00,1081.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.422 , 0,0,0,  0.00,0.00,1085.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.422 , 0,0,0,  0.00,0.00,1088.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.422 , 0,0,0,  0.00,0.00,1087.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:36.470 , 0,0,0,  0.00,0.00,1086.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.470 , 0,0,0,  0.00,0.00,1090.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.470 , 0,0,0,  0.00,0.00,1090.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:36.470 , 0,0,0,  0.00,0.00,1093.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:36.470 , 0,0,0,  0.00,0.00,1095.00,0.00,0.00,1469.00,0.00,0.00,0.00,
01:00:36.470 , 0,0,0,  0.00,0.00,1101.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:36.470 , 0,0,0,  0.00,0.00,1110.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:36.470 , 0,0,0,  0.00,0.00,1104.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:36.470 , 0,0,0,  0.00,0.00,1104.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:36.518 , 0,0,0,  0.00,0.00,1105.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.518 , 0,0,0,  0.00,0.00,1104.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:36.518 , 0,0,0,  0.00,0.00,1107.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:36.518 , 0,0,0,  0.00,0.00,1107.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.518 , 0,0,0,  0.00,0.00,1106.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:36.518 , 0,0,0,  0.00,0.00,1109.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.518 , 0,0,0,  0.00,0.00,1109.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:36.518 , 0,0,0,  0.00,0.00,1109.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.518 , 0,0,0,  0.00,0.00,1110.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:36.566 , 0,0,0,  0.00,0.00,1114.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.566 , 0,0,0,  0.00,0.00,1116.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:36.566 , 0,0,0,  0.00,0.00,1118.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:36.566 , 0,0,0,  0.00,0.00,1117.00,0.00,0.00,1464.00,0.00,0.00,0.00,
01:00:36.566 , 0,0,0,  0.00,0.00,1123.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:36.566 , 0,0,0,  0.00,0.00,1123.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.566 , 0,0,0,  0.00,0.00,1123.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:36.566 , 0,0,0,  0.00,0.00,1125.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.566 , 0,0,0,  0.00,0.00,1123.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.614 , 0,0,0,  0.00,0.00,1124.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.614 , 0,0,0,  0.00,0.00,1124.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.614 , 0,0,0,  0.00,0.00,1119.00,0.00,0.00,1464.00,0.00,0.00,0.00,
01:00:36.614 , 0,0,0,  0.00,0.00,1121.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:36.614 , 0,0,0,  0.00,0.00,1117.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.614 , 0,0,0,  0.00,0.00,1111.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:36.614 , 0,0,0,  0.00,0.00,1114.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:36.614 , 0,0,0,  0.00,0.00,1118.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.614 , 0,0,0,  0.00,0.00,1111.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.662 , 0,0,0,  0.00,0.00,1114.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:36.662 , 0,0,0,  0.00,0.00,1118.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.662 , 0,0,0,  0.00,0.00,1123.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:36.662 , 0,0,0,  0.00,0.00,1130.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:36.662 , 0,0,0,  0.00,0.00,1134.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.662 , 0,0,0,  0.00,0.00,1136.00,0.00,0.00,1458.00,0.00,0.00,0.00,
01:00:36.662 , 0,0,0,  0.00,0.00,1140.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:36.662 , 0,0,0,  0.00,0.00,1145.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:36.662 , 0,0,0,  0.00,0.00,1147.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:36.662 , 0,0,0,  0.00,0.00,1150.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:36.710 , 0,0,0,  0.00,0.00,1151.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:36.710 , 0,0,0,  0.00,0.00,1152.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.710 , 0,0,0,  0.00,0.00,1154.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:36.710 , 0,0,0,  0.00,0.00,1152.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.710 , 0,0,0,  0.00,0.00,1154.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:36.710 , 0,0,0,  0.00,0.00,1153.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:36.710 , 0,0,0,  0.00,0.00,1155.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:36.710 , 0,0,0,  0.00,0.00,1152.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.710 , 0,0,0,  0.00,0.00,1152.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:36.758 , 0,0,0,  0.00,0.00,1146.00,0.00,0.00,1460.00,0.00,0.00,0.00,
01:00:36.758 , 0,0,0,  0.00,0.00,1147.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.758 , 0,0,0,  0.00,0.00,1143.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:36.758 , 0,0,0,  0.00,0.00,1142.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:36.758 , 0,0,0,  0.00,0.00,1137.00,0.00,0.00,1460.00,0.00,0.00,0.00,
01:00:36.758 , 0,0,0,  0.00,0.00,1137.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.758 , 0,0,0,  0.00,0.00,1137.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:36.758 , 0,0,0,  0.00,0.00,1136.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:36.758 , 0,0,0,  0.00,0.00,1127.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:36.806 , 0,0,0,  0.00,0.00,1137.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:36.806 , 0,0,0,  0.00,0.00,1136.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:36.806 , 0,0,0,  0.00,0.00,1137.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:36.806 , 0,0,0,  0.00,0.00,1129.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:36.806 , 0,0,0,  0.00,0.00,1143.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.806 , 0,0,0,  0.00,0.00,1143.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.806 , 0,0,0,  0.00,0.00,1145.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:36.806 , 0,0,0,  0.00,0.00,1150.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:36.806 , 0,0,0,  0.00,0.00,1151.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:36.854 , 0,0,0,  0.00,0.00,1149.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:36.854 , 0,0,0,  0.00,0.00,1150.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:36.854 , 0,0,0,  0.00,0.00,1149.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:36.854 , 0,0,0,  0.00,0.00,1136.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:36.854 , 0,0,0,  0.00,0.00,1138.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:36.854 , 0,0,0,  0.00,0.00,1136.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:36.854 , 0,0,0,  0.00,0.00,1133.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:36.854 , 0,0,0,  0.00,0.00,1130.00,0.00,0.00,1464.00,0.00,0.00,0.00,
01:00:36.854 , 0,0,0,  0.00,0.00,1126.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.902 , 0,0,0,  0.00,0.00,1125.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:36.902 , 0,0,0,  0.00,0.00,1125.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.902 , 0,0,0,  0.00,0.00,1126.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.902 , 0,0,0,  0.00,0.00,1126.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:36.902 , 0,0,0,  0.00,0.00,1130.00,0.00,0.00,1477.00,0.00,0.00,0.00,
01:00:36.902 , 0,0,0,  0.00,0.00,1127.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:36.902 , 0,0,0,  0.00,0.00,1130.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:36.902 , 0,0,0,  0.00,0.00,1130.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.902 , 0,0,0,  0.00,0.00,1131.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:36.950 , 0,0,0,  0.00,0.00,1133.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:36.950 , 0,0,0,  0.00,0.00,1135.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.950 , 0,0,0,  0.00,0.00,1133.00,0.00,0.00,1458.00,0.00,0.00,0.00,
01:00:36.950 , 0,0,0,  0.00,0.00,1131.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.950 , 0,0,0,  0.00,0.00,1132.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.950 , 0,0,0,  0.00,0.00,1131.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:36.950 , 0,0,0,  0.00,0.00,1127.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.950 , 0,0,0,  0.00,0.00,1123.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:36.950 , 0,0,0,  0.00,0.00,1123.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.998 , 0,0,0,  0.00,0.00,1120.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.998 , 0,0,0,  0.00,0.00,1113.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.998 , 0,0,0,  0.00,0.00,1107.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:36.998 , 0,0,0,  0.00,0.00,1106.00,0.00,0.00,1464.00,0.00,0.00,0.00,
01:00:36.998 , 0,0,0,  0.00,0.00,1107.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:36.998 , 0,0,0,  0.00,0.00,1107.00,0.00,0.00,1464.00,0.00,0.00,0.00,
01:00:36.998 , 0,0,0,  0.00,0.00,1110.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:36.998 , 0,0,0,  0.00,0.00,1111.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:36.998 , 0,0,0,  0.00,0.00,1115.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:37.046 , 0,0,0,  0.00,0.00,1116.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:37.046 , 0,0,0,  0.00,0.00,1117.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:37.046 , 0,0,0,  0.00,0.00,1120.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:37.046 , 0,0,0,  0.00,0.00,1119.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:37.046 , 0,0,0,  0.00,0.00,1116.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:37.046 , 0,0,0,  0.00,0.00,1114.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:37.046 , 0,0,0,  0.00,0.00,1117.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:37.046 , 0,0,0,  0.00,0.00,1111.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:37.046 , 0,0,0,  0.00,0.00,1109.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:37.093 , 0,0,0,  0.00,0.00,1108.00,0.00,0.00,1460.00,0.00,0.00,0.00,
01:00:37.093 , 0,0,0,  0.00,0.00,1103.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:37.093 , 0,0,0,  0.00,0.00,1104.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:37.093 , 0,0,0,  0.00,0.00,1104.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:37.093 , 0,0,0,  0.00,0.00,1104.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:37.093 , 0,0,0,  0.00,0.00,1099.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:37.093 , 0,0,0,  0.00,0.00,1094.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:37.093 , 0,0,0,  0.00,0.00,1094.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:37.093 , 0,0,0,  0.00,0.00,1088.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:37.141 , 0,0,0,  0.00,0.00,1088.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:37.141 , 0,0,0,  0.00,0.00,1088.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:37.141 , 0,0,0,  0.00,0.00,1088.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:37.141 , 0,0,0,  0.00,0.00,1087.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:37.141 , 0,0,0,  0.00,0.00,1088.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:37.141 , 0,0,0,  0.00,0.00,1088.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:37.141 , 0,0,0,  0.00,0.00,1088.00,0.00,0.00,1460.00,0.00,0.00,0.00,
01:00:37.141 , 0,0,0,  0.00,0.00,1087.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:37.141 , 0,0,0,  0.00,0.00,1088.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:37.199 , 0,0,0,  0.00,0.00,1083.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.199 , 0,0,0,  0.00,0.00,1081.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:37.199 , 0,0,0,  0.00,0.00,1077.00,0.00,0.00,1460.00,0.00,0.00,0.00,
01:00:37.199 , 0,0,0,  0.00,0.00,1077.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:37.199 , 0,0,0,  0.00,0.00,1072.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:37.199 , 0,0,0,  0.00,0.00,1072.00,0.00,0.00,1458.00,0.00,0.00,0.00,
01:00:37.199 , 0,0,0,  0.00,0.00,1072.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:37.199 , 0,0,0,  0.00,0.00,1069.00,0.00,0.00,1457.00,0.00,0.00,0.00,
01:00:37.199 , 0,0,0,  0.00,0.00,1068.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:37.199 , 0,0,0,  0.00,0.00,1067.00,0.00,0.00,1460.00,0.00,0.00,0.00,
01:00:37.199 , 0,0,0,  0.00,0.00,1063.00,0.00,0.00,1464.00,0.00,0.00,0.00,
01:00:37.237 , 0,0,0,  0.00,0.00,1062.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:37.237 , 0,0,0,  0.00,0.00,1063.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:37.237 , 0,0,0,  0.00,0.00,1062.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.237 , 0,0,0,  0.00,0.00,1063.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:37.237 , 0,0,0,  0.00,0.00,1054.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:37.237 , 0,0,0,  0.00,0.00,1061.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:37.237 , 0,0,0,  0.00,0.00,1057.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:37.285 , 0,0,0,  0.00,0.00,1053.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:37.285 , 0,0,0,  0.00,0.00,1051.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:37.285 , 0,0,0,  0.00,0.00,1046.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:37.285 , 0,0,0,  0.00,0.00,1043.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:37.285 , 0,0,0,  0.00,0.00,1045.00,0.00,0.00,1464.00,0.00,0.00,0.00,
01:00:37.285 , 0,0,0,  0.00,0.00,1042.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.285 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:37.285 , 0,0,0,  0.00,0.00,1041.00,0.00,0.00,1464.00,0.00,0.00,0.00,
01:00:37.285 , 0,0,0,  0.00,0.00,1041.00,0.00,0.00,1464.00,0.00,0.00,0.00,
01:00:37.333 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.333 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:37.333 , 0,0,0,  0.00,0.00,1045.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:37.333 , 0,0,0,  0.00,0.00,1042.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:37.333 , 0,0,0,  0.00,0.00,1043.00,0.00,0.00,1468.00,0.00,0.00,0.00,
01:00:37.333 , 0,0,0,  0.00,0.00,1047.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.333 , 0,0,0,  0.00,0.00,1051.00,0.00,0.00,1468.00,0.00,0.00,0.00,
01:00:37.333 , 0,0,0,  0.00,0.00,1045.00,0.00,0.00,1468.00,0.00,0.00,0.00,
01:00:37.333 , 0,0,0,  0.00,0.00,1045.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.381 , 0,0,0,  0.00,0.00,1045.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:37.381 , 0,0,0,  0.00,0.00,1043.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:37.381 , 0,0,0,  0.00,0.00,1041.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.381 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:37.381 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.381 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:37.381 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:37.381 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:37.381 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:37.428 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:37.428 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.428 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:37.428 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:37.428 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:37.428 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:37.428 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.428 , 0,0,0,  0.00,0.00,1038.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:37.428 , 0,0,0,  0.00,0.00,1038.00,0.00,0.00,1467.00,0.00,0.00,0.00,
