01:02:20.162 , 0,0,0,  0.00,351.00,1035.00,0.00,726.00,559.00,0.00,781.00,0.00,
01:02:20.162 , 0,0,0,  0.00,354.00,1038.00,0.00,725.00,545.00,0.00,784.00,0.00,
01:02:20.162 , 0,0,0,  0.00,352.00,1035.00,0.00,724.00,555.00,0.00,784.00,0.00,
01:02:20.162 , 0,0,0,  0.00,351.00,1036.00,0.00,725.00,556.00,0.00,783.00,0.00,
01:02:20.162 , 0,0,0,  0.00,349.00,1035.00,0.00,722.00,556.00,0.00,783.00,0.00,
01:02:20.162 , 0,0,0,  0.00,347.00,1033.00,0.00,722.00,557.00,0.00,781.00,0.00,
01:02:20.209 , 0,0,0,  0.00,349.00,1031.00,0.00,721.00,555.00,0.00,783.00,0.00,
01:02:20.209 , 0,0,0,  0.00,347.00,1036.00,0.00,720.00,557.00,0.00,783.00,0.00,
01:02:20.209 , 0,0,0,  0.00,348.00,1031.00,0.00,721.00,557.00,0.00,779.00,0.00,
01:02:20.209 , 0,0,0,  0.00,346.00,1031.00,0.00,719.00,555.00,0.00,779.00,0.00,
01:02:20.209 , 0,0,0,  0.00,346.00,1033.00,0.00,721.00,556.00,0.00,782.00,0.00,
01:02:20.209 , 0,0,0,  0.00,345.00,1034.00,0.00,720.00,557.00,0.00,779.00,0.00,
01:02:20.209 , 0,0,0,  0.00,345.00,1031.00,0.00,720.00,558.00,0.00,778.00,0.00,
01:02:20.209 , 0,0,0,  0.00,345.00,1033.00,0.00,720.00,555.00,0.00,778.00,0.00,
01:02:20.256 , 0,0,0,  0.00,343.00,1034.00,0.00,719.00,555.00,0.00,778.00,0.00,
01:02:20.256 , 0,0,0,  0.00,343.00,1033.00,0.00,718.00,550.00,0.00,775.00,0.00,
01:02:20.256 , 0,0,0,  0.00,341.00,1035.00,0.00,718.00,555.00,0.00,775.00,0.00,
01:02:20.256 , 0,0,0,  0.00,341.00,1031.00,0.00,717.00,557.00,0.00,777.00,0.00,
01:02:20.256 , 0,0,0,  0.00,341.00,1033.00,0.00,717.00,558.00,0.00,774.00,0.00,
01:02:20.256 , 0,0,0,  0.00,339.00,1033.00,0.00,712.00,555.00,0.00,773.00,0.00,
01:02:20.256 , 0,0,0,  0.00,337.00,1029.00,0.00,715.00,559.00,0.00,774.00,0.00,
01:02:20.256 , 0,0,0,  0.00,339.00,1031.00,0.00,716.00,553.00,0.00,771.00,0.00,
01:02:20.303 , 0,0,0,  0.00,337.00,1030.00,0.00,715.00,556.00,0.00,774.00,0.00,
01:02:20.303 , 0,0,0,  0.00,337.00,1031.00,0.00,715.00,556.00,0.00,773.00,0.00,
01:02:20.303 , 0,0,0,  0.00,339.00,1029.00,0.00,715.00,557.00,0.00,773.00,0.00,
01:02:20.303 , 0,0,0,  0.00,338.00,1030.00,0.00,714.00,556.00,0.00,772.00,0.00,
01:02:20.303 , 0,0,0,  0.00,339.00,1031.00,0.00,714.00,554.00,0.00,774.00,0.00,
01:02:20.303 , 0,0,0,  0.00,336.00,1030.00,0.00,716.00,557.00,0.00,774.00,0.00,
01:02:20.303 , 0,0,0,  0.00,337.00,1030.00,0.00,709.00,557.00,0.00,775.00,0.00,
01:02:20.303 , 0,0,0,  0.00,337.00,1030.00,0.00,715.00,557.00,0.00,773.00,0.00,
01:02:20.303 , 0,0,0,  0.00,336.00,1029.00,0.00,714.00,555.00,0.00,774.00,0.00,
01:02:20.350 , 0,0,0,  0.00,336.00,1030.00,0.00,714.00,558.00,0.00,773.00,0.00,
01:02:20.350 , 0,0,0,  0.00,339.00,1027.00,0.00,715.00,557.00,0.00,775.00,0.00,
01:02:20.350 , 0,0,0,  0.00,338.00,1031.00,0.00,713.00,559.00,0.00,772.00,0.00,
01:02:20.350 , 0,0,0,  0.00,338.00,1030.00,0.00,713.00,564.00,0.00,773.00,0.00,
01:02:20.350 , 0,0,0,  0.00,339.00,1030.00,0.00,715.00,560.00,0.00,771.00,0.00,
01:02:20.350 , 0,0,0,  0.00,339.00,1032.00,0.00,716.00,557.00,0.00,771.00,0.00,
01:02:20.350 , 0,0,0,  0.00,341.00,1031.00,0.00,718.00,560.00,0.00,775.00,0.00,
01:02:20.350 , 0,0,0,  0.00,342.00,1031.00,0.00,718.00,558.00,0.00,773.00,0.00,
01:02:20.397 , 0,0,0,  0.00,341.00,1033.00,0.00,719.00,557.00,0.00,774.00,0.00,
01:02:20.397 , 0,0,0,  0.00,345.00,1033.00,0.00,718.00,557.00,0.00,776.00,0.00,
01:02:20.397 , 0,0,0,  0.00,347.00,1035.00,0.00,720.00,558.00,0.00,775.00,0.00,
01:02:20.397 , 0,0,0,  0.00,346.00,1034.00,0.00,721.00,556.00,0.00,777.00,0.00,
01:02:20.397 , 0,0,0,  0.00,348.00,1035.00,0.00,720.00,557.00,0.00,774.00,0.00,
01:02:20.397 , 0,0,0,  0.00,347.00,1038.00,0.00,720.00,555.00,0.00,778.00,0.00,
01:02:20.397 , 0,0,0,  0.00,350.00,1037.00,0.00,720.00,557.00,0.00,781.00,0.00,
01:02:20.397 , 0,0,0,  0.00,350.00,1037.00,0.00,721.00,558.00,0.00,781.00,0.00,
01:02:20.445 , 0,0,0,  0.00,352.00,1037.00,0.00,723.00,553.00,0.00,779.00,0.00,
01:02:20.445 , 0,0,0,  0.00,349.00,1035.00,0.00,722.00,558.00,0.00,780.00,0.00,
01:02:20.445 , 0,0,0,  0.00,352.00,1036.00,0.00,721.00,563.00,0.00,781.00,0.00,
01:02:20.445 , 0,0,0,  0.00,354.00,1035.00,0.00,723.00,558.00,0.00,781.00,0.00,
01:02:20.445 , 0,0,0,  0.00,352.00,1036.00,0.00,722.00,555.00,0.00,778.00,0.00,
01:02:20.445 , 0,0,0,  0.00,354.00,1036.00,0.00,722.00,557.00,0.00,780.00,0.00,
01:02:20.445 , 0,0,0,  0.00,352.00,1033.00,0.00,720.00,557.00,0.00,781.00,0.00,
01:02:20.445 , 0,0,0,  0.00,352.00,1038.00,0.00,721.00,556.00,0.00,781.00,0.00,
01:02:20.493 , 0,0,0,  0.00,352.00,1038.00,0.00,721.00,560.00,0.00,779.00,0.00,
01:02:20.493 , 0,0,0,  0.00,353.00,1035.00,0.00,722.00,554.00,0.00,778.00,0.00,
01:02:20.493 , 0,0,0,  0.00,353.00,1038.00,0.00,730.00,557.00,0.00,779.00,0.00,
01:02:20.493 , 0,0,0,  0.00,357.00,1037.00,0.00,721.00,555.00,0.00,778.00,0.00,
01:02:20.493 , 0,0,0,  0.00,353.00,1037.00,0.00,723.00,554.00,0.00,778.00,0.00,
01:02:20.493 , 0,0,0,  0.00,354.00,1037.00,0.00,723.00,555.00,0.00,779.00,0.00,
01:02:20.493 , 0,0,0,  0.00,357.00,1037.00,0.00,723.00,556.00,0.00,779.00,0.00,
01:02:20.493 , 0,0,0,  0.00,353.00,1038.00,0.00,723.00,560.00,0.00,777.00,0.00,
01:02:20.493 , 0,0,0,  0.00,355.00,1040.00,0.00,724.00,559.00,0.00,778.00,0.00,
01:02:20.541 , 0,0,0,  0.00,358.00,1039.00,0.00,722.00,557.00,0.00,780.00,0.00,
01:02:20.541 , 0,0,0,  0.00,358.00,1037.00,0.00,727.00,558.00,0.00,781.00,0.00,
01:02:20.541 , 0,0,0,  0.00,358.00,1039.00,0.00,726.00,557.00,0.00,783.00,0.00,
01:02:20.541 , 0,0,0,  0.00,364.00,1040.00,0.00,727.00,559.00,0.00,778.00,0.00,
01:02:20.541 , 0,0,0,  0.00,365.00,1040.00,0.00,720.00,557.00,0.00,782.00,0.00,
01:02:20.541 , 0,0,0,  0.00,365.00,1040.00,0.00,729.00,557.00,0.00,778.00,0.00,
01:02:20.541 , 0,0,0,  0.00,363.00,1040.00,0.00,727.00,554.00,0.00,779.00,0.00,
01:02:20.541 , 0,0,0,  0.00,366.00,1039.00,0.00,727.00,555.00,0.00,781.00,0.00,
01:02:20.589 , 0,0,0,  0.00,364.00,1034.00,0.00,731.00,558.00,0.00,781.00,0.00,
01:02:20.589 , 0,0,0,  0.00,365.00,1040.00,0.00,731.00,555.00,0.00,782.00,0.00,
01:02:20.589 , 0,0,0,  0.00,367.00,1039.00,0.00,729.00,557.00,0.00,781.00,0.00,
01:02:20.589 , 0,0,0,  0.00,366.00,1037.00,0.00,726.00,556.00,0.00,782.00,0.00,
01:02:20.589 , 0,0,0,  0.00,365.00,1040.00,0.00,727.00,556.00,0.00,779.00,0.00,
01:02:20.589 , 0,0,0,  0.00,363.00,1038.00,0.00,725.00,557.00,0.00,782.00,0.00,
01:02:20.589 , 0,0,0,  0.00,363.00,1039.00,0.00,727.00,553.00,0.00,782.00,0.00,
01:02:20.589 , 0,0,0,  0.00,355.00,1040.00,0.00,726.00,556.00,0.00,778.00,0.00,
01:02:20.589 , 0,0,0,  0.00,363.00,1038.00,0.00,729.00,557.00,0.00,781.00,0.00,
01:02:20.637 , 0,0,0,  0.00,364.00,1039.00,0.00,730.00,556.00,0.00,782.00,0.00,
01:02:20.637 , 0,0,0,  0.00,365.00,1040.00,0.00,730.00,555.00,0.00,783.00,0.00,
01:02:20.637 , 0,0,0,  0.00,367.00,1040.00,0.00,731.00,557.00,0.00,783.00,0.00,
01:02:20.637 , 0,0,0,  0.00,363.00,1040.00,0.00,731.00,558.00,0.00,780.00,0.00,
01:02:20.637 , 0,0,0,  0.00,366.00,1040.00,0.00,729.00,555.00,0.00,782.00,0.00,
01:02:20.637 , 0,0,0,  0.00,366.00,1013.00,0.00,731.00,547.00,0.00,783.00,0.00,
01:02:20.637 , 0,0,0,  0.00,365.00,1034.00,0.00,729.00,557.00,0.00,783.00,0.00,
01:02:20.637 , 0,0,0,  0.00,366.00,1040.00,0.00,731.00,557.00,0.00,784.00,0.00,
01:02:20.685 , 0,0,0,  0.00,367.00,1040.00,0.00,730.00,560.00,0.00,784.00,0.00,
01:02:20.685 , 0,0,0,  0.00,365.00,1039.00,0.00,731.00,560.00,0.00,784.00,0.00,
01:02:20.685 , 0,0,0,  0.00,374.00,1040.00,0.00,730.00,558.00,0.00,784.00,0.00,
01:02:20.685 , 0,0,0,  0.00,366.00,1040.00,0.00,731.00,557.00,0.00,784.00,0.00,
01:02:20.685 , 0,0,0,  0.00,366.00,1040.00,0.00,734.00,557.00,0.00,784.00,0.00,
01:02:20.685 , 0,0,0,  0.00,366.00,1040.00,0.00,730.00,550.00,0.00,784.00,0.00,
01:02:20.685 , 0,0,0,  0.00,365.00,1039.00,0.00,731.00,559.00,0.00,784.00,0.00,
01:02:20.685 , 0,0,0,  0.00,365.00,1040.00,0.00,730.00,556.00,0.00,784.00,0.00,
01:02:20.718 , 0,0,0,  0.00,366.00,1040.00,0.00,731.00,559.00,0.00,784.00,0.00,
01:02:20.718 , 0,0,0,  0.00,364.00,1039.00,0.00,732.00,557.00,0.00,784.00,0.00,
01:02:20.718 , 0,0,0,  0.00,363.00,1039.00,0.00,732.00,557.00,0.00,786.00,0.00,
01:02:20.718 , 0,0,0,  0.00,363.00,1040.00,0.00,729.00,559.00,0.00,785.00,0.00,
01:02:20.718 , 0,0,0,  0.00,365.00,1053.00,0.00,731.00,559.00,0.00,784.00,0.00,
01:02:20.718 , 0,0,0,  0.00,365.00,1040.00,0.00,734.00,559.00,0.00,785.00,0.00,
01:02:20.765 , 0,0,0,  0.00,367.00,1040.00,0.00,731.00,557.00,0.00,784.00,0.00,
01:02:20.765 , 0,0,0,  0.00,367.00,1040.00,0.00,731.00,559.00,0.00,785.00,0.00,
01:02:20.765 , 0,0,0,  0.00,366.00,1040.00,0.00,733.00,556.00,0.00,784.00,0.00,
01:02:20.765 , 0,0,0,  0.00,367.00,1040.00,0.00,732.00,558.00,0.00,785.00,0.00,
01:02:20.765 , 0,0,0,  0.00,368.00,1040.00,0.00,731.00,558.00,0.00,785.00,0.00,
01:02:20.765 , 0,0,0,  0.00,368.00,1037.00,0.00,733.00,558.00,0.00,786.00,0.00,
01:02:20.765 , 0,0,0,  0.00,368.00,1040.00,0.00,734.00,555.00,0.00,787.00,0.00,
01:02:20.765 , 0,0,0,  0.00,368.00,1040.00,0.00,735.00,559.00,0.00,789.00,0.00,
01:02:20.813 , 0,0,0,  0.00,368.00,1040.00,0.00,735.00,559.00,0.00,785.00,0.00,
01:02:20.813 , 0,0,0,  0.00,369.00,1040.00,0.00,737.00,558.00,0.00,787.00,0.00,
01:02:20.813 , 0,0,0,  0.00,370.00,1040.00,0.00,737.00,557.00,0.00,787.00,0.00,
01:02:20.813 , 0,0,0,  0.00,368.00,1040.00,0.00,737.00,557.00,0.00,790.00,0.00,
01:02:20.813 , 0,0,0,  0.00,370.00,1040.00,0.00,740.00,558.00,0.00,787.00,0.00,
01:02:20.813 , 0,0,0,  0.00,373.00,1040.00,0.00,738.00,558.00,0.00,791.00,0.00,
01:02:20.813 , 0,0,0,  0.00,374.00,1040.00,0.00,741.00,557.00,0.00,789.00,0.00,
01:02:20.813 , 0,0,0,  0.00,371.00,1040.00,0.00,739.00,557.00,0.00,790.00,0.00,
01:02:20.813 , 0,0,0,  0.00,372.00,1040.00,0.00,739.00,556.00,0.00,790.00,0.00,
01:02:20.861 , 0,0,0,  0.00,375.00,1040.00,0.00,741.00,560.00,0.00,785.00,0.00,
01:02:20.861 , 0,0,0,  0.00,373.00,1041.00,0.00,738.00,555.00,0.00,791.00,0.00,
01:02:20.861 , 0,0,0,  0.00,374.00,1040.00,0.00,741.00,558.00,0.00,790.00,0.00,
01:02:20.861 , 0,0,0,  0.00,374.00,1041.00,0.00,741.00,560.00,0.00,788.00,0.00,
01:02:20.861 , 0,0,0,  0.00,373.00,1049.00,0.00,740.00,563.00,0.00,787.00,0.00,
01:02:20.861 , 0,0,0,  0.00,374.00,1041.00,0.00,737.00,557.00,0.00,790.00,0.00,
01:02:20.861 , 0,0,0,  0.00,374.00,1040.00,0.00,739.00,554.00,0.00,785.00,0.00,
01:02:20.861 , 0,0,0,  0.00,372.00,1040.00,0.00,738.00,557.00,0.00,786.00,0.00,
01:02:20.909 , 0,0,0,  0.00,374.00,1040.00,0.00,737.00,557.00,0.00,787.00,0.00,
01:02:20.909 , 0,0,0,  0.00,373.00,1040.00,0.00,737.00,557.00,0.00,785.00,0.00,
01:02:20.909 , 0,0,0,  0.00,371.00,1042.00,0.00,737.00,557.00,0.00,785.00,0.00,
01:02:20.909 , 0,0,0,  0.00,370.00,1041.00,0.00,736.00,558.00,0.00,786.00,0.00,
01:02:20.909 , 0,0,0,  0.00,371.00,1040.00,0.00,735.00,558.00,0.00,784.00,0.00,
01:02:20.909 , 0,0,0,  0.00,370.00,1040.00,0.00,737.00,548.00,0.00,784.00,0.00,
01:02:20.909 , 0,0,0,  0.00,370.00,1042.00,0.00,734.00,556.00,0.00,786.00,0.00,
01:02:20.909 , 0,0,0,  0.00,368.00,1040.00,0.00,735.00,557.00,0.00,784.00,0.00,
01:02:20.957 , 0,0,0,  0.00,369.00,1040.00,0.00,732.00,557.00,0.00,784.00,0.00,
01:02:20.957 , 0,0,0,  0.00,369.00,1040.00,0.00,732.00,560.00,0.00,784.00,0.00,
01:02:20.957 , 0,0,0,  0.00,368.00,1038.00,0.00,730.00,557.00,0.00,784.00,0.00,
01:02:20.957 , 0,0,0,  0.00,368.00,1040.00,0.00,729.00,559.00,0.00,784.00,0.00,
01:02:20.957 , 0,0,0,  0.00,367.00,1040.00,0.00,726.00,558.00,0.00,784.00,0.00,
01:02:20.957 , 0,0,0,  0.00,365.00,1040.00,0.00,727.00,559.00,0.00,782.00,0.00,
01:02:20.957 , 0,0,0,  0.00,366.00,1038.00,0.00,723.00,557.00,0.00,782.00,0.00,
01:02:20.957 , 0,0,0,  0.00,364.00,1040.00,0.00,722.00,558.00,0.00,779.00,0.00,
01:02:20.957 , 0,0,0,  0.00,359.00,1039.00,0.00,720.00,557.00,0.00,778.00,0.00,
01:02:21.005 , 0,0,0,  0.00,359.00,1038.00,0.00,721.00,558.00,0.00,777.00,0.00,
01:02:21.005 , 0,0,0,  0.00,362.00,1039.00,0.00,720.00,559.00,0.00,777.00,0.00,
01:02:21.005 , 0,0,0,  0.00,353.00,1040.00,0.00,722.00,555.00,0.00,778.00,0.00,
01:02:21.005 , 0,0,0,  0.00,358.00,1040.00,0.00,720.00,557.00,0.00,777.00,0.00,
01:02:21.005 , 0,0,0,  0.00,360.00,1020.00,0.00,720.00,557.00,0.00,774.00,0.00,
01:02:21.005 , 0,0,0,  0.00,357.00,1040.00,0.00,721.00,557.00,0.00,775.00,0.00,
01:02:21.005 , 0,0,0,  0.00,359.00,1039.00,0.00,721.00,558.00,0.00,774.00,0.00,
01:02:21.005 , 0,0,0,  0.00,355.00,1040.00,0.00,720.00,560.00,0.00,771.00,0.00,
01:02:21.052 , 0,0,0,  0.00,354.00,1039.00,0.00,720.00,557.00,0.00,770.00,0.00,
01:02:21.052 , 0,0,0,  0.00,356.00,1040.00,0.00,719.00,557.00,0.00,773.00,0.00,
01:02:21.052 , 0,0,0,  0.00,354.00,1040.00,0.00,717.00,557.00,0.00,770.00,0.00,
01:02:21.052 , 0,0,0,  0.00,356.00,1040.00,0.00,719.00,560.00,0.00,770.00,0.00,
01:02:21.052 , 0,0,0,  0.00,354.00,1039.00,0.00,718.00,557.00,0.00,768.00,0.00,
01:02:21.052 , 0,0,0,  0.00,352.00,1040.00,0.00,716.00,555.00,0.00,769.00,0.00,
01:02:21.052 , 0,0,0,  0.00,353.00,1040.00,0.00,715.00,558.00,0.00,768.00,0.00,
01:02:21.052 , 0,0,0,  0.00,352.00,1037.00,0.00,715.00,557.00,0.00,769.00,0.00,
01:02:21.099 , 0,0,0,  0.00,353.00,1038.00,0.00,714.00,557.00,0.00,768.00,0.00,
01:02:21.099 , 0,0,0,  0.00,352.00,1038.00,0.00,711.00,559.00,0.00,768.00,0.00,
01:02:21.099 , 0,0,0,  0.00,350.00,1040.00,0.00,715.00,556.00,0.00,768.00,0.00,
01:02:21.099 , 0,0,0,  0.00,353.00,1040.00,0.00,715.00,557.00,0.00,767.00,0.00,
01:02:21.099 , 0,0,0,  0.00,351.00,1039.00,0.00,715.00,558.00,0.00,768.00,0.00,
01:02:21.099 , 0,0,0,  0.00,352.00,1037.00,0.00,715.00,555.00,0.00,767.00,0.00,
01:02:21.099 , 0,0,0,  0.00,352.00,1040.00,0.00,709.00,556.00,0.00,768.00,0.00,
01:02:21.099 , 0,0,0,  0.00,354.00,1039.00,0.00,715.00,559.00,0.00,768.00,0.00,
01:02:21.099 , 0,0,0,  0.00,358.00,1040.00,0.00,713.00,558.00,0.00,767.00,0.00,
01:02:21.146 , 0,0,0,  0.00,354.00,1039.00,0.00,716.00,559.00,0.00,768.00,0.00,
01:02:21.146 , 0,0,0,  0.00,354.00,1040.00,0.00,715.00,560.00,0.00,766.00,0.00,
01:02:21.146 , 0,0,0,  0.00,354.00,1040.00,0.00,720.00,558.00,0.00,768.00,0.00,
01:02:21.146 , 0,0,0,  0.00,356.00,1040.00,0.00,717.00,558.00,0.00,768.00,0.00,
01:02:21.146 , 0,0,0,  0.00,357.00,1040.00,0.00,717.00,560.00,0.00,768.00,0.00,
01:02:21.146 , 0,0,0,  0.00,356.00,1040.00,0.00,719.00,557.00,0.00,768.00,0.00,
01:02:21.146 , 0,0,0,  0.00,357.00,1051.00,0.00,720.00,558.00,0.00,768.00,0.00,
01:02:21.146 , 0,0,0,  0.00,357.00,1040.00,0.00,717.00,558.00,0.00,768.00,0.00,
01:02:21.192 , 0,0,0,  0.00,358.00,1040.00,0.00,719.00,559.00,0.00,768.00,0.00,
01:02:21.192 , 0,0,0,  0.00,358.00,1040.00,0.00,720.00,560.00,0.00,768.00,0.00,
01:02:21.192 , 0,0,0,  0.00,352.00,1040.00,0.00,716.00,557.00,0.00,768.00,0.00,
01:02:21.192 , 0,0,0,  0.00,358.00,1040.00,0.00,718.00,558.00,0.00,768.00,0.00,
01:02:21.192 , 0,0,0,  0.00,357.00,1040.00,0.00,718.00,558.00,0.00,770.00,0.00,
01:02:21.192 , 0,0,0,  0.00,355.00,1040.00,0.00,717.00,558.00,0.00,769.00,0.00,
01:02:21.192 , 0,0,0,  0.00,358.00,1040.00,0.00,717.00,557.00,0.00,766.00,0.00,
01:02:21.192 , 0,0,0,  0.00,358.00,1040.00,0.00,719.00,556.00,0.00,768.00,0.00,
01:02:21.239 , 0,0,0,  0.00,359.00,1040.00,0.00,717.00,557.00,0.00,784.00,0.00,
01:02:21.239 , 0,0,0,  0.00,357.00,1040.00,0.00,718.00,559.00,0.00,769.00,0.00,
01:02:21.239 , 0,0,0,  0.00,361.00,1040.00,0.00,720.00,558.00,0.00,769.00,0.00,
01:02:21.239 , 0,0,0,  0.00,355.00,1041.00,0.00,718.00,557.00,0.00,769.00,0.00,
01:02:21.239 , 0,0,0,  0.00,358.00,1040.00,0.00,720.00,557.00,0.00,769.00,0.00,
01:02:21.239 , 0,0,0,  0.00,359.00,1040.00,0.00,720.00,557.00,0.00,770.00,0.00,
01:02:21.239 , 0,0,0,  0.00,358.00,1040.00,0.00,720.00,558.00,0.00,769.00,0.00,
01:02:21.239 , 0,0,0,  0.00,359.00,1041.00,0.00,720.00,565.00,0.00,773.00,0.00,
01:02:21.287 , 0,0,0,  0.00,361.00,1040.00,0.00,720.00,558.00,0.00,770.00,0.00,
01:02:21.287 , 0,0,0,  0.00,361.00,1040.00,0.00,720.00,557.00,0.00,771.00,0.00,
01:02:21.287 , 0,0,0,  0.00,359.00,1038.00,0.00,720.00,556.00,0.00,770.00,0.00,
01:02:21.287 , 0,0,0,  0.00,362.00,1040.00,0.00,720.00,558.00,0.00,771.00,0.00,
01:02:21.287 , 0,0,0,  0.00,359.00,1040.00,0.00,720.00,558.00,0.00,772.00,0.00,
01:02:21.287 , 0,0,0,  0.00,361.00,1040.00,0.00,720.00,557.00,0.00,770.00,0.00,
01:02:21.287 , 0,0,0,  0.00,362.00,1043.00,0.00,720.00,557.00,0.00,771.00,0.00,
01:02:21.287 , 0,0,0,  0.00,361.00,1040.00,0.00,719.00,551.00,0.00,770.00,0.00,
01:02:21.334 , 0,0,0,  0.00,360.00,1040.00,0.00,720.00,557.00,0.00,770.00,0.00,
01:02:21.334 , 0,0,0,  0.00,361.00,1040.00,0.00,719.00,558.00,0.00,771.00,0.00,
01:02:21.334 , 0,0,0,  0.00,359.00,1040.00,0.00,718.00,560.00,0.00,771.00,0.00,
01:02:21.334 , 0,0,0,  0.00,363.00,1040.00,0.00,718.00,558.00,0.00,770.00,0.00,
01:02:21.334 , 0,0,0,  0.00,358.00,1040.00,0.00,720.00,558.00,0.00,769.00,0.00,
01:02:21.334 , 0,0,0,  0.00,356.00,1040.00,0.00,715.00,558.00,0.00,769.00,0.00,
01:02:21.334 , 0,0,0,  0.00,356.00,1038.00,0.00,715.00,557.00,0.00,768.00,0.00,
01:02:21.334 , 0,0,0,  0.00,357.00,1040.00,0.00,714.00,559.00,0.00,768.00,0.00,
01:02:21.334 , 0,0,0,  0.00,355.00,1038.00,0.00,714.00,557.00,0.00,768.00,0.00,
01:02:21.381 , 0,0,0,  0.00,355.00,1038.00,0.00,714.00,557.00,0.00,768.00,0.00,
01:02:21.381 , 0,0,0,  0.00,352.00,1038.00,0.00,714.00,559.00,0.00,768.00,0.00,
01:02:21.381 , 0,0,0,  0.00,353.00,1040.00,0.00,714.00,558.00,0.00,770.00,0.00,
01:02:21.381 , 0,0,0,  0.00,359.00,1040.00,0.00,715.00,556.00,0.00,768.00,0.00,
01:02:21.381 , 0,0,0,  0.00,355.00,1040.00,0.00,715.00,560.00,0.00,769.00,0.00,
01:02:21.381 , 0,0,0,  0.00,355.00,1040.00,0.00,716.00,557.00,0.00,769.00,0.00,
01:02:21.381 , 0,0,0,  0.00,356.00,1040.00,0.00,715.00,557.00,0.00,768.00,0.00,
01:02:21.381 , 0,0,0,  0.00,356.00,1040.00,0.00,715.00,555.00,0.00,769.00,0.00,
01:02:21.428 , 0,0,0,  0.00,355.00,1040.00,0.00,714.00,557.00,0.00,768.00,0.00,
01:02:21.428 , 0,0,0,  0.00,357.00,1040.00,0.00,714.00,557.00,0.00,768.00,0.00,
01:02:21.428 , 0,0,0,  0.00,358.00,1040.00,0.00,715.00,557.00,0.00,766.00,0.00,
01:02:21.428 , 0,0,0,  0.00,357.00,1040.00,0.00,714.00,556.00,0.00,768.00,0.00,
01:02:21.428 , 0,0,0,  0.00,359.00,1040.00,0.00,715.00,556.00,0.00,765.00,0.00,
01:02:21.428 , 0,0,0,  0.00,357.00,1040.00,0.00,714.00,557.00,0.00,768.00,0.00,
01:02:21.428 , 0,0,0,  0.00,357.00,1040.00,0.00,711.00,556.00,0.00,765.00,0.00,
01:02:21.428 , 0,0,0,  0.00,355.00,1040.00,0.00,710.00,557.00,0.00,763.00,0.00,
01:02:21.476 , 0,0,0,  0.00,357.00,1040.00,0.00,710.00,556.00,0.00,762.00,0.00,
01:02:21.476 , 0,0,0,  0.00,352.00,1040.00,0.00,707.00,555.00,0.00,762.00,0.00,
01:02:21.476 , 0,0,0,  0.00,353.00,1040.00,0.00,708.00,557.00,0.00,761.00,0.00,
01:02:21.476 , 0,0,0,  0.00,354.00,1039.00,0.00,708.00,557.00,0.00,757.00,0.00,
01:02:21.476 , 0,0,0,  0.00,350.00,1040.00,0.00,707.00,556.00,0.00,759.00,0.00,
01:02:21.476 , 0,0,0,  0.00,353.00,1039.00,0.00,707.00,557.00,0.00,763.00,0.00,
01:02:21.476 , 0,0,0,  0.00,351.00,1040.00,0.00,705.00,557.00,0.00,761.00,0.00,
01:02:21.476 , 0,0,0,  0.00,351.00,1040.00,0.00,704.00,558.00,0.00,762.00,0.00,
01:02:21.523 , 0,0,0,  0.00,351.00,1039.00,0.00,704.00,557.00,0.00,759.00,0.00,
01:02:21.523 , 0,0,0,  0.00,347.00,1038.00,0.00,704.00,558.00,0.00,757.00,0.00,
01:02:21.523 , 0,0,0,  0.00,349.00,1039.00,0.00,704.00,557.00,0.00,758.00,0.00,
01:02:21.523 , 0,0,0,  0.00,349.00,1038.00,0.00,704.00,559.00,0.00,760.00,0.00,
01:02:21.523 , 0,0,0,  0.00,347.00,1038.00,0.00,702.00,558.00,0.00,756.00,0.00,
01:02:21.523 , 0,0,0,  0.00,346.00,1040.00,0.00,704.00,559.00,0.00,757.00,0.00,
01:02:21.523 , 0,0,0,  0.00,345.00,1038.00,0.00,702.00,555.00,0.00,756.00,0.00,
01:02:21.523 , 0,0,0,  0.00,344.00,1038.00,0.00,704.00,557.00,0.00,757.00,0.00,
01:02:21.523 , 0,0,0,  0.00,345.00,1038.00,0.00,703.00,557.00,0.00,758.00,0.00,
01:02:21.570 , 0,0,0,  0.00,345.00,1040.00,0.00,701.00,558.00,0.00,757.00,0.00,
01:02:21.570 , 0,0,0,  0.00,345.00,1040.00,0.00,701.00,558.00,0.00,753.00,0.00,
01:02:21.570 , 0,0,0,  0.00,346.00,1039.00,0.00,700.00,559.00,0.00,755.00,0.00,
01:02:21.570 , 0,0,0,  0.00,343.00,1039.00,0.00,699.00,556.00,0.00,754.00,0.00,
01:02:21.570 , 0,0,0,  0.00,345.00,1038.00,0.00,699.00,555.00,0.00,753.00,0.00,
01:02:21.570 , 0,0,0,  0.00,343.00,1038.00,0.00,698.00,555.00,0.00,754.00,0.00,
01:02:21.570 , 0,0,0,  0.00,341.00,1039.00,0.00,699.00,557.00,0.00,754.00,0.00,
01:02:21.570 , 0,0,0,  0.00,341.00,1038.00,0.00,699.00,557.00,0.00,752.00,0.00,
01:02:21.618 , 0,0,0,  0.00,341.00,1038.00,0.00,695.00,560.00,0.00,752.00,0.00,
01:02:21.618 , 0,0,0,  0.00,340.00,1038.00,0.00,699.00,558.00,0.00,752.00,0.00,
