00:05:23.583 , 0,0,0,  289.00,151.00,0.00,1202.00,403.00,0.00,0.00,401.00,0.00,
00:05:23.583 , 0,0,0,  289.00,153.00,0.00,1205.00,404.00,0.00,0.00,400.00,0.00,
00:05:23.583 , 0,0,0,  287.00,153.00,0.00,1202.00,407.00,0.00,0.00,405.00,0.00,
00:05:23.583 , 0,0,0,  288.00,154.00,0.00,1204.00,407.00,0.00,0.00,406.00,0.00,
00:05:23.583 , 0,0,0,  287.00,155.00,0.00,1202.00,410.00,0.00,0.00,405.00,0.00,
00:05:23.583 , 0,0,0,  286.00,151.00,0.00,1201.00,410.00,0.00,0.00,406.00,0.00,
00:05:23.583 , 0,0,0,  285.00,154.00,0.00,1203.00,411.00,0.00,0.00,407.00,0.00,
00:05:23.583 , 0,0,0,  284.00,156.00,0.00,1201.00,413.00,0.00,0.00,411.00,0.00,
00:05:23.631 , 0,0,0,  284.00,157.00,0.00,1202.00,413.00,0.00,0.00,410.00,0.00,
00:05:23.631 , 0,0,0,  281.00,155.00,0.00,1202.00,413.00,0.00,0.00,410.00,0.00,
00:05:23.631 , 0,0,0,  281.00,158.00,0.00,1204.00,411.00,0.00,0.00,410.00,0.00,
00:05:23.631 , 0,0,0,  282.00,156.00,0.00,1203.00,410.00,0.00,0.00,409.00,0.00,
00:05:23.631 , 0,0,0,  281.00,154.00,0.00,1201.00,406.00,0.00,0.00,409.00,0.00,
00:05:23.631 , 0,0,0,  279.00,153.00,0.00,1200.00,407.00,0.00,0.00,405.00,0.00,
00:05:23.631 , 0,0,0,  279.00,153.00,0.00,1201.00,409.00,0.00,0.00,403.00,0.00,
00:05:23.631 , 0,0,0,  277.00,153.00,0.00,1202.00,406.00,0.00,0.00,405.00,0.00,
00:05:23.631 , 0,0,0,  278.00,149.00,0.00,1200.00,406.00,0.00,0.00,406.00,0.00,
00:05:23.679 , 0,0,0,  279.00,153.00,0.00,1201.00,406.00,0.00,0.00,403.00,0.00,
00:05:23.679 , 0,0,0,  277.00,150.00,0.00,1200.00,404.00,0.00,0.00,407.00,0.00,
00:05:23.679 , 0,0,0,  273.00,148.00,0.00,1201.00,403.00,0.00,0.00,406.00,0.00,
00:05:23.679 , 0,0,0,  277.00,148.00,0.00,1200.00,403.00,0.00,0.00,407.00,0.00,
00:05:23.679 , 0,0,0,  273.00,147.00,0.00,1202.00,402.00,0.00,0.00,405.00,0.00,
00:05:23.679 , 0,0,0,  274.00,147.00,0.00,1203.00,401.00,0.00,0.00,405.00,0.00,
00:05:23.679 , 0,0,0,  274.00,150.00,0.00,1201.00,401.00,0.00,0.00,405.00,0.00,
00:05:23.679 , 0,0,0,  276.00,146.00,0.00,1202.00,401.00,0.00,0.00,405.00,0.00,
00:05:23.727 , 0,0,0,  274.00,144.00,0.00,1201.00,400.00,0.00,0.00,402.00,0.00,
00:05:23.727 , 0,0,0,  273.00,144.00,0.00,1203.00,400.00,0.00,0.00,407.00,0.00,
00:05:23.727 , 0,0,0,  273.00,144.00,0.00,1202.00,399.00,0.00,0.00,403.00,0.00,
00:05:23.727 , 0,0,0,  272.00,144.00,0.00,1202.00,400.00,0.00,0.00,402.00,0.00,
00:05:23.727 , 0,0,0,  272.00,144.00,0.00,1202.00,400.00,0.00,0.00,402.00,0.00,
00:05:23.727 , 0,0,0,  272.00,144.00,0.00,1201.00,400.00,0.00,0.00,406.00,0.00,
00:05:23.727 , 0,0,0,  272.00,141.00,0.00,1201.00,401.00,0.00,0.00,403.00,0.00,
00:05:23.727 , 0,0,0,  271.00,143.00,0.00,1202.00,400.00,0.00,0.00,413.00,0.00,
00:05:23.773 , 0,0,0,  271.00,144.00,0.00,1201.00,400.00,0.00,0.00,406.00,0.00,
00:05:23.773 , 0,0,0,  268.00,142.00,0.00,1202.00,400.00,0.00,0.00,405.00,0.00,
00:05:23.773 , 0,0,0,  269.00,144.00,0.00,1201.00,400.00,0.00,0.00,409.00,0.00,
00:05:23.773 , 0,0,0,  269.00,141.00,0.00,1201.00,400.00,0.00,0.00,405.00,0.00,
00:05:23.773 , 0,0,0,  267.00,142.00,0.00,1201.00,398.00,0.00,0.00,408.00,0.00,
00:05:23.773 , 0,0,0,  265.00,140.00,0.00,1200.00,400.00,0.00,0.00,405.00,0.00,
00:05:23.773 , 0,0,0,  266.00,135.00,0.00,1202.00,400.00,0.00,0.00,404.00,0.00,
00:05:23.773 , 0,0,0,  265.00,140.00,0.00,1202.00,397.00,0.00,0.00,410.00,0.00,
00:05:23.820 , 0,0,0,  263.00,141.00,0.00,1202.00,400.00,0.00,0.00,409.00,0.00,
00:05:23.820 , 0,0,0,  266.00,141.00,0.00,1201.00,399.00,0.00,0.00,409.00,0.00,
00:05:23.820 , 0,0,0,  266.00,140.00,0.00,1201.00,400.00,0.00,0.00,410.00,0.00,
00:05:23.820 , 0,0,0,  263.00,139.00,0.00,1201.00,400.00,0.00,0.00,411.00,0.00,
00:05:23.820 , 0,0,0,  266.00,139.00,0.00,1203.00,400.00,0.00,0.00,410.00,0.00,
00:05:23.820 , 0,0,0,  263.00,138.00,0.00,1201.00,400.00,0.00,0.00,411.00,0.00,
00:05:23.820 , 0,0,0,  264.00,137.00,0.00,1202.00,400.00,0.00,0.00,409.00,0.00,
00:05:23.820 , 0,0,0,  263.00,137.00,0.00,1202.00,398.00,0.00,0.00,410.00,0.00,
00:05:23.820 , 0,0,0,  265.00,138.00,0.00,1201.00,394.00,0.00,0.00,409.00,0.00,
00:05:23.866 , 0,0,0,  266.00,138.00,0.00,1202.00,399.00,0.00,0.00,408.00,0.00,
00:05:23.866 , 0,0,0,  263.00,139.00,0.00,1202.00,398.00,0.00,0.00,405.00,0.00,
00:05:23.866 , 0,0,0,  265.00,136.00,0.00,1201.00,397.00,0.00,0.00,405.00,0.00,
00:05:23.866 , 0,0,0,  266.00,137.00,0.00,1202.00,395.00,0.00,0.00,405.00,0.00,
00:05:23.866 , 0,0,0,  263.00,135.00,0.00,1201.00,395.00,0.00,0.00,405.00,0.00,
00:05:23.866 , 0,0,0,  263.00,134.00,0.00,1202.00,398.00,0.00,0.00,403.00,0.00,
00:05:23.866 , 0,0,0,  266.00,138.00,0.00,1201.00,395.00,0.00,0.00,404.00,0.00,
00:05:23.866 , 0,0,0,  267.00,137.00,0.00,1201.00,396.00,0.00,0.00,404.00,0.00,
00:05:23.914 , 0,0,0,  268.00,134.00,0.00,1201.00,394.00,0.00,0.00,404.00,0.00,
00:05:23.914 , 0,0,0,  268.00,133.00,0.00,1201.00,396.00,0.00,0.00,405.00,0.00,
00:05:23.914 , 0,0,0,  266.00,137.00,0.00,1201.00,397.00,0.00,0.00,407.00,0.00,
00:05:23.914 , 0,0,0,  268.00,135.00,0.00,1202.00,397.00,0.00,0.00,411.00,0.00,
00:05:23.914 , 0,0,0,  266.00,133.00,0.00,1201.00,397.00,0.00,0.00,403.00,0.00,
00:05:23.914 , 0,0,0,  270.00,134.00,0.00,1204.00,398.00,0.00,0.00,407.00,0.00,
00:05:23.914 , 0,0,0,  265.00,134.00,0.00,1200.00,398.00,0.00,0.00,409.00,0.00,
00:05:23.914 , 0,0,0,  266.00,133.00,0.00,1202.00,397.00,0.00,0.00,409.00,0.00,
00:05:23.961 , 0,0,0,  267.00,134.00,0.00,1202.00,398.00,0.00,0.00,411.00,0.00,
00:05:23.961 , 0,0,0,  269.00,134.00,0.00,1202.00,399.00,0.00,0.00,410.00,0.00,
00:05:23.961 , 0,0,0,  267.00,129.00,0.00,1202.00,400.00,0.00,0.00,412.00,0.00,
00:05:23.961 , 0,0,0,  270.00,135.00,0.00,1206.00,400.00,0.00,0.00,412.00,0.00,
00:05:23.961 , 0,0,0,  267.00,135.00,0.00,1202.00,399.00,0.00,0.00,412.00,0.00,
00:05:23.961 , 0,0,0,  270.00,137.00,0.00,1200.00,400.00,0.00,0.00,411.00,0.00,
00:05:23.961 , 0,0,0,  267.00,137.00,0.00,1201.00,400.00,0.00,0.00,411.00,0.00,
00:05:23.961 , 0,0,0,  269.00,137.00,0.00,1200.00,399.00,0.00,0.00,409.00,0.00,
00:05:24.008 , 0,0,0,  268.00,138.00,0.00,1201.00,398.00,0.00,0.00,409.00,0.00,
00:05:24.008 , 0,0,0,  269.00,137.00,0.00,1202.00,399.00,0.00,0.00,409.00,0.00,
00:05:24.008 , 0,0,0,  269.00,137.00,0.00,1203.00,399.00,0.00,0.00,409.00,0.00,
00:05:24.008 , 0,0,0,  266.00,138.00,0.00,1205.00,400.00,0.00,0.00,410.00,0.00,
00:05:24.008 , 0,0,0,  268.00,138.00,0.00,1200.00,398.00,0.00,0.00,407.00,0.00,
00:05:24.008 , 0,0,0,  267.00,137.00,0.00,1201.00,400.00,0.00,0.00,407.00,0.00,
00:05:24.008 , 0,0,0,  269.00,136.00,0.00,1201.00,397.00,0.00,0.00,407.00,0.00,
00:05:24.008 , 0,0,0,  267.00,133.00,0.00,1201.00,398.00,0.00,0.00,409.00,0.00,
00:05:24.055 , 0,0,0,  268.00,135.00,0.00,1202.00,397.00,0.00,0.00,407.00,0.00,
00:05:24.055 , 0,0,0,  261.00,137.00,0.00,1201.00,398.00,0.00,0.00,407.00,0.00,
00:05:24.055 , 0,0,0,  262.00,138.00,0.00,1200.00,397.00,0.00,0.00,410.00,0.00,
00:05:24.055 , 0,0,0,  270.00,134.00,0.00,1201.00,397.00,0.00,0.00,410.00,0.00,
00:05:24.055 , 0,0,0,  266.00,134.00,0.00,1200.00,398.00,0.00,0.00,410.00,0.00,
00:05:24.055 , 0,0,0,  266.00,134.00,0.00,1201.00,398.00,0.00,0.00,414.00,0.00,
00:05:24.055 , 0,0,0,  265.00,135.00,0.00,1203.00,397.00,0.00,0.00,413.00,0.00,
00:05:24.055 , 0,0,0,  284.00,135.00,0.00,1201.00,396.00,0.00,0.00,411.00,0.00,
00:05:24.055 , 0,0,0,  265.00,135.00,0.00,1202.00,398.00,0.00,0.00,411.00,0.00,
00:05:24.102 , 0,0,0,  265.00,133.00,0.00,1200.00,397.00,0.00,0.00,411.00,0.00,
00:05:24.102 , 0,0,0,  266.00,134.00,0.00,1203.00,397.00,0.00,0.00,411.00,0.00,
00:05:24.102 , 0,0,0,  267.00,133.00,0.00,1201.00,395.00,0.00,0.00,410.00,0.00,
00:05:24.102 , 0,0,0,  269.00,131.00,0.00,1201.00,398.00,0.00,0.00,407.00,0.00,
00:05:24.102 , 0,0,0,  269.00,126.00,0.00,1201.00,395.00,0.00,0.00,406.00,0.00,
00:05:24.102 , 0,0,0,  259.00,133.00,0.00,1204.00,394.00,0.00,0.00,407.00,0.00,
00:05:24.102 , 0,0,0,  266.00,136.00,0.00,1201.00,394.00,0.00,0.00,405.00,0.00,
00:05:24.102 , 0,0,0,  266.00,133.00,0.00,1201.00,395.00,0.00,0.00,407.00,0.00,
00:05:24.150 , 0,0,0,  267.00,134.00,0.00,1201.00,396.00,0.00,0.00,410.00,0.00,
00:05:24.150 , 0,0,0,  265.00,135.00,0.00,1200.00,396.00,0.00,0.00,409.00,0.00,
00:05:24.150 , 0,0,0,  267.00,133.00,0.00,1200.00,395.00,0.00,0.00,407.00,0.00,
00:05:24.150 , 0,0,0,  270.00,132.00,0.00,1203.00,395.00,0.00,0.00,406.00,0.00,
00:05:24.150 , 0,0,0,  265.00,132.00,0.00,1202.00,390.00,0.00,0.00,407.00,0.00,
00:05:24.150 , 0,0,0,  268.00,133.00,0.00,1201.00,394.00,0.00,0.00,404.00,0.00,
00:05:24.150 , 0,0,0,  269.00,133.00,0.00,1201.00,394.00,0.00,0.00,406.00,0.00,
00:05:24.150 , 0,0,0,  269.00,132.00,0.00,1201.00,394.00,0.00,0.00,406.00,0.00,
00:05:24.199 , 0,0,0,  266.00,133.00,0.00,1201.00,395.00,0.00,0.00,406.00,0.00,
00:05:24.199 , 0,0,0,  266.00,129.00,0.00,1201.00,396.00,0.00,0.00,406.00,0.00,
00:05:24.199 , 0,0,0,  267.00,131.00,0.00,1202.00,394.00,0.00,0.00,406.00,0.00,
00:05:24.199 , 0,0,0,  267.00,132.00,0.00,1201.00,395.00,0.00,0.00,410.00,0.00,
00:05:24.199 , 0,0,0,  267.00,132.00,0.00,1202.00,396.00,0.00,0.00,409.00,0.00,
00:05:24.199 , 0,0,0,  268.00,137.00,0.00,1201.00,393.00,0.00,0.00,409.00,0.00,
00:05:24.199 , 0,0,0,  265.00,130.00,0.00,1201.00,394.00,0.00,0.00,409.00,0.00,
00:05:24.199 , 0,0,0,  267.00,130.00,0.00,1202.00,396.00,0.00,0.00,408.00,0.00,
00:05:24.199 , 0,0,0,  265.00,133.00,0.00,1200.00,396.00,0.00,0.00,409.00,0.00,
00:05:24.245 , 0,0,0,  267.00,133.00,0.00,1202.00,395.00,0.00,0.00,410.00,0.00,
00:05:24.245 , 0,0,0,  265.00,132.00,0.00,1202.00,395.00,0.00,0.00,411.00,0.00,
00:05:24.245 , 0,0,0,  268.00,133.00,0.00,1202.00,396.00,0.00,0.00,410.00,0.00,
00:05:24.245 , 0,0,0,  269.00,133.00,0.00,1200.00,396.00,0.00,0.00,410.00,0.00,
00:05:24.245 , 0,0,0,  265.00,144.00,0.00,1203.00,395.00,0.00,0.00,410.00,0.00,
00:05:24.245 , 0,0,0,  268.00,135.00,0.00,1201.00,397.00,0.00,0.00,411.00,0.00,
00:05:24.245 , 0,0,0,  263.00,134.00,0.00,1202.00,395.00,0.00,0.00,411.00,0.00,
00:05:24.245 , 0,0,0,  263.00,132.00,0.00,1202.00,397.00,0.00,0.00,411.00,0.00,
00:05:24.293 , 0,0,0,  274.00,134.00,0.00,1201.00,395.00,0.00,0.00,407.00,0.00,
00:05:24.293 , 0,0,0,  267.00,133.00,0.00,1202.00,397.00,0.00,0.00,406.00,0.00,
00:05:24.293 , 0,0,0,  265.00,135.00,0.00,1202.00,396.00,0.00,0.00,411.00,0.00,
00:05:24.293 , 0,0,0,  269.00,133.00,0.00,1201.00,397.00,0.00,0.00,409.00,0.00,
00:05:24.293 , 0,0,0,  267.00,132.00,0.00,1202.00,395.00,0.00,0.00,411.00,0.00,
00:05:24.293 , 0,0,0,  267.00,135.00,0.00,1204.00,397.00,0.00,0.00,409.00,0.00,
00:05:24.293 , 0,0,0,  269.00,133.00,0.00,1202.00,397.00,0.00,0.00,409.00,0.00,
00:05:24.293 , 0,0,0,  268.00,133.00,0.00,1204.00,397.00,0.00,0.00,411.00,0.00,
00:05:24.340 , 0,0,0,  264.00,134.00,0.00,1200.00,397.00,0.00,0.00,413.00,0.00,
00:05:24.340 , 0,0,0,  263.00,134.00,0.00,1203.00,395.00,0.00,0.00,413.00,0.00,
00:05:24.340 , 0,0,0,  265.00,131.00,0.00,1203.00,398.00,0.00,0.00,413.00,0.00,
00:05:24.340 , 0,0,0,  265.00,133.00,0.00,1205.00,397.00,0.00,0.00,414.00,0.00,
00:05:24.340 , 0,0,0,  267.00,134.00,0.00,1201.00,400.00,0.00,0.00,414.00,0.00,
00:05:24.340 , 0,0,0,  266.00,134.00,0.00,1202.00,394.00,0.00,0.00,416.00,0.00,
00:05:24.340 , 0,0,0,  267.00,133.00,0.00,1202.00,398.00,0.00,0.00,414.00,0.00,
00:05:24.340 , 0,0,0,  266.00,130.00,0.00,1200.00,396.00,0.00,0.00,414.00,0.00,
00:05:24.388 , 0,0,0,  265.00,131.00,0.00,1201.00,395.00,0.00,0.00,411.00,0.00,
00:05:24.388 , 0,0,0,  266.00,131.00,0.00,1202.00,397.00,0.00,0.00,407.00,0.00,
00:05:24.388 , 0,0,0,  265.00,131.00,0.00,1201.00,395.00,0.00,0.00,409.00,0.00,
00:05:24.388 , 0,0,0,  265.00,130.00,0.00,1200.00,393.00,0.00,0.00,406.00,0.00,
00:05:24.388 , 0,0,0,  266.00,132.00,0.00,1203.00,390.00,0.00,0.00,410.00,0.00,
00:05:24.388 , 0,0,0,  267.00,128.00,0.00,1202.00,389.00,0.00,0.00,407.00,0.00,
00:05:24.388 , 0,0,0,  266.00,128.00,0.00,1202.00,390.00,0.00,0.00,407.00,0.00,
00:05:24.388 , 0,0,0,  266.00,129.00,0.00,1202.00,387.00,0.00,0.00,404.00,0.00,
00:05:24.388 , 0,0,0,  270.00,128.00,0.00,1202.00,387.00,0.00,0.00,403.00,0.00,
00:05:24.435 , 0,0,0,  271.00,126.00,0.00,1202.00,386.00,0.00,0.00,401.00,0.00,
00:05:24.435 , 0,0,0,  272.00,123.00,0.00,1202.00,383.00,0.00,0.00,400.00,0.00,
00:05:24.435 , 0,0,0,  272.00,126.00,0.00,1203.00,382.00,0.00,0.00,395.00,0.00,
00:05:24.435 , 0,0,0,  272.00,122.00,0.00,1202.00,382.00,0.00,0.00,393.00,0.00,
00:05:24.435 , 0,0,0,  272.00,123.00,0.00,1203.00,377.00,0.00,0.00,386.00,0.00,
00:05:24.435 , 0,0,0,  272.00,120.00,0.00,1204.00,374.00,0.00,0.00,385.00,0.00,
00:05:24.435 , 0,0,0,  281.00,121.00,0.00,1203.00,373.00,0.00,0.00,381.00,0.00,
00:05:24.435 , 0,0,0,  279.00,119.00,0.00,1203.00,369.00,0.00,0.00,381.00,0.00,
00:05:24.482 , 0,0,0,  282.00,116.00,0.00,1205.00,368.00,0.00,0.00,377.00,0.00,
00:05:24.482 , 0,0,0,  283.00,115.00,0.00,1207.00,367.00,0.00,0.00,372.00,0.00,
00:05:24.482 , 0,0,0,  285.00,113.00,0.00,1204.00,366.00,0.00,0.00,371.00,0.00,
00:05:24.482 , 0,0,0,  286.00,113.00,0.00,1206.00,363.00,0.00,0.00,370.00,0.00,
00:05:24.482 , 0,0,0,  289.00,114.00,0.00,1205.00,363.00,0.00,0.00,368.00,0.00,
00:05:24.482 , 0,0,0,  286.00,112.00,0.00,1207.00,368.00,0.00,0.00,367.00,0.00,
00:05:24.482 , 0,0,0,  293.00,113.00,0.00,1209.00,358.00,0.00,0.00,367.00,0.00,
00:05:24.482 , 0,0,0,  292.00,112.00,0.00,1207.00,358.00,0.00,0.00,368.00,0.00,
00:05:24.529 , 0,0,0,  293.00,112.00,0.00,1208.00,355.00,0.00,0.00,366.00,0.00,
00:05:24.529 , 0,0,0,  295.00,112.00,0.00,1209.00,355.00,0.00,0.00,364.00,0.00,
00:05:24.529 , 0,0,0,  297.00,111.00,0.00,1209.00,355.00,0.00,0.00,365.00,0.00,
00:05:24.529 , 0,0,0,  294.00,107.00,0.00,1209.00,353.00,0.00,0.00,365.00,0.00,
00:05:24.529 , 0,0,0,  294.00,111.00,0.00,1207.00,355.00,0.00,0.00,361.00,0.00,
00:05:24.529 , 0,0,0,  301.00,111.00,0.00,1207.00,357.00,0.00,0.00,362.00,0.00,
00:05:24.529 , 0,0,0,  293.00,110.00,0.00,1206.00,351.00,0.00,0.00,363.00,0.00,
00:05:24.529 , 0,0,0,  295.00,109.00,0.00,1207.00,353.00,0.00,0.00,363.00,0.00,
00:05:24.577 , 0,0,0,  295.00,110.00,0.00,1207.00,356.00,0.00,0.00,366.00,0.00,
00:05:24.577 , 0,0,0,  293.00,111.00,0.00,1207.00,353.00,0.00,0.00,365.00,0.00,
00:05:24.577 , 0,0,0,  290.00,107.00,0.00,1206.00,356.00,0.00,0.00,365.00,0.00,
00:05:24.577 , 0,0,0,  291.00,107.00,0.00,1207.00,355.00,0.00,0.00,366.00,0.00,
00:05:24.577 , 0,0,0,  291.00,111.00,0.00,1206.00,355.00,0.00,0.00,368.00,0.00,
00:05:24.577 , 0,0,0,  289.00,111.00,0.00,1207.00,359.00,0.00,0.00,369.00,0.00,
00:05:24.577 , 0,0,0,  288.00,110.00,0.00,1206.00,357.00,0.00,0.00,369.00,0.00,
00:05:24.577 , 0,0,0,  287.00,111.00,0.00,1205.00,357.00,0.00,0.00,370.00,0.00,
00:05:24.577 , 0,0,0,  283.00,110.00,0.00,1205.00,357.00,0.00,0.00,373.00,0.00,
00:05:24.623 , 0,0,0,  283.00,112.00,0.00,1205.00,358.00,0.00,0.00,374.00,0.00,
00:05:24.623 , 0,0,0,  277.00,112.00,0.00,1203.00,359.00,0.00,0.00,375.00,0.00,
00:05:24.623 , 0,0,0,  279.00,110.00,0.00,1203.00,361.00,0.00,0.00,378.00,0.00,
00:05:24.623 , 0,0,0,  275.00,110.00,0.00,1204.00,359.00,0.00,0.00,383.00,0.00,
00:05:24.623 , 0,0,0,  274.00,109.00,0.00,1204.00,364.00,0.00,0.00,384.00,0.00,
00:05:24.623 , 0,0,0,  273.00,110.00,0.00,1203.00,365.00,0.00,0.00,384.00,0.00,
00:05:24.623 , 0,0,0,  272.00,109.00,0.00,1204.00,365.00,0.00,0.00,383.00,0.00,
00:05:24.623 , 0,0,0,  273.00,109.00,0.00,1203.00,366.00,0.00,0.00,384.00,0.00,
00:05:24.671 , 0,0,0,  269.00,110.00,0.00,1203.00,365.00,0.00,0.00,384.00,0.00,
00:05:24.671 , 0,0,0,  272.00,109.00,0.00,1201.00,366.00,0.00,0.00,385.00,0.00,
00:05:24.671 , 0,0,0,  270.00,110.00,0.00,1202.00,366.00,0.00,0.00,387.00,0.00,
00:05:24.671 , 0,0,0,  269.00,107.00,0.00,1203.00,367.00,0.00,0.00,387.00,0.00,
00:05:24.671 , 0,0,0,  268.00,110.00,0.00,1201.00,366.00,0.00,0.00,391.00,0.00,
00:05:24.671 , 0,0,0,  268.00,109.00,0.00,1202.00,367.00,0.00,0.00,390.00,0.00,
00:05:24.671 , 0,0,0,  265.00,108.00,0.00,1205.00,368.00,0.00,0.00,390.00,0.00,
00:05:24.671 , 0,0,0,  262.00,109.00,0.00,1204.00,366.00,0.00,0.00,388.00,0.00,
00:05:24.719 , 0,0,0,  263.00,109.00,0.00,1203.00,368.00,0.00,0.00,390.00,0.00,
00:05:24.719 , 0,0,0,  262.00,110.00,0.00,1203.00,369.00,0.00,0.00,394.00,0.00,
00:05:24.719 , 0,0,0,  263.00,109.00,0.00,1203.00,368.00,0.00,0.00,392.00,0.00,
00:05:24.719 , 0,0,0,  263.00,110.00,0.00,1205.00,368.00,0.00,0.00,390.00,0.00,
00:05:24.719 , 0,0,0,  265.00,110.00,0.00,1205.00,368.00,0.00,0.00,391.00,0.00,
00:05:24.719 , 0,0,0,  266.00,109.00,0.00,1205.00,377.00,0.00,0.00,391.00,0.00,
00:05:24.719 , 0,0,0,  266.00,108.00,0.00,1203.00,368.00,0.00,0.00,390.00,0.00,
00:05:24.719 , 0,0,0,  261.00,110.00,0.00,1202.00,368.00,0.00,0.00,391.00,0.00,
00:05:24.766 , 0,0,0,  267.00,110.00,0.00,1205.00,368.00,0.00,0.00,394.00,0.00,
00:05:24.766 , 0,0,0,  267.00,110.00,0.00,1205.00,368.00,0.00,0.00,392.00,0.00,
00:05:24.766 , 0,0,0,  270.00,110.00,0.00,1206.00,369.00,0.00,0.00,391.00,0.00,
00:05:24.766 , 0,0,0,  265.00,111.00,0.00,1205.00,369.00,0.00,0.00,395.00,0.00,
00:05:24.766 , 0,0,0,  270.00,107.00,0.00,1205.00,368.00,0.00,0.00,396.00,0.00,
00:05:24.766 , 0,0,0,  272.00,109.00,0.00,1206.00,370.00,0.00,0.00,396.00,0.00,
00:05:24.766 , 0,0,0,  270.00,113.00,0.00,1205.00,373.00,0.00,0.00,398.00,0.00,
00:05:24.766 , 0,0,0,  272.00,110.00,0.00,1206.00,374.00,0.00,0.00,395.00,0.00,
00:05:24.766 , 0,0,0,  272.00,112.00,0.00,1203.00,370.00,0.00,0.00,397.00,0.00,
00:05:24.813 , 0,0,0,  272.00,112.00,0.00,1207.00,373.00,0.00,0.00,393.00,0.00,
00:05:24.813 , 0,0,0,  272.00,112.00,0.00,1203.00,369.00,0.00,0.00,394.00,0.00,
00:05:24.813 , 0,0,0,  273.00,112.00,0.00,1203.00,373.00,0.00,0.00,394.00,0.00,
00:05:24.813 , 0,0,0,  274.00,112.00,0.00,1203.00,371.00,0.00,0.00,393.00,0.00,
00:05:24.813 , 0,0,0,  274.00,112.00,0.00,1205.00,373.00,0.00,0.00,395.00,0.00,
00:05:24.813 , 0,0,0,  281.00,112.00,0.00,1205.00,372.00,0.00,0.00,391.00,0.00,
00:05:24.813 , 0,0,0,  277.00,113.00,0.00,1206.00,371.00,0.00,0.00,390.00,0.00,
00:05:24.813 , 0,0,0,  268.00,112.00,0.00,1205.00,369.00,0.00,0.00,397.00,0.00,
00:05:24.860 , 0,0,0,  278.00,112.00,0.00,1205.00,371.00,0.00,0.00,391.00,0.00,
00:05:24.860 , 0,0,0,  278.00,112.00,0.00,1205.00,371.00,0.00,0.00,391.00,0.00,
00:05:24.860 , 0,0,0,  277.00,113.00,0.00,1203.00,370.00,0.00,0.00,388.00,0.00,
00:05:24.860 , 0,0,0,  279.00,112.00,0.00,1205.00,369.00,0.00,0.00,389.00,0.00,
00:05:24.860 , 0,0,0,  279.00,112.00,0.00,1205.00,370.00,0.00,0.00,388.00,0.00,
00:05:24.860 , 0,0,0,  277.00,112.00,0.00,1203.00,369.00,0.00,0.00,389.00,0.00,
00:05:24.860 , 0,0,0,  279.00,112.00,0.00,1204.00,368.00,0.00,0.00,390.00,0.00,
00:05:24.860 , 0,0,0,  279.00,112.00,0.00,1205.00,370.00,0.00,0.00,392.00,0.00,
00:05:24.907 , 0,0,0,  278.00,112.00,0.00,1203.00,370.00,0.00,0.00,391.00,0.00,
00:05:24.907 , 0,0,0,  276.00,112.00,0.00,1203.00,370.00,0.00,0.00,393.00,0.00,
00:05:24.907 , 0,0,0,  278.00,112.00,0.00,1206.00,369.00,0.00,0.00,394.00,0.00,
00:05:24.907 , 0,0,0,  278.00,111.00,0.00,1205.00,369.00,0.00,0.00,393.00,0.00,
00:05:24.907 , 0,0,0,  278.00,112.00,0.00,1205.00,371.00,0.00,0.00,393.00,0.00,
00:05:24.907 , 0,0,0,  275.00,112.00,0.00,1205.00,369.00,0.00,0.00,391.00,0.00,
00:05:24.907 , 0,0,0,  279.00,112.00,0.00,1205.00,368.00,0.00,0.00,389.00,0.00,
00:05:24.907 , 0,0,0,  279.00,112.00,0.00,1205.00,368.00,0.00,0.00,387.00,0.00,
00:05:24.954 , 0,0,0,  279.00,113.00,0.00,1205.00,368.00,0.00,0.00,386.00,0.00,
00:05:24.954 , 0,0,0,  279.00,112.00,0.00,1203.00,369.00,0.00,0.00,387.00,0.00,
00:05:24.954 , 0,0,0,  283.00,112.00,0.00,1205.00,370.00,0.00,0.00,386.00,0.00,
00:05:24.954 , 0,0,0,  279.00,112.00,0.00,1203.00,369.00,0.00,0.00,386.00,0.00,
00:05:24.954 , 0,0,0,  284.00,112.00,0.00,1205.00,369.00,0.00,0.00,387.00,0.00,
00:05:24.954 , 0,0,0,  281.00,112.00,0.00,1205.00,369.00,0.00,0.00,389.00,0.00,
00:05:24.954 , 0,0,0,  281.00,112.00,0.00,1203.00,371.00,0.00,0.00,389.00,0.00,
00:05:24.954 , 0,0,0,  278.00,114.00,0.00,1203.00,371.00,0.00,0.00,390.00,0.00,
00:05:25.002 , 0,0,0,  281.00,113.00,0.00,1204.00,373.00,0.00,0.00,392.00,0.00,
00:05:25.002 , 0,0,0,  281.00,112.00,0.00,1206.00,373.00,0.00,0.00,390.00,0.00,
00:05:25.002 , 0,0,0,  282.00,113.00,0.00,1204.00,371.00,0.00,0.00,391.00,0.00,
00:05:25.002 , 0,0,0,  282.00,113.00,0.00,1204.00,375.00,0.00,0.00,390.00,0.00,
00:05:25.002 , 0,0,0,  278.00,112.00,0.00,1204.00,373.00,0.00,0.00,389.00,0.00,
00:05:25.002 , 0,0,0,  279.00,117.00,0.00,1206.00,371.00,0.00,0.00,390.00,0.00,
00:05:25.002 , 0,0,0,  281.00,114.00,0.00,1205.00,373.00,0.00,0.00,388.00,0.00,
