00:45:33.287 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:33.287 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,812.00,0.00,0.00,0.00,
00:45:33.287 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.287 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,816.00,0.00,0.00,0.00,
00:45:33.287 , 0,0,0,  0.00,0.00,66.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:33.334 , 0,0,0,  0.00,0.00,68.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:33.334 , 0,0,0,  0.00,0.00,66.00,0.00,0.00,816.00,0.00,0.00,0.00,
00:45:33.334 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:33.334 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.334 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,812.00,0.00,0.00,0.00,
00:45:33.334 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:33.334 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.334 , 0,0,0,  0.00,0.00,68.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:33.334 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:33.382 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.382 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:33.382 , 0,0,0,  0.00,0.00,74.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:33.382 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.382 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:33.382 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:33.382 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.382 , 0,0,0,  0.00,0.00,78.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.382 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:33.382 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.430 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.430 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:33.430 , 0,0,0,  0.00,0.00,83.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:33.430 , 0,0,0,  0.00,0.00,84.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.430 , 0,0,0,  0.00,0.00,83.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:33.430 , 0,0,0,  0.00,0.00,85.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:33.430 , 0,0,0,  0.00,0.00,86.00,0.00,0.00,816.00,0.00,0.00,0.00,
00:45:33.430 , 0,0,0,  0.00,0.00,85.00,0.00,0.00,812.00,0.00,0.00,0.00,
00:45:33.430 , 0,0,0,  0.00,0.00,84.00,0.00,0.00,812.00,0.00,0.00,0.00,
00:45:33.477 , 0,0,0,  0.00,0.00,83.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:33.477 , 0,0,0,  0.00,0.00,83.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:33.477 , 0,0,0,  0.00,0.00,84.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:33.477 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.477 , 0,0,0,  0.00,0.00,81.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:33.477 , 0,0,0,  0.00,0.00,82.00,0.00,0.00,812.00,0.00,0.00,0.00,
00:45:33.477 , 0,0,0,  0.00,0.00,82.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:33.477 , 0,0,0,  0.00,0.00,81.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:33.477 , 0,0,0,  0.00,0.00,82.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:33.477 , 0,0,0,  0.00,0.00,82.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:33.525 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:33.525 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:33.525 , 0,0,0,  0.00,0.00,84.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.525 , 0,0,0,  0.00,0.00,83.00,0.00,0.00,812.00,0.00,0.00,0.00,
00:45:33.525 , 0,0,0,  0.00,0.00,83.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.525 , 0,0,0,  0.00,0.00,82.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:33.525 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,812.00,0.00,0.00,0.00,
00:45:33.525 , 0,0,0,  0.00,0.00,83.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.525 , 0,0,0,  0.00,0.00,84.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.572 , 0,0,0,  0.00,0.00,85.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:33.572 , 0,0,0,  0.00,0.00,86.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:33.572 , 0,0,0,  0.00,0.00,83.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.572 , 0,0,0,  0.00,0.00,87.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:33.572 , 0,0,0,  0.00,0.00,87.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.572 , 0,0,0,  0.00,0.00,87.00,0.00,0.00,812.00,0.00,0.00,0.00,
00:45:33.572 , 0,0,0,  0.00,0.00,92.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:33.572 , 0,0,0,  0.00,0.00,93.00,0.00,0.00,812.00,0.00,0.00,0.00,
00:45:33.572 , 0,0,0,  0.00,0.00,97.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.572 , 0,0,0,  0.00,0.00,96.00,0.00,0.00,809.00,0.00,0.00,0.00,
00:45:33.620 , 0,0,0,  0.00,0.00,85.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:33.620 , 0,0,0,  0.00,0.00,99.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:33.620 , 0,0,0,  0.00,0.00,111.00,0.00,0.00,816.00,0.00,0.00,0.00,
00:45:33.620 , 0,0,0,  0.00,0.00,100.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.620 , 0,0,0,  0.00,0.00,104.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.620 , 0,0,0,  0.00,0.00,100.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:33.620 , 0,0,0,  0.00,0.00,121.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:33.620 , 0,0,0,  0.00,0.00,102.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.620 , 0,0,0,  0.00,0.00,101.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:33.668 , 0,0,0,  0.00,0.00,98.00,0.00,0.00,816.00,0.00,0.00,0.00,
00:45:33.668 , 0,0,0,  0.00,0.00,101.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.668 , 0,0,0,  0.00,0.00,102.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.668 , 0,0,0,  0.00,0.00,102.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.668 , 0,0,0,  0.00,0.00,103.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.668 , 0,0,0,  0.00,0.00,102.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:33.668 , 0,0,0,  0.00,0.00,102.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.668 , 0,0,0,  0.00,0.00,103.00,0.00,0.00,816.00,0.00,0.00,0.00,
00:45:33.668 , 0,0,0,  0.00,0.00,101.00,0.00,0.00,812.00,0.00,0.00,0.00,
00:45:33.701 , 0,0,0,  0.00,0.00,103.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:33.701 , 0,0,0,  0.00,0.00,96.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.701 , 0,0,0,  0.00,0.00,101.00,0.00,0.00,816.00,0.00,0.00,0.00,
00:45:33.701 , 0,0,0,  0.00,0.00,105.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.701 , 0,0,0,  0.00,0.00,107.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.701 , 0,0,0,  0.00,0.00,105.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.701 , 0,0,0,  0.00,0.00,105.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.748 , 0,0,0,  0.00,0.00,109.00,0.00,0.00,812.00,0.00,0.00,0.00,
00:45:33.748 , 0,0,0,  0.00,0.00,108.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:33.748 , 0,0,0,  0.00,0.00,107.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:33.748 , 0,0,0,  0.00,0.00,109.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:33.748 , 0,0,0,  0.00,0.00,107.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:33.748 , 0,0,0,  0.00,0.00,109.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:33.748 , 0,0,0,  0.00,0.00,108.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.748 , 0,0,0,  0.00,0.00,110.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:33.748 , 0,0,0,  0.00,0.00,112.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:33.796 , 0,0,0,  0.00,0.00,112.00,0.00,0.00,812.00,0.00,0.00,0.00,
00:45:33.796 , 0,0,0,  0.00,0.00,112.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:33.796 , 0,0,0,  0.00,0.00,113.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.796 , 0,0,0,  0.00,0.00,115.00,0.00,0.00,812.00,0.00,0.00,0.00,
00:45:33.796 , 0,0,0,  0.00,0.00,118.00,0.00,0.00,809.00,0.00,0.00,0.00,
00:45:33.796 , 0,0,0,  0.00,0.00,117.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:33.796 , 0,0,0,  0.00,0.00,117.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:33.796 , 0,0,0,  0.00,0.00,117.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.796 , 0,0,0,  0.00,0.00,116.00,0.00,0.00,809.00,0.00,0.00,0.00,
00:45:33.844 , 0,0,0,  0.00,0.00,117.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:33.844 , 0,0,0,  0.00,0.00,128.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:33.844 , 0,0,0,  0.00,0.00,117.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.844 , 0,0,0,  0.00,0.00,117.00,0.00,0.00,812.00,0.00,0.00,0.00,
00:45:33.844 , 0,0,0,  0.00,0.00,123.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:33.844 , 0,0,0,  0.00,0.00,125.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:33.844 , 0,0,0,  0.00,0.00,127.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:33.844 , 0,0,0,  0.00,0.00,128.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:33.844 , 0,0,0,  0.00,0.00,132.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:33.844 , 0,0,0,  0.00,0.00,128.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:33.892 , 0,0,0,  0.00,0.00,128.00,0.00,0.00,809.00,0.00,0.00,0.00,
00:45:33.892 , 0,0,0,  0.00,0.00,132.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:33.892 , 0,0,0,  0.00,0.00,131.00,0.00,0.00,808.00,0.00,0.00,0.00,
00:45:33.892 , 0,0,0,  0.00,0.00,130.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:33.892 , 0,0,0,  0.00,0.00,139.00,0.00,0.00,809.00,0.00,0.00,0.00,
00:45:33.892 , 0,0,0,  0.00,0.00,134.00,0.00,0.00,809.00,0.00,0.00,0.00,
00:45:33.892 , 0,0,0,  0.00,0.00,134.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:33.892 , 0,0,0,  0.00,0.00,139.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:33.892 , 0,0,0,  0.00,0.00,135.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:33.940 , 0,0,0,  0.00,0.00,141.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:33.940 , 0,0,0,  0.00,0.00,141.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:33.940 , 0,0,0,  0.00,0.00,142.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:33.940 , 0,0,0,  0.00,0.00,129.00,0.00,0.00,809.00,0.00,0.00,0.00,
00:45:33.940 , 0,0,0,  0.00,0.00,146.00,0.00,0.00,808.00,0.00,0.00,0.00,
00:45:33.940 , 0,0,0,  0.00,0.00,146.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:33.940 , 0,0,0,  0.00,0.00,155.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:33.940 , 0,0,0,  0.00,0.00,155.00,0.00,0.00,804.00,0.00,0.00,0.00,
00:45:33.940 , 0,0,0,  0.00,0.00,160.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:33.940 , 0,0,0,  0.00,0.00,174.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:33.991 , 0,0,0,  0.00,0.00,160.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:33.991 , 0,0,0,  0.00,0.00,160.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:33.991 , 0,0,0,  0.00,0.00,160.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:33.991 , 0,0,0,  0.00,0.00,160.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:33.991 , 0,0,0,  0.00,0.00,157.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:33.991 , 0,0,0,  0.00,0.00,157.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:33.991 , 0,0,0,  0.00,0.00,153.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:33.991 , 0,0,0,  0.00,0.00,157.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:33.991 , 0,0,0,  0.00,0.00,145.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:33.991 , 0,0,0,  0.00,0.00,149.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:34.036 , 0,0,0,  0.00,0.00,150.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:34.036 , 0,0,0,  0.00,0.00,149.00,0.00,0.00,809.00,0.00,0.00,0.00,
00:45:34.036 , 0,0,0,  0.00,0.00,146.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:34.036 , 0,0,0,  0.00,0.00,151.00,0.00,0.00,809.00,0.00,0.00,0.00,
00:45:34.036 , 0,0,0,  0.00,0.00,148.00,0.00,0.00,803.00,0.00,0.00,0.00,
00:45:34.036 , 0,0,0,  0.00,0.00,149.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:34.036 , 0,0,0,  0.00,0.00,146.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:34.036 , 0,0,0,  0.00,0.00,148.00,0.00,0.00,809.00,0.00,0.00,0.00,
00:45:34.084 , 0,0,0,  0.00,0.00,144.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:34.084 , 0,0,0,  0.00,0.00,146.00,0.00,0.00,809.00,0.00,0.00,0.00,
00:45:34.084 , 0,0,0,  0.00,0.00,147.00,0.00,0.00,808.00,0.00,0.00,0.00,
00:45:34.084 , 0,0,0,  0.00,0.00,147.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:34.084 , 0,0,0,  0.00,0.00,147.00,0.00,0.00,809.00,0.00,0.00,0.00,
00:45:34.084 , 0,0,0,  0.00,0.00,146.00,0.00,0.00,809.00,0.00,0.00,0.00,
00:45:34.084 , 0,0,0,  0.00,0.00,145.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:34.084 , 0,0,0,  0.00,0.00,147.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:34.084 , 0,0,0,  0.00,0.00,147.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:34.084 , 0,0,0,  0.00,0.00,149.00,0.00,0.00,809.00,0.00,0.00,0.00,
00:45:34.132 , 0,0,0,  0.00,0.00,152.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:34.132 , 0,0,0,  0.00,0.00,157.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:34.132 , 0,0,0,  0.00,0.00,151.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:34.132 , 0,0,0,  0.00,0.00,157.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:34.132 , 0,0,0,  0.00,0.00,151.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:34.132 , 0,0,0,  0.00,0.00,150.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:34.132 , 0,0,0,  0.00,0.00,155.00,0.00,0.00,809.00,0.00,0.00,0.00,
00:45:34.132 , 0,0,0,  0.00,0.00,151.00,0.00,0.00,809.00,0.00,0.00,0.00,
00:45:34.132 , 0,0,0,  0.00,0.00,153.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:34.180 , 0,0,0,  0.00,0.00,151.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:34.180 , 0,0,0,  0.00,0.00,151.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:34.180 , 0,0,0,  0.00,0.00,153.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:34.180 , 0,0,0,  0.00,0.00,151.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:34.180 , 0,0,0,  0.00,0.00,154.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:34.180 , 0,0,0,  0.00,0.00,153.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:34.180 , 0,0,0,  0.00,0.00,157.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:34.180 , 0,0,0,  0.00,0.00,160.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:34.180 , 0,0,0,  0.00,0.00,158.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:34.227 , 0,0,0,  0.00,0.00,166.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:34.227 , 0,0,0,  0.00,0.00,162.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:34.227 , 0,0,0,  0.00,0.00,166.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:34.227 , 0,0,0,  0.00,0.00,166.00,0.00,0.00,804.00,0.00,0.00,0.00,
00:45:34.227 , 0,0,0,  0.00,0.00,170.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:34.227 , 0,0,0,  0.00,0.00,172.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:34.227 , 0,0,0,  0.00,0.00,176.00,0.00,0.00,803.00,0.00,0.00,0.00,
00:45:34.227 , 0,0,0,  0.00,0.00,171.00,0.00,0.00,803.00,0.00,0.00,0.00,
00:45:34.227 , 0,0,0,  0.00,0.00,183.00,0.00,0.00,802.00,0.00,0.00,0.00,
00:45:34.227 , 0,0,0,  0.00,0.00,186.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:34.273 , 0,0,0,  0.00,0.00,193.00,0.00,0.00,802.00,0.00,0.00,0.00,
00:45:34.273 , 0,0,0,  0.00,0.00,203.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:34.273 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,802.00,0.00,0.00,0.00,
00:45:34.273 , 0,0,0,  0.00,0.00,219.00,0.00,0.00,802.00,0.00,0.00,0.00,
00:45:34.273 , 0,0,0,  0.00,0.00,229.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:34.273 , 0,0,0,  0.00,0.00,240.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:34.273 , 0,0,0,  0.00,0.00,243.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:34.273 , 0,0,0,  0.00,0.00,257.00,0.00,0.00,792.00,0.00,0.00,0.00,
00:45:34.273 , 0,0,0,  0.00,0.00,263.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:34.321 , 0,0,0,  0.00,0.00,272.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:34.321 , 0,0,0,  0.00,0.00,274.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:34.321 , 0,0,0,  0.00,0.00,274.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:34.321 , 0,0,0,  0.00,0.00,281.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:34.321 , 0,0,0,  0.00,0.00,279.00,0.00,0.00,794.00,0.00,0.00,0.00,
00:45:34.321 , 0,0,0,  0.00,0.00,283.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:34.321 , 0,0,0,  0.00,0.00,282.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:34.321 , 0,0,0,  0.00,0.00,282.00,0.00,0.00,796.00,0.00,0.00,0.00,
00:45:34.321 , 0,0,0,  0.00,0.00,279.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:34.369 , 0,0,0,  0.00,0.00,277.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:34.369 , 0,0,0,  0.00,0.00,274.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:34.369 , 0,0,0,  0.00,0.00,272.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:34.369 , 0,0,0,  0.00,0.00,267.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:34.369 , 0,0,0,  0.00,0.00,263.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:34.369 , 0,0,0,  0.00,0.00,258.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:34.369 , 0,0,0,  0.00,0.00,256.00,0.00,0.00,802.00,0.00,0.00,0.00,
00:45:34.369 , 0,0,0,  0.00,0.00,248.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:34.369 , 0,0,0,  0.00,0.00,245.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:34.416 , 0,0,0,  0.00,0.00,240.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:34.416 , 0,0,0,  0.00,0.00,238.00,0.00,0.00,802.00,0.00,0.00,0.00,
00:45:34.416 , 0,0,0,  0.00,0.00,238.00,0.00,0.00,802.00,0.00,0.00,0.00,
00:45:34.416 , 0,0,0,  0.00,0.00,238.00,0.00,0.00,803.00,0.00,0.00,0.00,
00:45:34.416 , 0,0,0,  0.00,0.00,239.00,0.00,0.00,802.00,0.00,0.00,0.00,
00:45:34.416 , 0,0,0,  0.00,0.00,238.00,0.00,0.00,803.00,0.00,0.00,0.00,
00:45:34.416 , 0,0,0,  0.00,0.00,241.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:34.416 , 0,0,0,  0.00,0.00,242.00,0.00,0.00,802.00,0.00,0.00,0.00,
00:45:34.416 , 0,0,0,  0.00,0.00,243.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:34.416 , 0,0,0,  0.00,0.00,246.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:34.463 , 0,0,0,  0.00,0.00,249.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:34.463 , 0,0,0,  0.00,0.00,251.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:34.463 , 0,0,0,  0.00,0.00,253.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:34.463 , 0,0,0,  0.00,0.00,239.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:34.463 , 0,0,0,  0.00,0.00,250.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:34.463 , 0,0,0,  0.00,0.00,247.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:34.463 , 0,0,0,  0.00,0.00,246.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:34.463 , 0,0,0,  0.00,0.00,251.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:34.463 , 0,0,0,  0.00,0.00,253.00,0.00,0.00,802.00,0.00,0.00,0.00,
00:45:34.511 , 0,0,0,  0.00,0.00,251.00,0.00,0.00,802.00,0.00,0.00,0.00,
00:45:34.511 , 0,0,0,  0.00,0.00,256.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:34.511 , 0,0,0,  0.00,0.00,249.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:34.511 , 0,0,0,  0.00,0.00,250.00,0.00,0.00,802.00,0.00,0.00,0.00,
00:45:34.511 , 0,0,0,  0.00,0.00,250.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:34.511 , 0,0,0,  0.00,0.00,250.00,0.00,0.00,796.00,0.00,0.00,0.00,
00:45:34.511 , 0,0,0,  0.00,0.00,251.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:34.511 , 0,0,0,  0.00,0.00,251.00,0.00,0.00,802.00,0.00,0.00,0.00,
00:45:34.511 , 0,0,0,  0.00,0.00,252.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:34.558 , 0,0,0,  0.00,0.00,249.00,0.00,0.00,802.00,0.00,0.00,0.00,
00:45:34.558 , 0,0,0,  0.00,0.00,251.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:34.558 , 0,0,0,  0.00,0.00,255.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:34.558 , 0,0,0,  0.00,0.00,257.00,0.00,0.00,803.00,0.00,0.00,0.00,
00:45:34.558 , 0,0,0,  0.00,0.00,258.00,0.00,0.00,802.00,0.00,0.00,0.00,
00:45:34.558 , 0,0,0,  0.00,0.00,259.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:34.558 , 0,0,0,  0.00,0.00,257.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:34.558 , 0,0,0,  0.00,0.00,256.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:34.558 , 0,0,0,  0.00,0.00,256.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:34.605 , 0,0,0,  0.00,0.00,256.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:34.605 , 0,0,0,  0.00,0.00,256.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:34.605 , 0,0,0,  0.00,0.00,256.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:34.605 , 0,0,0,  0.00,0.00,253.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:34.605 , 0,0,0,  0.00,0.00,254.00,0.00,0.00,801.00,0.00,0.00,0.00,
