23:35:03.852 , 0,0,0,  0.00,438.00,0.00,0.00,743.00,0.00,6.00,0.00,2.00,
23:35:03.852 , 0,0,0,  0.00,438.00,0.00,0.00,741.00,0.00,9.00,0.00,2.00,
23:35:03.852 , 0,0,0,  0.00,439.00,0.00,0.00,740.00,0.00,9.00,0.00,2.00,
23:35:03.852 , 0,0,0,  0.00,437.00,0.00,0.00,739.00,0.00,6.00,0.00,1.00,
23:35:03.899 , 0,0,0,  0.00,438.00,0.00,0.00,739.00,0.00,10.00,0.00,2.00,
23:35:03.899 , 0,0,0,  0.00,439.00,0.00,0.00,740.00,0.00,8.00,0.00,3.00,
23:35:03.899 , 0,0,0,  0.00,439.00,0.00,0.00,741.00,0.00,7.00,0.00,5.00,
23:35:03.899 , 0,0,0,  0.00,441.00,0.00,0.00,743.00,0.00,7.00,0.00,0.00,
23:35:03.899 , 0,0,0,  0.00,438.00,0.00,0.00,740.00,0.00,9.00,0.00,2.00,
23:35:03.899 , 0,0,0,  0.00,438.00,0.00,0.00,739.00,0.00,7.00,0.00,0.00,
23:35:03.899 , 0,0,0,  0.00,441.00,0.00,0.00,738.00,0.00,9.00,0.00,2.00,
23:35:03.899 , 0,0,0,  0.00,439.00,0.00,0.00,739.00,0.00,7.00,0.00,1.00,
23:35:03.899 , 0,0,0,  0.00,439.00,0.00,0.00,740.00,0.00,7.00,0.00,2.00,
23:35:03.946 , 0,0,0,  0.00,437.00,0.00,0.00,740.00,0.00,8.00,0.00,1.00,
23:35:03.946 , 0,0,0,  0.00,437.00,0.00,0.00,739.00,0.00,6.00,0.00,1.00,
23:35:03.946 , 0,0,0,  0.00,438.00,0.00,0.00,739.00,0.00,5.00,0.00,1.00,
23:35:03.946 , 0,0,0,  0.00,438.00,0.00,0.00,740.00,0.00,7.00,0.00,2.00,
23:35:03.946 , 0,0,0,  0.00,435.00,0.00,0.00,739.00,0.00,16.00,0.00,1.00,
23:35:03.946 , 0,0,0,  0.00,435.00,0.00,0.00,743.00,0.00,6.00,0.00,3.00,
23:35:03.946 , 0,0,0,  0.00,437.00,0.00,0.00,741.00,0.00,11.00,0.00,3.00,
23:35:03.946 , 0,0,0,  0.00,435.00,0.00,0.00,738.00,0.00,9.00,0.00,1.00,
23:35:03.946 , 0,0,0,  0.00,434.00,0.00,0.00,742.00,0.00,6.00,0.00,2.00,
23:35:03.993 , 0,0,0,  0.00,433.00,0.00,0.00,741.00,0.00,9.00,0.00,0.00,
23:35:03.993 , 0,0,0,  0.00,432.00,0.00,0.00,742.00,0.00,9.00,0.00,2.00,
23:35:03.993 , 0,0,0,  0.00,432.00,0.00,0.00,741.00,0.00,8.00,0.00,3.00,
23:35:03.993 , 0,0,0,  0.00,432.00,0.00,0.00,742.00,0.00,4.00,0.00,1.00,
23:35:03.993 , 0,0,0,  0.00,431.00,0.00,0.00,743.00,0.00,7.00,0.00,2.00,
23:35:03.993 , 0,0,0,  0.00,428.00,0.00,0.00,742.00,0.00,9.00,0.00,3.00,
23:35:03.993 , 0,0,0,  0.00,426.00,0.00,0.00,742.00,0.00,11.00,0.00,1.00,
23:35:03.993 , 0,0,0,  0.00,423.00,0.00,0.00,743.00,0.00,13.00,0.00,3.00,
23:35:03.993 , 0,0,0,  0.00,421.00,0.00,0.00,742.00,0.00,10.00,0.00,6.00,
23:35:04.039 , 0,0,0,  0.00,419.00,0.00,0.00,743.00,0.00,7.00,0.00,5.00,
23:35:04.039 , 0,0,0,  0.00,416.00,0.00,0.00,743.00,0.00,9.00,0.00,5.00,
23:35:04.039 , 0,0,0,  0.00,417.00,0.00,0.00,741.00,0.00,9.00,0.00,5.00,
23:35:04.039 , 0,0,0,  0.00,416.00,0.00,0.00,742.00,0.00,13.00,0.00,7.00,
23:35:04.039 , 0,0,0,  0.00,416.00,0.00,0.00,743.00,0.00,8.00,0.00,6.00,
23:35:04.039 , 0,0,0,  0.00,415.00,0.00,0.00,745.00,0.00,12.00,0.00,6.00,
23:35:04.039 , 0,0,0,  0.00,415.00,0.00,0.00,740.00,0.00,9.00,0.00,7.00,
23:35:04.039 , 0,0,0,  0.00,414.00,0.00,0.00,741.00,0.00,6.00,0.00,9.00,
23:35:04.039 , 0,0,0,  0.00,416.00,0.00,0.00,741.00,0.00,9.00,0.00,7.00,
23:35:04.039 , 0,0,0,  0.00,419.00,0.00,0.00,743.00,0.00,7.00,0.00,6.00,
23:35:04.086 , 0,0,0,  0.00,418.00,0.00,0.00,742.00,0.00,10.00,0.00,6.00,
23:35:04.086 , 0,0,0,  0.00,426.00,0.00,0.00,744.00,0.00,7.00,0.00,7.00,
23:35:04.086 , 0,0,0,  0.00,422.00,0.00,0.00,741.00,0.00,4.00,0.00,7.00,
23:35:04.086 , 0,0,0,  0.00,421.00,0.00,0.00,745.00,0.00,5.00,0.00,7.00,
23:35:04.086 , 0,0,0,  0.00,421.00,0.00,0.00,742.00,0.00,14.00,0.00,6.00,
23:35:04.086 , 0,0,0,  0.00,423.00,0.00,0.00,746.00,0.00,4.00,0.00,4.00,
23:35:04.086 , 0,0,0,  0.00,422.00,0.00,0.00,743.00,0.00,5.00,0.00,5.00,
23:35:04.086 , 0,0,0,  0.00,421.00,0.00,0.00,745.00,0.00,3.00,0.00,7.00,
23:35:04.086 , 0,0,0,  0.00,422.00,0.00,0.00,741.00,0.00,5.00,0.00,7.00,
23:35:04.133 , 0,0,0,  0.00,423.00,0.00,0.00,742.00,0.00,5.00,0.00,6.00,
23:35:04.133 , 0,0,0,  0.00,423.00,0.00,0.00,742.00,0.00,1.00,0.00,5.00,
23:35:04.133 , 0,0,0,  0.00,423.00,0.00,0.00,742.00,0.00,10.00,0.00,15.00,
23:35:04.133 , 0,0,0,  0.00,426.00,0.00,0.00,742.00,0.00,7.00,0.00,6.00,
23:35:04.133 , 0,0,0,  0.00,427.00,0.00,0.00,741.00,0.00,6.00,0.00,6.00,
23:35:04.133 , 0,0,0,  0.00,427.00,0.00,0.00,741.00,0.00,4.00,0.00,6.00,
23:35:04.133 , 0,0,0,  0.00,425.00,0.00,0.00,741.00,0.00,6.00,0.00,7.00,
23:35:04.133 , 0,0,0,  0.00,428.00,0.00,0.00,742.00,0.00,5.00,0.00,5.00,
23:35:04.133 , 0,0,0,  0.00,429.00,0.00,0.00,742.00,0.00,5.00,0.00,6.00,
23:35:04.180 , 0,0,0,  0.00,431.00,0.00,0.00,741.00,0.00,7.00,0.00,6.00,
23:35:04.180 , 0,0,0,  0.00,431.00,0.00,0.00,739.00,0.00,6.00,0.00,5.00,
23:35:04.180 , 0,0,0,  0.00,431.00,0.00,0.00,742.00,0.00,9.00,0.00,6.00,
23:35:04.180 , 0,0,0,  0.00,430.00,0.00,0.00,741.00,0.00,6.00,0.00,3.00,
23:35:04.180 , 0,0,0,  0.00,431.00,0.00,0.00,741.00,0.00,7.00,0.00,5.00,
23:35:04.180 , 0,0,0,  0.00,432.00,0.00,0.00,742.00,0.00,7.00,0.00,4.00,
23:35:04.180 , 0,0,0,  0.00,432.00,0.00,0.00,742.00,0.00,6.00,0.00,3.00,
23:35:04.180 , 0,0,0,  0.00,432.00,0.00,0.00,741.00,0.00,5.00,0.00,5.00,
23:35:04.180 , 0,0,0,  0.00,432.00,0.00,0.00,742.00,0.00,10.00,0.00,3.00,
23:35:04.227 , 0,0,0,  0.00,432.00,0.00,0.00,741.00,0.00,5.00,0.00,6.00,
23:35:04.227 , 0,0,0,  0.00,432.00,0.00,0.00,741.00,0.00,4.00,0.00,3.00,
23:35:04.227 , 0,0,0,  0.00,432.00,0.00,0.00,741.00,0.00,4.00,0.00,4.00,
23:35:04.227 , 0,0,0,  0.00,432.00,0.00,0.00,738.00,0.00,5.00,0.00,3.00,
23:35:04.227 , 0,0,0,  0.00,432.00,0.00,0.00,741.00,0.00,5.00,0.00,2.00,
23:35:04.227 , 0,0,0,  0.00,435.00,0.00,0.00,741.00,0.00,7.00,0.00,3.00,
23:35:04.227 , 0,0,0,  0.00,437.00,0.00,0.00,740.00,0.00,5.00,0.00,1.00,
23:35:04.227 , 0,0,0,  0.00,437.00,0.00,0.00,739.00,0.00,4.00,0.00,0.00,
23:35:04.227 , 0,0,0,  0.00,438.00,0.00,0.00,739.00,0.00,5.00,0.00,0.00,
23:35:04.274 , 0,0,0,  0.00,441.00,0.00,0.00,741.00,0.00,3.00,0.00,2.00,
23:35:04.274 , 0,0,0,  0.00,441.00,0.00,0.00,740.00,0.00,3.00,0.00,1.00,
23:35:04.274 , 0,0,0,  0.00,444.00,0.00,0.00,743.00,0.00,8.00,0.00,0.00,
23:35:04.274 , 0,0,0,  0.00,443.00,0.00,0.00,739.00,0.00,5.00,0.00,0.00,
23:35:04.274 , 0,0,0,  0.00,445.00,0.00,0.00,739.00,0.00,5.00,0.00,0.00,
23:35:04.274 , 0,0,0,  0.00,445.00,0.00,0.00,740.00,0.00,5.00,0.00,0.00,
23:35:04.274 , 0,0,0,  0.00,446.00,0.00,0.00,738.00,0.00,7.00,0.00,0.00,
23:35:04.274 , 0,0,0,  0.00,446.00,0.00,0.00,741.00,0.00,7.00,0.00,0.00,
23:35:04.274 , 0,0,0,  0.00,446.00,0.00,0.00,737.00,0.00,9.00,0.00,0.00,
23:35:04.321 , 0,0,0,  0.00,447.00,0.00,0.00,741.00,0.00,9.00,0.00,0.00,
23:35:04.321 , 0,0,0,  0.00,449.00,0.00,0.00,739.00,0.00,7.00,0.00,0.00,
23:35:04.321 , 0,0,0,  0.00,448.00,0.00,0.00,740.00,0.00,9.00,0.00,0.00,
23:35:04.321 , 0,0,0,  0.00,449.00,0.00,0.00,739.00,0.00,6.00,0.00,0.00,
23:35:04.321 , 0,0,0,  0.00,448.00,0.00,0.00,738.00,0.00,7.00,0.00,0.00,
23:35:04.321 , 0,0,0,  0.00,449.00,0.00,0.00,738.00,0.00,7.00,0.00,0.00,
23:35:04.321 , 0,0,0,  0.00,450.00,0.00,0.00,741.00,0.00,6.00,0.00,0.00,
23:35:04.321 , 0,0,0,  0.00,450.00,0.00,0.00,738.00,0.00,9.00,0.00,0.00,
23:35:04.321 , 0,0,0,  0.00,449.00,0.00,0.00,737.00,0.00,6.00,0.00,0.00,
23:35:04.368 , 0,0,0,  0.00,450.00,0.00,0.00,739.00,0.00,7.00,0.00,0.00,
23:35:04.368 , 0,0,0,  0.00,451.00,0.00,0.00,739.00,0.00,10.00,0.00,0.00,
23:35:04.368 , 0,0,0,  0.00,450.00,0.00,0.00,738.00,0.00,9.00,0.00,0.00,
23:35:04.368 , 0,0,0,  0.00,449.00,0.00,0.00,739.00,0.00,9.00,0.00,0.00,
23:35:04.368 , 0,0,0,  0.00,450.00,0.00,0.00,741.00,0.00,7.00,0.00,0.00,
23:35:04.368 , 0,0,0,  0.00,448.00,0.00,0.00,739.00,0.00,7.00,0.00,0.00,
23:35:04.368 , 0,0,0,  0.00,449.00,0.00,0.00,739.00,0.00,9.00,0.00,0.00,
23:35:04.368 , 0,0,0,  0.00,450.00,0.00,0.00,741.00,0.00,6.00,0.00,0.00,
23:35:04.368 , 0,0,0,  0.00,449.00,0.00,0.00,741.00,0.00,9.00,0.00,0.00,
23:35:04.368 , 0,0,0,  0.00,450.00,0.00,0.00,738.00,0.00,7.00,0.00,0.00,
23:35:04.414 , 0,0,0,  0.00,450.00,0.00,0.00,741.00,0.00,10.00,0.00,0.00,
23:35:04.414 , 0,0,0,  0.00,448.00,0.00,0.00,737.00,0.00,9.00,0.00,0.00,
23:35:04.414 , 0,0,0,  0.00,449.00,0.00,0.00,739.00,0.00,7.00,0.00,0.00,
23:35:04.414 , 0,0,0,  0.00,449.00,0.00,0.00,739.00,0.00,10.00,0.00,0.00,
23:35:04.414 , 0,0,0,  0.00,448.00,0.00,0.00,740.00,0.00,7.00,0.00,0.00,
23:35:04.414 , 0,0,0,  0.00,448.00,0.00,0.00,735.00,0.00,10.00,0.00,0.00,
23:35:04.414 , 0,0,0,  0.00,448.00,0.00,0.00,739.00,0.00,9.00,0.00,0.00,
23:35:04.414 , 0,0,0,  0.00,448.00,0.00,0.00,739.00,0.00,10.00,0.00,0.00,
23:35:04.414 , 0,0,0,  0.00,446.00,0.00,0.00,741.00,0.00,11.00,0.00,0.00,
23:35:04.461 , 0,0,0,  0.00,448.00,0.00,0.00,741.00,0.00,7.00,0.00,0.00,
23:35:04.461 , 0,0,0,  0.00,448.00,0.00,0.00,741.00,0.00,10.00,0.00,0.00,
23:35:04.461 , 0,0,0,  0.00,448.00,0.00,0.00,739.00,0.00,10.00,0.00,0.00,
23:35:04.461 , 0,0,0,  0.00,448.00,0.00,0.00,739.00,0.00,10.00,0.00,0.00,
23:35:04.461 , 0,0,0,  0.00,447.00,0.00,0.00,740.00,0.00,7.00,0.00,0.00,
23:35:04.461 , 0,0,0,  0.00,447.00,0.00,0.00,740.00,0.00,10.00,0.00,0.00,
23:35:04.461 , 0,0,0,  0.00,447.00,0.00,0.00,739.00,0.00,10.00,0.00,0.00,
23:35:04.461 , 0,0,0,  0.00,444.00,0.00,0.00,741.00,0.00,11.00,0.00,0.00,
23:35:04.461 , 0,0,0,  0.00,445.00,0.00,0.00,742.00,0.00,9.00,0.00,0.00,
23:35:04.508 , 0,0,0,  0.00,445.00,0.00,0.00,741.00,0.00,10.00,0.00,0.00,
23:35:04.508 , 0,0,0,  0.00,445.00,0.00,0.00,739.00,0.00,13.00,0.00,0.00,
23:35:04.508 , 0,0,0,  0.00,443.00,0.00,0.00,738.00,0.00,8.00,0.00,0.00,
23:35:04.508 , 0,0,0,  0.00,443.00,0.00,0.00,739.00,0.00,10.00,0.00,0.00,
23:35:04.508 , 0,0,0,  0.00,441.00,0.00,0.00,741.00,0.00,11.00,0.00,0.00,
23:35:04.508 , 0,0,0,  0.00,445.00,0.00,0.00,739.00,0.00,8.00,0.00,0.00,
23:35:04.508 , 0,0,0,  0.00,443.00,0.00,0.00,741.00,0.00,10.00,0.00,0.00,
23:35:04.508 , 0,0,0,  0.00,445.00,0.00,0.00,741.00,0.00,11.00,0.00,0.00,
23:35:04.508 , 0,0,0,  0.00,441.00,0.00,0.00,742.00,0.00,11.00,0.00,0.00,
23:35:04.555 , 0,0,0,  0.00,443.00,0.00,0.00,739.00,0.00,10.00,0.00,0.00,
23:35:04.555 , 0,0,0,  0.00,445.00,0.00,0.00,739.00,0.00,10.00,0.00,0.00,
23:35:04.555 , 0,0,0,  0.00,442.00,0.00,0.00,739.00,0.00,10.00,0.00,0.00,
23:35:04.555 , 0,0,0,  0.00,441.00,0.00,0.00,740.00,0.00,11.00,0.00,0.00,
23:35:04.555 , 0,0,0,  0.00,441.00,0.00,0.00,741.00,0.00,11.00,0.00,0.00,
23:35:04.555 , 0,0,0,  0.00,442.00,0.00,0.00,739.00,0.00,11.00,0.00,0.00,
23:35:04.555 , 0,0,0,  0.00,439.00,0.00,0.00,742.00,0.00,12.00,0.00,0.00,
23:35:04.555 , 0,0,0,  0.00,439.00,0.00,0.00,739.00,0.00,11.00,0.00,0.00,
23:35:04.555 , 0,0,0,  0.00,442.00,0.00,0.00,741.00,0.00,10.00,0.00,0.00,
23:35:04.602 , 0,0,0,  0.00,442.00,0.00,0.00,741.00,0.00,8.00,0.00,0.00,
23:35:04.602 , 0,0,0,  0.00,441.00,0.00,0.00,739.00,0.00,10.00,0.00,0.00,
23:35:04.602 , 0,0,0,  0.00,438.00,0.00,0.00,740.00,0.00,16.00,0.00,0.00,
23:35:04.602 , 0,0,0,  0.00,439.00,0.00,0.00,739.00,0.00,11.00,0.00,0.00,
23:35:04.602 , 0,0,0,  0.00,439.00,0.00,0.00,739.00,0.00,11.00,0.00,0.00,
23:35:04.602 , 0,0,0,  0.00,439.00,0.00,0.00,741.00,0.00,11.00,0.00,0.00,
23:35:04.602 , 0,0,0,  0.00,437.00,0.00,0.00,741.00,0.00,9.00,0.00,0.00,
23:35:04.602 , 0,0,0,  0.00,439.00,0.00,0.00,738.00,0.00,10.00,0.00,0.00,
23:35:04.602 , 0,0,0,  0.00,429.00,0.00,0.00,741.00,0.00,10.00,0.00,0.00,
23:35:04.649 , 0,0,0,  0.00,438.00,0.00,0.00,740.00,0.00,9.00,0.00,0.00,
23:35:04.649 , 0,0,0,  0.00,439.00,0.00,0.00,741.00,0.00,9.00,0.00,0.00,
23:35:04.649 , 0,0,0,  0.00,439.00,0.00,0.00,738.00,0.00,11.00,0.00,1.00,
23:35:04.649 , 0,0,0,  0.00,441.00,0.00,0.00,739.00,0.00,10.00,0.00,0.00,
23:35:04.649 , 0,0,0,  0.00,441.00,0.00,0.00,739.00,0.00,5.00,0.00,0.00,
23:35:04.649 , 0,0,0,  0.00,442.00,0.00,0.00,740.00,0.00,9.00,0.00,0.00,
23:35:04.649 , 0,0,0,  0.00,443.00,0.00,0.00,739.00,0.00,9.00,0.00,0.00,
23:35:04.649 , 0,0,0,  0.00,445.00,0.00,0.00,739.00,0.00,7.00,0.00,0.00,
23:35:04.649 , 0,0,0,  0.00,445.00,0.00,0.00,739.00,0.00,6.00,0.00,0.00,
23:35:04.696 , 0,0,0,  0.00,446.00,0.00,0.00,739.00,0.00,7.00,0.00,0.00,
23:35:04.696 , 0,0,0,  0.00,448.00,0.00,0.00,741.00,0.00,9.00,0.00,0.00,
23:35:04.696 , 0,0,0,  0.00,448.00,0.00,0.00,739.00,0.00,6.00,0.00,0.00,
23:35:04.696 , 0,0,0,  0.00,448.00,0.00,0.00,739.00,0.00,7.00,0.00,0.00,
23:35:04.696 , 0,0,0,  0.00,445.00,0.00,0.00,740.00,0.00,6.00,0.00,0.00,
23:35:04.696 , 0,0,0,  0.00,448.00,0.00,0.00,738.00,0.00,2.00,0.00,0.00,
23:35:04.696 , 0,0,0,  0.00,448.00,0.00,0.00,739.00,0.00,7.00,0.00,0.00,
23:35:04.696 , 0,0,0,  0.00,448.00,0.00,0.00,737.00,0.00,7.00,0.00,0.00,
23:35:04.696 , 0,0,0,  0.00,448.00,0.00,0.00,737.00,0.00,2.00,0.00,0.00,
23:35:04.743 , 0,0,0,  0.00,449.00,0.00,0.00,739.00,0.00,6.00,0.00,0.00,
23:35:04.743 , 0,0,0,  0.00,448.00,0.00,0.00,738.00,0.00,5.00,0.00,0.00,
23:35:04.743 , 0,0,0,  0.00,448.00,0.00,0.00,739.00,0.00,5.00,0.00,0.00,
23:35:04.743 , 0,0,0,  0.00,449.00,0.00,0.00,741.00,0.00,7.00,0.00,0.00,
23:35:04.743 , 0,0,0,  0.00,448.00,0.00,0.00,745.00,0.00,8.00,0.00,0.00,
23:35:04.743 , 0,0,0,  0.00,450.00,0.00,0.00,738.00,0.00,5.00,0.00,0.00,
23:35:04.743 , 0,0,0,  0.00,450.00,0.00,0.00,741.00,0.00,7.00,0.00,0.00,
23:35:04.743 , 0,0,0,  0.00,449.00,0.00,0.00,738.00,0.00,10.00,0.00,0.00,
23:35:04.743 , 0,0,0,  0.00,450.00,0.00,0.00,739.00,0.00,6.00,0.00,0.00,
23:35:04.789 , 0,0,0,  0.00,448.00,0.00,0.00,739.00,0.00,7.00,0.00,0.00,
23:35:04.789 , 0,0,0,  0.00,449.00,0.00,0.00,737.00,0.00,9.00,0.00,0.00,
23:35:04.789 , 0,0,0,  0.00,448.00,0.00,0.00,738.00,0.00,6.00,0.00,0.00,
23:35:04.789 , 0,0,0,  0.00,450.00,0.00,0.00,739.00,0.00,6.00,0.00,0.00,
23:35:04.789 , 0,0,0,  0.00,449.00,0.00,0.00,739.00,0.00,9.00,0.00,0.00,
23:35:04.789 , 0,0,0,  0.00,450.00,0.00,0.00,740.00,0.00,8.00,0.00,0.00,
23:35:04.789 , 0,0,0,  0.00,450.00,0.00,0.00,740.00,0.00,7.00,0.00,0.00,
23:35:04.789 , 0,0,0,  0.00,449.00,0.00,0.00,740.00,0.00,7.00,0.00,0.00,
23:35:04.789 , 0,0,0,  0.00,451.00,0.00,0.00,740.00,0.00,7.00,0.00,0.00,
23:35:04.836 , 0,0,0,  0.00,452.00,0.00,0.00,741.00,0.00,6.00,0.00,0.00,
23:35:04.836 , 0,0,0,  0.00,453.00,0.00,0.00,738.00,0.00,5.00,0.00,0.00,
23:35:04.836 , 0,0,0,  0.00,451.00,0.00,0.00,740.00,0.00,5.00,0.00,0.00,
23:35:04.836 , 0,0,0,  0.00,452.00,0.00,0.00,741.00,0.00,6.00,0.00,0.00,
23:35:04.836 , 0,0,0,  0.00,451.00,0.00,0.00,742.00,0.00,7.00,0.00,0.00,
23:35:04.836 , 0,0,0,  0.00,454.00,0.00,0.00,740.00,0.00,9.00,0.00,0.00,
23:35:04.836 , 0,0,0,  0.00,452.00,0.00,0.00,739.00,0.00,11.00,0.00,0.00,
23:35:04.836 , 0,0,0,  0.00,450.00,0.00,0.00,741.00,0.00,9.00,0.00,0.00,
23:35:04.836 , 0,0,0,  0.00,454.00,0.00,0.00,740.00,0.00,7.00,0.00,0.00,
23:35:04.883 , 0,0,0,  0.00,452.00,0.00,0.00,739.00,0.00,9.00,0.00,0.00,
23:35:04.883 , 0,0,0,  0.00,453.00,0.00,0.00,741.00,0.00,10.00,0.00,0.00,
23:35:04.883 , 0,0,0,  0.00,452.00,0.00,0.00,738.00,0.00,11.00,0.00,0.00,
23:35:04.883 , 0,0,0,  0.00,453.00,0.00,0.00,739.00,0.00,9.00,0.00,0.00,
23:35:04.883 , 0,0,0,  0.00,450.00,0.00,0.00,741.00,0.00,7.00,0.00,0.00,
23:35:04.883 , 0,0,0,  0.00,454.00,0.00,0.00,741.00,0.00,9.00,0.00,0.00,
23:35:04.883 , 0,0,0,  0.00,451.00,0.00,0.00,739.00,0.00,10.00,0.00,0.00,
23:35:04.883 , 0,0,0,  0.00,453.00,0.00,0.00,737.00,0.00,11.00,0.00,0.00,
23:35:04.883 , 0,0,0,  0.00,453.00,0.00,6.00,740.00,0.00,11.00,0.00,0.00,
23:35:04.930 , 0,0,0,  0.00,451.00,0.00,0.00,739.00,0.00,11.00,0.00,0.00,
23:35:04.930 , 0,0,0,  0.00,453.00,0.00,0.00,742.00,0.00,9.00,0.00,0.00,
23:35:04.930 , 0,0,0,  0.00,455.00,0.00,0.00,740.00,0.00,12.00,0.00,0.00,
23:35:04.930 , 0,0,0,  0.00,452.00,0.00,0.00,738.00,0.00,9.00,0.00,0.00,
23:35:04.930 , 0,0,0,  0.00,451.00,0.00,0.00,740.00,0.00,7.00,0.00,0.00,
23:35:04.930 , 0,0,0,  0.00,454.00,0.00,0.00,739.00,0.00,8.00,0.00,0.00,
23:35:04.930 , 0,0,0,  0.00,453.00,0.00,3.00,739.00,0.00,11.00,0.00,0.00,
23:35:04.930 , 0,0,0,  0.00,453.00,0.00,0.00,738.00,0.00,11.00,0.00,0.00,
23:35:04.930 , 0,0,0,  0.00,455.00,0.00,0.00,739.00,0.00,9.00,0.00,0.00,
23:35:04.977 , 0,0,0,  0.00,451.00,0.00,0.00,739.00,0.00,7.00,0.00,0.00,
23:35:04.977 , 0,0,0,  0.00,451.00,0.00,0.00,738.00,0.00,8.00,0.00,0.00,
23:35:04.977 , 0,0,0,  0.00,451.00,0.00,0.00,739.00,0.00,9.00,0.00,0.00,
23:35:04.977 , 0,0,0,  0.00,450.00,0.00,0.00,740.00,0.00,11.00,0.00,0.00,
23:35:04.977 , 0,0,0,  0.00,449.00,0.00,0.00,738.00,0.00,6.00,0.00,0.00,
23:35:04.977 , 0,0,0,  0.00,452.00,0.00,0.00,739.00,0.00,12.00,0.00,0.00,
23:35:04.977 , 0,0,0,  0.00,450.00,0.00,0.00,739.00,0.00,10.00,0.00,0.00,
23:35:04.977 , 0,0,0,  0.00,451.00,0.00,0.00,740.00,0.00,13.00,0.00,0.00,
23:35:04.977 , 0,0,0,  0.00,450.00,0.00,0.00,739.00,0.00,10.00,0.00,0.00,
23:35:04.977 , 0,0,0,  0.00,449.00,0.00,0.00,741.00,0.00,11.00,0.00,0.00,
23:35:05.024 , 0,0,0,  0.00,449.00,0.00,0.00,741.00,0.00,9.00,0.00,0.00,
23:35:05.024 , 0,0,0,  0.00,449.00,0.00,0.00,739.00,0.00,7.00,0.00,0.00,
23:35:05.024 , 0,0,0,  0.00,450.00,0.00,0.00,738.00,0.00,10.00,0.00,0.00,
23:35:05.024 , 0,0,0,  0.00,450.00,0.00,0.00,739.00,0.00,5.00,0.00,0.00,
23:35:05.024 , 0,0,0,  0.00,449.00,0.00,0.00,738.00,0.00,10.00,0.00,0.00,
23:35:05.024 , 0,0,0,  0.00,450.00,0.00,0.00,739.00,0.00,10.00,0.00,0.00,
23:35:05.024 , 0,0,0,  0.00,449.00,0.00,0.00,740.00,0.00,10.00,0.00,0.00,
23:35:05.024 , 0,0,0,  0.00,449.00,0.00,0.00,739.00,0.00,13.00,0.00,0.00,
23:35:05.024 , 0,0,0,  0.00,448.00,0.00,0.00,737.00,0.00,10.00,0.00,0.00,
23:35:05.071 , 0,0,0,  0.00,449.00,0.00,0.00,739.00,0.00,9.00,0.00,0.00,
23:35:05.071 , 0,0,0,  0.00,448.00,0.00,0.00,737.00,0.00,13.00,0.00,0.00,
23:35:05.071 , 0,0,0,  0.00,448.00,0.00,0.00,739.00,0.00,7.00,0.00,0.00,
23:35:05.071 , 0,0,0,  0.00,448.00,0.00,0.00,738.00,0.00,11.00,0.00,0.00,
23:35:05.071 , 0,0,0,  0.00,448.00,0.00,0.00,739.00,0.00,9.00,0.00,0.00,
23:35:05.071 , 0,0,0,  0.00,448.00,0.00,0.00,741.00,0.00,11.00,0.00,0.00,
23:35:05.071 , 0,0,0,  0.00,448.00,0.00,0.00,740.00,0.00,10.00,0.00,0.00,
23:35:05.071 , 0,0,0,  0.00,448.00,0.00,0.00,741.00,0.00,10.00,0.00,0.00,
23:35:05.071 , 0,0,0,  0.00,449.00,0.00,0.00,738.00,0.00,9.00,0.00,0.00,
23:35:05.117 , 0,0,0,  0.00,449.00,0.00,0.00,739.00,0.00,9.00,0.00,0.00,
23:35:05.117 , 0,0,0,  0.00,449.00,0.00,0.00,739.00,0.00,1.00,0.00,0.00,
23:35:05.117 , 0,0,0,  0.00,450.00,0.00,0.00,738.00,0.00,11.00,0.00,0.00,
23:35:05.117 , 0,0,0,  0.00,454.00,0.00,0.00,739.00,0.00,9.00,0.00,0.00,
23:35:05.117 , 0,0,0,  0.00,452.00,0.00,0.00,739.00,0.00,14.00,0.00,5.00,
23:35:05.117 , 0,0,0,  0.00,453.00,0.00,0.00,739.00,0.00,11.00,0.00,0.00,
23:35:05.117 , 0,0,0,  0.00,453.00,0.00,0.00,739.00,0.00,7.00,0.00,0.00,
23:35:05.117 , 0,0,0,  0.00,455.00,0.00,0.00,740.00,0.00,11.00,0.00,0.00,
23:35:05.117 , 0,0,0,  0.00,455.00,0.00,0.00,738.00,0.00,7.00,0.00,0.00,
23:35:05.164 , 0,0,0,  0.00,458.00,0.00,0.00,739.00,0.00,14.00,0.00,0.00,
23:35:05.164 , 0,0,0,  0.00,458.00,0.00,0.00,738.00,0.00,11.00,0.00,0.00,
23:35:05.164 , 0,0,0,  0.00,457.00,0.00,0.00,738.00,0.00,13.00,0.00,0.00,
23:35:05.164 , 0,0,0,  0.00,458.00,0.00,0.00,739.00,0.00,12.00,0.00,0.00,
23:35:05.164 , 0,0,0,  0.00,457.00,0.00,0.00,739.00,0.00,6.00,0.00,0.00,
23:35:05.164 , 0,0,0,  0.00,459.00,0.00,0.00,737.00,0.00,13.00,0.00,0.00,
23:35:05.164 , 0,0,0,  0.00,451.00,0.00,0.00,739.00,0.00,14.00,0.00,0.00,
23:35:05.164 , 0,0,0,  0.00,459.00,0.00,0.00,736.00,0.00,15.00,0.00,0.00,
23:35:05.164 , 0,0,0,  0.00,460.00,0.00,0.00,737.00,0.00,14.00,0.00,0.00,
