00:44:13.513 , 0,0,0,  0.00,0.00,0.00,0.00,2273.00,0.00,0.00,0.00,0.00,
00:44:13.513 , 0,0,0,  0.00,0.00,0.00,0.00,2269.00,0.00,0.00,0.00,0.00,
00:44:13.513 , 0,0,0,  0.00,0.00,0.00,0.00,2267.00,0.00,0.00,0.00,0.00,
00:44:13.513 , 0,0,0,  0.00,0.00,0.00,0.00,2265.00,0.00,0.00,0.00,0.00,
00:44:13.560 , 0,0,0,  0.00,0.00,0.00,0.00,2263.00,0.00,0.00,0.00,0.00,
00:44:13.560 , 0,0,0,  0.00,0.00,0.00,0.00,2262.00,0.00,0.00,0.00,0.00,
00:44:13.560 , 0,0,0,  0.00,0.00,0.00,0.00,2259.00,0.00,0.00,0.00,0.00,
00:44:13.560 , 0,0,0,  0.00,0.00,0.00,0.00,2256.00,0.00,0.00,0.00,0.00,
00:44:13.560 , 0,0,0,  0.00,0.00,0.00,0.00,2255.00,0.00,0.00,0.00,0.00,
00:44:13.560 , 0,0,0,  0.00,0.00,0.00,0.00,2254.00,0.00,0.00,0.00,0.00,
00:44:13.560 , 0,0,0,  0.00,0.00,0.00,0.00,2252.00,0.00,0.00,0.00,0.00,
00:44:13.560 , 0,0,0,  0.00,0.00,0.00,0.00,2252.00,0.00,0.00,0.00,0.00,
00:44:13.560 , 0,0,0,  0.00,0.00,0.00,0.00,2249.00,0.00,0.00,0.00,0.00,
00:44:13.560 , 0,0,0,  0.00,0.00,0.00,0.00,2244.00,0.00,0.00,0.00,0.00,
00:44:13.607 , 0,0,0,  0.00,0.00,0.00,0.00,2243.00,0.00,0.00,0.00,0.00,
00:44:13.607 , 0,0,0,  0.00,0.00,0.00,0.00,2243.00,0.00,0.00,0.00,0.00,
00:44:13.607 , 0,0,0,  0.00,0.00,0.00,0.00,2240.00,0.00,0.00,0.00,0.00,
00:44:13.607 , 0,0,0,  0.00,0.00,0.00,0.00,2240.00,0.00,0.00,0.00,0.00,
00:44:13.607 , 0,0,0,  0.00,0.00,0.00,0.00,2240.00,0.00,0.00,0.00,0.00,
00:44:13.607 , 0,0,0,  0.00,0.00,0.00,0.00,2239.00,0.00,0.00,0.00,0.00,
00:44:13.607 , 0,0,0,  0.00,0.00,0.00,0.00,2239.00,0.00,0.00,0.00,0.00,
00:44:13.607 , 0,0,0,  0.00,0.00,0.00,0.00,2237.00,0.00,0.00,0.00,0.00,
00:44:13.607 , 0,0,0,  0.00,0.00,0.00,0.00,2238.00,0.00,0.00,0.00,0.00,
00:44:13.653 , 0,0,0,  0.00,0.00,0.00,0.00,2235.00,0.00,0.00,0.00,0.00,
00:44:13.653 , 0,0,0,  0.00,0.00,0.00,0.00,2235.00,0.00,0.00,0.00,0.00,
00:44:13.653 , 0,0,0,  0.00,0.00,0.00,0.00,2235.00,0.00,0.00,0.00,0.00,
00:44:13.653 , 0,0,0,  0.00,0.00,0.00,0.00,2231.00,0.00,0.00,0.00,0.00,
00:44:13.653 , 0,0,0,  0.00,0.00,0.00,0.00,2235.00,0.00,0.00,0.00,0.00,
00:44:13.653 , 0,0,0,  0.00,0.00,0.00,0.00,2235.00,0.00,0.00,0.00,0.00,
00:44:13.653 , 0,0,0,  0.00,0.00,0.00,0.00,2237.00,0.00,0.00,0.00,0.00,
00:44:13.653 , 0,0,0,  0.00,0.00,0.00,0.00,2236.00,0.00,0.00,0.00,0.00,
00:44:13.653 , 0,0,0,  0.00,0.00,0.00,0.00,2233.00,0.00,0.00,0.00,0.00,
00:44:13.700 , 0,0,0,  0.00,0.00,0.00,0.00,2235.00,0.00,0.00,0.00,0.00,
00:44:13.700 , 0,0,0,  0.00,0.00,0.00,0.00,2235.00,0.00,0.00,0.00,0.00,
00:44:13.700 , 0,0,0,  0.00,0.00,0.00,0.00,2236.00,0.00,0.00,0.00,0.00,
00:44:13.700 , 0,0,0,  0.00,0.00,0.00,0.00,2237.00,0.00,0.00,0.00,0.00,
00:44:13.700 , 0,0,0,  0.00,0.00,0.00,0.00,2237.00,0.00,0.00,0.00,0.00,
00:44:13.700 , 0,0,0,  0.00,0.00,0.00,0.00,2237.00,0.00,0.00,0.00,0.00,
00:44:13.700 , 0,0,0,  0.00,0.00,0.00,0.00,2235.00,0.00,0.00,0.00,0.00,
00:44:13.700 , 0,0,0,  0.00,0.00,0.00,0.00,2237.00,0.00,0.00,0.00,0.00,
00:44:13.700 , 0,0,0,  0.00,0.00,0.00,0.00,2238.00,0.00,0.00,0.00,0.00,
00:44:13.747 , 0,0,0,  0.00,0.00,0.00,0.00,2237.00,0.00,0.00,0.00,0.00,
00:44:13.747 , 0,0,0,  0.00,0.00,0.00,0.00,2238.00,0.00,0.00,0.00,0.00,
00:44:13.747 , 0,0,0,  0.00,0.00,0.00,0.00,2237.00,0.00,0.00,0.00,0.00,
00:44:13.747 , 0,0,0,  0.00,0.00,0.00,0.00,2237.00,0.00,0.00,0.00,0.00,
00:44:13.747 , 0,0,0,  0.00,0.00,0.00,0.00,2238.00,0.00,0.00,0.00,0.00,
00:44:13.747 , 0,0,0,  0.00,0.00,0.00,0.00,2237.00,0.00,0.00,0.00,0.00,
00:44:13.747 , 0,0,0,  0.00,0.00,0.00,0.00,2239.00,0.00,0.00,0.00,0.00,
00:44:13.747 , 0,0,0,  0.00,0.00,0.00,0.00,2238.00,0.00,0.00,0.00,0.00,
00:44:13.747 , 0,0,0,  0.00,0.00,0.00,0.00,2238.00,0.00,0.00,0.00,0.00,
00:44:13.747 , 0,0,0,  0.00,0.00,0.00,0.00,2238.00,0.00,0.00,0.00,0.00,
00:44:13.794 , 0,0,0,  0.00,0.00,0.00,0.00,2237.00,0.00,0.00,0.00,0.00,
00:44:13.794 , 0,0,0,  0.00,0.00,0.00,0.00,2239.00,0.00,0.00,0.00,0.00,
00:44:13.794 , 0,0,0,  0.00,0.00,0.00,0.00,2239.00,0.00,0.00,0.00,0.00,
00:44:13.794 , 0,0,0,  0.00,0.00,0.00,0.00,2239.00,0.00,0.00,0.00,0.00,
00:44:13.794 , 0,0,0,  0.00,0.00,0.00,0.00,2239.00,0.00,0.00,0.00,0.00,
00:44:13.794 , 0,0,0,  0.00,0.00,0.00,0.00,2239.00,0.00,0.00,0.00,0.00,
00:44:13.794 , 0,0,0,  0.00,0.00,0.00,0.00,2240.00,0.00,0.00,0.00,0.00,
00:44:13.794 , 0,0,0,  0.00,0.00,0.00,0.00,2240.00,0.00,0.00,0.00,0.00,
00:44:13.794 , 0,0,0,  0.00,0.00,0.00,0.00,2240.00,0.00,0.00,0.00,0.00,
00:44:13.841 , 0,0,0,  0.00,0.00,0.00,0.00,2240.00,0.00,0.00,0.00,0.00,
00:44:13.841 , 0,0,0,  0.00,0.00,0.00,0.00,2239.00,0.00,0.00,0.00,0.00,
00:44:13.841 , 0,0,0,  0.00,0.00,0.00,0.00,2240.00,0.00,0.00,0.00,0.00,
00:44:13.841 , 0,0,0,  0.00,0.00,0.00,0.00,2240.00,0.00,0.00,0.00,0.00,
00:44:13.841 , 0,0,0,  0.00,0.00,0.00,0.00,2240.00,0.00,0.00,0.00,0.00,
00:44:13.841 , 0,0,0,  0.00,0.00,0.00,0.00,2239.00,0.00,0.00,0.00,0.00,
00:44:13.841 , 0,0,0,  0.00,0.00,0.00,0.00,2240.00,0.00,0.00,0.00,0.00,
00:44:13.841 , 0,0,0,  0.00,0.00,0.00,0.00,2241.00,0.00,0.00,0.00,0.00,
00:44:13.841 , 0,0,0,  0.00,0.00,0.00,0.00,2240.00,0.00,0.00,0.00,0.00,
00:44:13.888 , 0,0,0,  0.00,0.00,0.00,0.00,2241.00,0.00,0.00,0.00,0.00,
00:44:13.888 , 0,0,0,  0.00,0.00,0.00,0.00,2242.00,0.00,0.00,0.00,0.00,
00:44:13.888 , 0,0,0,  0.00,0.00,0.00,0.00,2242.00,0.00,0.00,0.00,0.00,
00:44:13.888 , 0,0,0,  0.00,0.00,0.00,0.00,2240.00,0.00,0.00,0.00,0.00,
00:44:13.888 , 0,0,0,  0.00,0.00,0.00,0.00,2243.00,0.00,0.00,0.00,0.00,
00:44:13.888 , 0,0,0,  0.00,0.00,0.00,0.00,2243.00,0.00,0.00,0.00,0.00,
00:44:13.888 , 0,0,0,  0.00,0.00,0.00,0.00,2245.00,0.00,0.00,0.00,0.00,
00:44:13.888 , 0,0,0,  0.00,0.00,0.00,0.00,2243.00,0.00,0.00,0.00,0.00,
00:44:13.888 , 0,0,0,  0.00,0.00,0.00,0.00,2245.00,0.00,0.00,0.00,0.00,
00:44:13.888 , 0,0,0,  0.00,0.00,0.00,0.00,2247.00,0.00,0.00,0.00,0.00,
00:44:13.935 , 0,0,0,  0.00,0.00,0.00,0.00,2247.00,0.00,0.00,0.00,0.00,
00:44:13.935 , 0,0,0,  0.00,0.00,0.00,0.00,2247.00,0.00,0.00,0.00,0.00,
00:44:13.935 , 0,0,0,  0.00,0.00,0.00,0.00,2247.00,0.00,0.00,0.00,0.00,
00:44:13.935 , 0,0,0,  0.00,0.00,0.00,0.00,2249.00,0.00,0.00,0.00,0.00,
00:44:13.935 , 0,0,0,  0.00,0.00,0.00,0.00,2247.00,0.00,0.00,0.00,0.00,
00:44:13.935 , 0,0,0,  0.00,0.00,0.00,0.00,2248.00,0.00,0.00,0.00,0.00,
00:44:13.935 , 0,0,0,  0.00,0.00,0.00,0.00,2250.00,0.00,0.00,0.00,0.00,
00:44:13.935 , 0,0,0,  0.00,0.00,0.00,0.00,2251.00,0.00,0.00,0.00,0.00,
00:44:13.935 , 0,0,0,  0.00,0.00,0.00,0.00,2251.00,0.00,0.00,0.00,0.00,
00:44:13.982 , 0,0,0,  0.00,0.00,0.00,0.00,2253.00,0.00,0.00,0.00,0.00,
00:44:13.982 , 0,0,0,  0.00,0.00,0.00,0.00,2253.00,0.00,0.00,0.00,0.00,
00:44:13.982 , 0,0,0,  0.00,0.00,0.00,0.00,2250.00,0.00,0.00,0.00,0.00,
00:44:13.982 , 0,0,0,  0.00,0.00,0.00,0.00,2251.00,0.00,0.00,0.00,0.00,
00:44:13.982 , 0,0,0,  0.00,0.00,0.00,0.00,2255.00,0.00,0.00,0.00,0.00,
00:44:13.982 , 0,0,0,  0.00,0.00,0.00,0.00,2255.00,0.00,0.00,0.00,0.00,
00:44:13.982 , 0,0,0,  0.00,0.00,0.00,0.00,2253.00,0.00,0.00,0.00,0.00,
00:44:13.982 , 0,0,0,  0.00,0.00,0.00,0.00,2256.00,0.00,0.00,0.00,0.00,
00:44:13.982 , 0,0,0,  0.00,0.00,0.00,0.00,2256.00,0.00,0.00,0.00,0.00,
00:44:14.028 , 0,0,0,  0.00,0.00,0.00,0.00,2256.00,0.00,0.00,0.00,0.00,
00:44:14.028 , 0,0,0,  0.00,0.00,0.00,0.00,2255.00,0.00,0.00,0.00,0.00,
00:44:14.028 , 0,0,0,  0.00,0.00,0.00,0.00,2256.00,0.00,0.00,0.00,0.00,
00:44:14.028 , 0,0,0,  0.00,0.00,0.00,0.00,2255.00,0.00,0.00,0.00,0.00,
00:44:14.028 , 0,0,0,  0.00,0.00,0.00,0.00,2256.00,0.00,0.00,0.00,0.00,
00:44:14.028 , 0,0,0,  0.00,0.00,0.00,0.00,2256.00,0.00,0.00,0.00,0.00,
00:44:14.028 , 0,0,0,  0.00,0.00,0.00,0.00,2256.00,0.00,0.00,0.00,0.00,
00:44:14.028 , 0,0,0,  0.00,0.00,0.00,0.00,2256.00,0.00,0.00,0.00,0.00,
00:44:14.028 , 0,0,0,  0.00,0.00,0.00,0.00,2256.00,0.00,0.00,0.00,0.00,
00:44:14.028 , 0,0,0,  0.00,0.00,0.00,0.00,2254.00,0.00,0.00,0.00,0.00,
00:44:14.075 , 0,0,0,  0.00,0.00,0.00,0.00,2256.00,0.00,0.00,0.00,0.00,
00:44:14.075 , 0,0,0,  0.00,0.00,0.00,0.00,2256.00,0.00,0.00,0.00,0.00,
00:44:14.075 , 0,0,0,  0.00,0.00,0.00,0.00,2254.00,0.00,0.00,0.00,0.00,
00:44:14.075 , 0,0,0,  0.00,0.00,0.00,0.00,2255.00,0.00,0.00,0.00,0.00,
00:44:14.075 , 0,0,0,  0.00,0.00,0.00,0.00,2254.00,0.00,0.00,0.00,0.00,
00:44:14.075 , 0,0,0,  0.00,0.00,0.00,0.00,2253.00,0.00,0.00,0.00,0.00,
00:44:14.075 , 0,0,0,  0.00,0.00,0.00,0.00,2251.00,0.00,0.00,0.00,0.00,
00:44:14.075 , 0,0,0,  0.00,0.00,0.00,0.00,2250.00,0.00,0.00,0.00,0.00,
00:44:14.075 , 0,0,0,  0.00,0.00,0.00,0.00,2250.00,0.00,0.00,0.00,0.00,
00:44:14.122 , 0,0,0,  0.00,0.00,0.00,0.00,2249.00,0.00,0.00,0.00,0.00,
00:44:14.122 , 0,0,0,  0.00,0.00,0.00,0.00,2249.00,0.00,0.00,0.00,0.00,
00:44:14.122 , 0,0,0,  0.00,0.00,0.00,0.00,2249.00,0.00,0.00,0.00,0.00,
00:44:14.122 , 0,0,0,  0.00,0.00,0.00,0.00,2249.00,0.00,0.00,0.00,0.00,
00:44:14.122 , 0,0,0,  0.00,0.00,0.00,0.00,2249.00,0.00,0.00,0.00,0.00,
00:44:14.122 , 0,0,0,  0.00,0.00,0.00,0.00,2249.00,0.00,0.00,0.00,0.00,
00:44:14.122 , 0,0,0,  0.00,0.00,0.00,0.00,2250.00,0.00,0.00,0.00,0.00,
00:44:14.122 , 0,0,0,  0.00,0.00,0.00,0.00,2247.00,0.00,0.00,0.00,0.00,
00:44:14.122 , 0,0,0,  0.00,0.00,0.00,0.00,2247.00,0.00,0.00,0.00,0.00,
00:44:14.169 , 0,0,0,  0.00,0.00,0.00,0.00,2250.00,0.00,0.00,0.00,0.00,
00:44:14.169 , 0,0,0,  0.00,0.00,0.00,0.00,2247.00,0.00,0.00,0.00,0.00,
00:44:14.169 , 0,0,0,  0.00,0.00,0.00,0.00,2250.00,0.00,0.00,0.00,0.00,
00:44:14.169 , 0,0,0,  0.00,0.00,0.00,0.00,2246.00,0.00,0.00,0.00,0.00,
00:44:14.169 , 0,0,0,  0.00,0.00,0.00,0.00,2247.00,0.00,0.00,0.00,0.00,
00:44:14.169 , 0,0,0,  0.00,0.00,0.00,0.00,2249.00,0.00,0.00,0.00,0.00,
00:44:14.169 , 0,0,0,  0.00,0.00,0.00,0.00,2247.00,0.00,0.00,0.00,0.00,
00:44:14.169 , 0,0,0,  0.00,0.00,0.00,0.00,2245.00,0.00,0.00,0.00,0.00,
00:44:14.169 , 0,0,0,  0.00,0.00,0.00,0.00,2247.00,0.00,0.00,0.00,0.00,
00:44:14.169 , 0,0,0,  0.00,0.00,0.00,0.00,2246.00,0.00,0.00,0.00,0.00,
00:44:14.216 , 0,0,0,  0.00,0.00,0.00,0.00,2245.00,0.00,0.00,0.00,0.00,
00:44:14.216 , 0,0,0,  0.00,0.00,0.00,0.00,2245.00,0.00,0.00,0.00,0.00,
00:44:14.216 , 0,0,0,  0.00,0.00,0.00,0.00,2243.00,0.00,0.00,0.00,0.00,
00:44:14.216 , 0,0,0,  0.00,0.00,0.00,0.00,2243.00,0.00,0.00,0.00,0.00,
00:44:14.216 , 0,0,0,  0.00,0.00,0.00,0.00,2242.00,0.00,0.00,0.00,0.00,
00:44:14.216 , 0,0,0,  0.00,0.00,0.00,0.00,2243.00,0.00,0.00,0.00,0.00,
00:44:14.216 , 0,0,0,  0.00,0.00,0.00,0.00,2242.00,0.00,0.00,0.00,0.00,
00:44:14.216 , 0,0,0,  0.00,0.00,0.00,0.00,2241.00,0.00,0.00,0.00,0.00,
00:44:14.216 , 0,0,0,  0.00,0.00,0.00,0.00,2240.00,0.00,0.00,0.00,0.00,
00:44:14.263 , 0,0,0,  0.00,0.00,0.00,0.00,2240.00,0.00,0.00,0.00,0.00,
00:44:14.263 , 0,0,0,  0.00,0.00,0.00,0.00,2240.00,0.00,0.00,0.00,0.00,
00:44:14.263 , 0,0,0,  0.00,0.00,0.00,0.00,2239.00,0.00,0.00,0.00,0.00,
00:44:14.263 , 0,0,0,  0.00,0.00,0.00,0.00,2237.00,0.00,0.00,0.00,0.00,
00:44:14.263 , 0,0,0,  0.00,0.00,0.00,0.00,2239.00,0.00,0.00,0.00,0.00,
00:44:14.263 , 0,0,0,  0.00,0.00,0.00,0.00,2237.00,0.00,0.00,0.00,0.00,
00:44:14.263 , 0,0,0,  0.00,0.00,0.00,0.00,2235.00,0.00,0.00,0.00,0.00,
00:44:14.263 , 0,0,0,  0.00,0.00,0.00,0.00,2235.00,0.00,0.00,0.00,0.00,
00:44:14.263 , 0,0,0,  0.00,0.00,0.00,0.00,2234.00,0.00,0.00,0.00,0.00,
00:44:14.310 , 0,0,0,  0.00,0.00,0.00,0.00,2237.00,0.00,0.00,0.00,0.00,
00:44:14.310 , 0,0,0,  0.00,0.00,0.00,0.00,2234.00,0.00,0.00,0.00,0.00,
00:44:14.310 , 0,0,0,  0.00,0.00,0.00,0.00,2234.00,0.00,0.00,0.00,0.00,
00:44:14.310 , 0,0,0,  0.00,0.00,0.00,0.00,2235.00,0.00,0.00,0.00,0.00,
00:44:14.310 , 0,0,0,  0.00,0.00,0.00,0.00,2234.00,0.00,0.00,0.00,0.00,
00:44:14.310 , 0,0,0,  0.00,0.00,0.00,0.00,2233.00,0.00,0.00,0.00,0.00,
00:44:14.310 , 0,0,0,  0.00,0.00,0.00,0.00,2231.00,0.00,0.00,0.00,0.00,
00:44:14.310 , 0,0,0,  0.00,0.00,0.00,0.00,2233.00,0.00,0.00,0.00,0.00,
00:44:14.310 , 0,0,0,  0.00,0.00,0.00,0.00,2230.00,0.00,0.00,0.00,0.00,
00:44:14.310 , 0,0,0,  0.00,0.00,0.00,0.00,2229.00,0.00,0.00,0.00,0.00,
00:44:14.356 , 0,0,0,  0.00,0.00,0.00,0.00,2231.00,0.00,0.00,0.00,0.00,
00:44:14.356 , 0,0,0,  0.00,0.00,0.00,0.00,2231.00,0.00,0.00,0.00,0.00,
00:44:14.356 , 0,0,0,  0.00,0.00,0.00,0.00,2230.00,0.00,0.00,0.00,0.00,
00:44:14.356 , 0,0,0,  0.00,0.00,0.00,0.00,2231.00,0.00,0.00,0.00,0.00,
00:44:14.356 , 0,0,0,  0.00,0.00,0.00,0.00,2233.00,0.00,0.00,0.00,0.00,
00:44:14.356 , 0,0,0,  0.00,0.00,0.00,0.00,2230.00,0.00,0.00,0.00,0.00,
00:44:14.356 , 0,0,0,  0.00,0.00,0.00,0.00,2234.00,0.00,0.00,0.00,0.00,
00:44:14.356 , 0,0,0,  0.00,0.00,0.00,0.00,2230.00,0.00,0.00,0.00,0.00,
00:44:14.356 , 0,0,0,  0.00,0.00,0.00,0.00,2231.00,0.00,0.00,0.00,0.00,
00:44:14.403 , 0,0,0,  0.00,0.00,0.00,0.00,2233.00,0.00,0.00,0.00,0.00,
00:44:14.403 , 0,0,0,  0.00,0.00,0.00,0.00,2229.00,0.00,0.00,0.00,0.00,
00:44:14.403 , 0,0,0,  0.00,0.00,0.00,0.00,2230.00,0.00,0.00,0.00,0.00,
00:44:14.403 , 0,0,0,  0.00,0.00,0.00,0.00,2231.00,0.00,0.00,0.00,0.00,
00:44:14.403 , 0,0,0,  0.00,0.00,0.00,0.00,2231.00,0.00,0.00,0.00,0.00,
00:44:14.403 , 0,0,0,  0.00,0.00,0.00,0.00,2230.00,0.00,0.00,0.00,0.00,
00:44:14.403 , 0,0,0,  0.00,0.00,0.00,0.00,2229.00,0.00,0.00,0.00,0.00,
00:44:14.403 , 0,0,0,  0.00,0.00,0.00,0.00,2231.00,0.00,0.00,0.00,0.00,
00:44:14.403 , 0,0,0,  0.00,0.00,0.00,0.00,2232.00,0.00,0.00,0.00,0.00,
00:44:14.450 , 0,0,0,  0.00,0.00,0.00,0.00,2227.00,0.00,0.00,0.00,0.00,
00:44:14.450 , 0,0,0,  0.00,0.00,0.00,0.00,2230.00,0.00,0.00,0.00,0.00,
00:44:14.450 , 0,0,0,  0.00,0.00,0.00,0.00,2234.00,0.00,0.00,0.00,0.00,
00:44:14.450 , 0,0,0,  0.00,0.00,0.00,0.00,2231.00,0.00,0.00,0.00,0.00,
00:44:14.450 , 0,0,0,  0.00,0.00,0.00,0.00,2231.00,0.00,0.00,0.00,0.00,
00:44:14.450 , 0,0,0,  0.00,0.00,0.00,0.00,2231.00,0.00,0.00,0.00,0.00,
00:44:14.450 , 0,0,0,  0.00,0.00,0.00,0.00,2235.00,0.00,0.00,0.00,0.00,
00:44:14.450 , 0,0,0,  0.00,0.00,0.00,0.00,2234.00,0.00,0.00,0.00,0.00,
00:44:14.450 , 0,0,0,  0.00,0.00,0.00,0.00,2234.00,0.00,0.00,0.00,0.00,
00:44:14.497 , 0,0,0,  0.00,0.00,0.00,0.00,2234.00,0.00,0.00,0.00,0.00,
00:44:14.497 , 0,0,0,  0.00,0.00,0.00,0.00,2234.00,0.00,0.00,0.00,0.00,
00:44:14.497 , 0,0,0,  0.00,0.00,0.00,0.00,2231.00,0.00,0.00,0.00,0.00,
00:44:14.497 , 0,0,0,  0.00,0.00,0.00,0.00,2233.00,0.00,0.00,0.00,0.00,
00:44:14.497 , 0,0,0,  0.00,0.00,0.00,0.00,2234.00,0.00,0.00,0.00,0.00,
00:44:14.497 , 0,0,0,  0.00,0.00,0.00,0.00,2230.00,0.00,0.00,0.00,0.00,
00:44:14.497 , 0,0,0,  0.00,0.00,0.00,0.00,2230.00,0.00,0.00,0.00,0.00,
00:44:14.497 , 0,0,0,  0.00,0.00,0.00,0.00,2230.00,0.00,0.00,0.00,0.00,
00:44:14.497 , 0,0,0,  0.00,0.00,0.00,0.00,2230.00,0.00,0.00,0.00,0.00,
00:44:14.497 , 0,0,0,  0.00,0.00,0.00,0.00,2229.00,0.00,0.00,0.00,0.00,
00:44:14.544 , 0,0,0,  0.00,0.00,0.00,0.00,2229.00,0.00,0.00,0.00,0.00,
00:44:14.544 , 0,0,0,  0.00,0.00,0.00,0.00,2225.00,0.00,0.00,0.00,0.00,
00:44:14.544 , 0,0,0,  0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,0.00,
00:44:14.544 , 0,0,0,  0.00,0.00,0.00,0.00,2223.00,0.00,0.00,0.00,0.00,
00:44:14.544 , 0,0,0,  0.00,0.00,0.00,0.00,2221.00,0.00,0.00,0.00,0.00,
00:44:14.544 , 0,0,0,  0.00,0.00,0.00,0.00,2218.00,0.00,0.00,0.00,0.00,
00:44:14.544 , 0,0,0,  0.00,0.00,0.00,0.00,2217.00,0.00,0.00,0.00,0.00,
00:44:14.544 , 0,0,0,  0.00,0.00,0.00,0.00,2211.00,0.00,0.00,0.00,0.00,
00:44:14.544 , 0,0,0,  0.00,0.00,0.00,0.00,2208.00,0.00,0.00,0.00,0.00,
00:44:14.591 , 0,0,0,  0.00,0.00,0.00,0.00,2208.00,0.00,0.00,0.00,0.00,
00:44:14.591 , 0,0,0,  0.00,0.00,0.00,0.00,2207.00,0.00,0.00,0.00,0.00,
00:44:14.591 , 0,0,0,  0.00,0.00,0.00,0.00,2205.00,0.00,0.00,0.00,0.00,
00:44:14.591 , 0,0,0,  0.00,0.00,0.00,0.00,2205.00,0.00,0.00,0.00,0.00,
00:44:14.591 , 0,0,0,  0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,0.00,
00:44:14.591 , 0,0,0,  0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,0.00,
00:44:14.591 , 0,0,0,  0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,0.00,
00:44:14.591 , 0,0,0,  0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,0.00,
00:44:14.591 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:14.638 , 0,0,0,  0.00,0.00,0.00,0.00,2194.00,0.00,0.00,0.00,0.00,
00:44:14.638 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:44:14.638 , 0,0,0,  0.00,0.00,0.00,0.00,2194.00,0.00,0.00,0.00,0.00,
00:44:14.638 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:44:14.638 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:44:14.638 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:44:14.638 , 0,0,0,  0.00,0.00,0.00,0.00,2191.00,0.00,0.00,0.00,0.00,
00:44:14.638 , 0,0,0,  0.00,0.00,0.00,0.00,2190.00,0.00,0.00,0.00,0.00,
00:44:14.638 , 0,0,0,  0.00,0.00,0.00,0.00,2188.00,0.00,0.00,0.00,0.00,
00:44:14.638 , 0,0,0,  0.00,0.00,0.00,0.00,2188.00,0.00,0.00,0.00,0.00,
00:44:14.685 , 0,0,0,  0.00,0.00,0.00,0.00,2186.00,0.00,0.00,0.00,0.00,
00:44:14.685 , 0,0,0,  0.00,0.00,0.00,0.00,2181.00,0.00,0.00,0.00,0.00,
00:44:14.685 , 0,0,0,  0.00,0.00,0.00,0.00,2183.00,0.00,0.00,0.00,0.00,
00:44:14.685 , 0,0,0,  0.00,0.00,0.00,0.00,2182.00,0.00,0.00,0.00,0.00,
00:44:14.685 , 0,0,0,  0.00,0.00,0.00,0.00,2182.00,0.00,0.00,0.00,0.00,
00:44:14.685 , 0,0,0,  0.00,0.00,0.00,0.00,2179.00,0.00,0.00,0.00,0.00,
00:44:14.685 , 0,0,0,  0.00,0.00,0.00,0.00,2178.00,0.00,0.00,0.00,0.00,
00:44:14.685 , 0,0,0,  0.00,0.00,0.00,0.00,2177.00,0.00,0.00,0.00,0.00,
00:44:14.685 , 0,0,0,  0.00,0.00,0.00,0.00,2177.00,0.00,0.00,0.00,0.00,
00:44:14.732 , 0,0,0,  0.00,0.00,0.00,0.00,2176.00,0.00,0.00,0.00,0.00,
00:44:14.732 , 0,0,0,  0.00,0.00,0.00,0.00,2174.00,0.00,0.00,0.00,0.00,
00:44:14.732 , 0,0,0,  0.00,0.00,0.00,0.00,2176.00,0.00,0.00,0.00,0.00,
00:44:14.732 , 0,0,0,  0.00,0.00,0.00,0.00,2173.00,0.00,0.00,0.00,0.00,
00:44:14.732 , 0,0,0,  0.00,0.00,0.00,0.00,2173.00,0.00,0.00,0.00,0.00,
00:44:14.732 , 0,0,0,  0.00,0.00,0.00,0.00,2172.00,0.00,0.00,0.00,0.00,
00:44:14.732 , 0,0,0,  0.00,0.00,0.00,0.00,2175.00,0.00,0.00,0.00,0.00,
00:44:14.732 , 0,0,0,  0.00,0.00,0.00,0.00,2173.00,0.00,0.00,0.00,0.00,
00:44:14.732 , 0,0,0,  0.00,0.00,0.00,0.00,2173.00,0.00,0.00,0.00,0.00,
00:44:14.778 , 0,0,0,  0.00,0.00,0.00,0.00,2174.00,0.00,0.00,0.00,0.00,
00:44:14.778 , 0,0,0,  0.00,0.00,0.00,0.00,2173.00,0.00,0.00,0.00,0.00,
00:44:14.778 , 0,0,0,  0.00,0.00,0.00,0.00,2171.00,0.00,0.00,0.00,0.00,
00:44:14.778 , 0,0,0,  0.00,0.00,0.00,0.00,2170.00,0.00,0.00,0.00,0.00,
00:44:14.778 , 0,0,0,  0.00,0.00,0.00,0.00,2171.00,0.00,0.00,0.00,0.00,
00:44:14.778 , 0,0,0,  0.00,0.00,0.00,0.00,2170.00,0.00,0.00,0.00,0.00,
00:44:14.778 , 0,0,0,  0.00,0.00,0.00,0.00,2167.00,0.00,0.00,0.00,0.00,
00:44:14.778 , 0,0,0,  0.00,0.00,0.00,0.00,2169.00,0.00,0.00,0.00,0.00,
