23:33:55.075 , 0,0,0,  0.00,535.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.075 , 0,0,0,  0.00,535.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:55.075 , 0,0,0,  0.00,534.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:55.122 , 0,0,0,  0.00,536.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:55.122 , 0,0,0,  0.00,535.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:55.122 , 0,0,0,  0.00,535.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:55.122 , 0,0,0,  0.00,538.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:55.122 , 0,0,0,  0.00,535.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:55.122 , 0,0,0,  0.00,528.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.122 , 0,0,0,  0.00,531.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:55.122 , 0,0,0,  0.00,533.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:55.122 , 0,0,0,  0.00,533.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:55.169 , 0,0,0,  0.00,533.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:55.169 , 0,0,0,  0.00,534.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.169 , 0,0,0,  0.00,534.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:55.169 , 0,0,0,  0.00,531.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.169 , 0,0,0,  0.00,533.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:55.169 , 0,0,0,  0.00,533.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:55.169 , 0,0,0,  0.00,534.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:55.169 , 0,0,0,  0.00,531.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:55.169 , 0,0,0,  0.00,533.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.216 , 0,0,0,  0.00,534.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.216 , 0,0,0,  0.00,535.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:55.216 , 0,0,0,  0.00,533.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.216 , 0,0,0,  0.00,535.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.216 , 0,0,0,  0.00,535.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:55.216 , 0,0,0,  0.00,534.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:55.216 , 0,0,0,  0.00,538.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:55.216 , 0,0,0,  0.00,538.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:55.216 , 0,0,0,  0.00,537.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:55.250 , 0,0,0,  0.00,541.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:55.250 , 0,0,0,  0.00,535.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.250 , 0,0,0,  0.00,539.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:55.250 , 0,0,0,  0.00,537.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.250 , 0,0,0,  0.00,541.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:55.250 , 0,0,0,  0.00,542.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:55.295 , 0,0,0,  0.00,541.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:55.295 , 0,0,0,  0.00,540.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.295 , 0,0,0,  0.00,538.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:55.295 , 0,0,0,  0.00,539.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:55.295 , 0,0,0,  0.00,541.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:55.295 , 0,0,0,  0.00,541.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:55.295 , 0,0,0,  0.00,542.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:55.295 , 0,0,0,  0.00,540.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.295 , 0,0,0,  0.00,539.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.342 , 0,0,0,  0.00,541.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:55.342 , 0,0,0,  0.00,541.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:55.342 , 0,0,0,  0.00,539.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:55.342 , 0,0,0,  0.00,539.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:55.342 , 0,0,0,  0.00,539.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.342 , 0,0,0,  0.00,538.00,0.00,0.00,1433.00,0.00,0.00,0.00,0.00,
23:33:55.342 , 0,0,0,  0.00,539.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.342 , 0,0,0,  0.00,546.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:55.342 , 0,0,0,  0.00,538.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:55.389 , 0,0,0,  0.00,538.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:55.389 , 0,0,0,  0.00,535.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:55.389 , 0,0,0,  0.00,538.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:55.389 , 0,0,0,  0.00,538.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:55.389 , 0,0,0,  0.00,537.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.389 , 0,0,0,  0.00,538.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:55.389 , 0,0,0,  0.00,535.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.389 , 0,0,0,  0.00,539.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.389 , 0,0,0,  0.00,534.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:55.436 , 0,0,0,  0.00,531.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.436 , 0,0,0,  0.00,533.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:55.436 , 0,0,0,  0.00,533.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:55.436 , 0,0,0,  0.00,534.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:55.436 , 0,0,0,  0.00,532.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:55.436 , 0,0,0,  0.00,533.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:55.436 , 0,0,0,  0.00,531.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:55.436 , 0,0,0,  0.00,524.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:55.436 , 0,0,0,  0.00,533.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.484 , 0,0,0,  0.00,533.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.484 , 0,0,0,  0.00,533.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:55.484 , 0,0,0,  0.00,533.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:55.484 , 0,0,0,  0.00,531.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:55.484 , 0,0,0,  0.00,533.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.484 , 0,0,0,  0.00,531.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:55.484 , 0,0,0,  0.00,533.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.484 , 0,0,0,  0.00,532.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.484 , 0,0,0,  0.00,534.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:55.530 , 0,0,0,  0.00,533.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.530 , 0,0,0,  0.00,532.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.530 , 0,0,0,  0.00,534.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:55.530 , 0,0,0,  0.00,531.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:55.530 , 0,0,0,  0.00,533.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:55.530 , 0,0,0,  0.00,532.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:55.530 , 0,0,0,  0.00,531.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.530 , 0,0,0,  0.00,535.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:55.530 , 0,0,0,  0.00,533.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.577 , 0,0,0,  0.00,531.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:55.577 , 0,0,0,  0.00,533.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:55.577 , 0,0,0,  0.00,531.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.577 , 0,0,0,  0.00,532.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.577 , 0,0,0,  0.00,531.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:55.577 , 0,0,0,  0.00,532.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:55.577 , 0,0,0,  0.00,532.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:55.577 , 0,0,0,  0.00,530.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:55.577 , 0,0,0,  0.00,531.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.624 , 0,0,0,  0.00,531.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:55.624 , 0,0,0,  0.00,531.00,0.00,0.00,1431.00,0.00,0.00,0.00,0.00,
23:33:55.624 , 0,0,0,  0.00,532.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.624 , 0,0,0,  0.00,532.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.624 , 0,0,0,  0.00,530.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:55.624 , 0,0,0,  0.00,530.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.624 , 0,0,0,  0.00,531.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:55.624 , 0,0,0,  0.00,529.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:55.624 , 0,0,0,  0.00,533.00,0.00,0.00,1431.00,0.00,0.00,0.00,0.00,
23:33:55.672 , 0,0,0,  0.00,531.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:55.672 , 0,0,0,  0.00,531.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.672 , 0,0,0,  0.00,530.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:55.672 , 0,0,0,  0.00,531.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.672 , 0,0,0,  0.00,529.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:55.672 , 0,0,0,  0.00,531.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:55.672 , 0,0,0,  0.00,529.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:55.672 , 0,0,0,  0.00,531.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:55.672 , 0,0,0,  0.00,533.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.718 , 0,0,0,  0.00,530.00,0.00,0.00,1433.00,0.00,0.00,0.00,0.00,
23:33:55.718 , 0,0,0,  0.00,533.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.718 , 0,0,0,  0.00,529.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:55.718 , 0,0,0,  0.00,529.00,0.00,0.00,1431.00,0.00,0.00,0.00,0.00,
23:33:55.718 , 0,0,0,  0.00,531.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.718 , 0,0,0,  0.00,530.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.718 , 0,0,0,  0.00,529.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.718 , 0,0,0,  0.00,532.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.718 , 0,0,0,  0.00,529.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:55.764 , 0,0,0,  0.00,529.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:55.764 , 0,0,0,  0.00,528.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:55.764 , 0,0,0,  0.00,528.00,0.00,0.00,1431.00,0.00,0.00,0.00,0.00,
23:33:55.764 , 0,0,0,  0.00,528.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.764 , 0,0,0,  0.00,528.00,0.00,0.00,1431.00,0.00,0.00,0.00,0.00,
23:33:55.764 , 0,0,0,  0.00,529.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.764 , 0,0,0,  0.00,528.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:55.764 , 0,0,0,  0.00,528.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.764 , 0,0,0,  0.00,528.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.811 , 0,0,0,  0.00,528.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:55.811 , 0,0,0,  0.00,529.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:55.811 , 0,0,0,  0.00,527.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.811 , 0,0,0,  0.00,529.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:55.811 , 0,0,0,  0.00,528.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:55.811 , 0,0,0,  0.00,528.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.811 , 0,0,0,  0.00,529.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.811 , 0,0,0,  0.00,529.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.811 , 0,0,0,  0.00,529.00,0.00,0.00,1431.00,0.00,0.00,0.00,0.00,
23:33:55.858 , 0,0,0,  0.00,528.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:55.858 , 0,0,0,  0.00,528.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.858 , 0,0,0,  0.00,519.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.858 , 0,0,0,  0.00,528.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:55.858 , 0,0,0,  0.00,527.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.858 , 0,0,0,  0.00,527.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:55.858 , 0,0,0,  0.00,528.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:55.858 , 0,0,0,  0.00,528.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:55.858 , 0,0,0,  0.00,528.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:55.904 , 0,0,0,  0.00,528.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:55.904 , 0,0,0,  0.00,527.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:55.904 , 0,0,0,  0.00,526.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:55.904 , 0,0,0,  0.00,528.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.904 , 0,0,0,  0.00,527.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:55.904 , 0,0,0,  0.00,527.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.904 , 0,0,0,  0.00,527.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.904 , 0,0,0,  0.00,528.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.904 , 0,0,0,  0.00,527.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:55.951 , 0,0,0,  0.00,528.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.951 , 0,0,0,  0.00,526.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:55.951 , 0,0,0,  0.00,526.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:55.951 , 0,0,0,  0.00,526.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:55.951 , 0,0,0,  0.00,525.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:55.951 , 0,0,0,  0.00,526.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.951 , 0,0,0,  0.00,525.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:55.951 , 0,0,0,  0.00,526.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.951 , 0,0,0,  0.00,526.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:55.998 , 0,0,0,  0.00,526.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.998 , 0,0,0,  0.00,527.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.998 , 0,0,0,  0.00,524.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:55.998 , 0,0,0,  0.00,523.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:55.998 , 0,0,0,  0.00,525.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:55.998 , 0,0,0,  0.00,526.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:55.998 , 0,0,0,  0.00,526.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:55.998 , 0,0,0,  0.00,525.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:55.998 , 0,0,0,  0.00,527.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:56.045 , 0,0,0,  0.00,525.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:56.045 , 0,0,0,  0.00,526.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:56.045 , 0,0,0,  0.00,527.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:56.045 , 0,0,0,  0.00,526.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:56.045 , 0,0,0,  0.00,517.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:56.045 , 0,0,0,  0.00,527.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:56.045 , 0,0,0,  0.00,527.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:56.045 , 0,0,0,  0.00,526.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:56.045 , 0,0,0,  0.00,528.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:56.092 , 0,0,0,  0.00,526.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:56.092 , 0,0,0,  0.00,526.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:56.092 , 0,0,0,  0.00,528.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:56.092 , 0,0,0,  0.00,528.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:56.092 , 0,0,0,  0.00,523.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:56.092 , 0,0,0,  0.00,523.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:56.092 , 0,0,0,  0.00,525.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:56.092 , 0,0,0,  0.00,526.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:56.092 , 0,0,0,  0.00,523.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:56.138 , 0,0,0,  0.00,523.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:56.138 , 0,0,0,  0.00,525.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:56.138 , 0,0,0,  0.00,524.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:56.138 , 0,0,0,  0.00,525.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:56.138 , 0,0,0,  0.00,526.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:56.138 , 0,0,0,  0.00,525.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:56.138 , 0,0,0,  0.00,525.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:56.138 , 0,0,0,  0.00,527.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:56.138 , 0,0,0,  0.00,527.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:56.185 , 0,0,0,  0.00,526.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:56.185 , 0,0,0,  0.00,526.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:56.185 , 0,0,0,  0.00,526.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:56.185 , 0,0,0,  0.00,527.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:56.185 , 0,0,0,  0.00,528.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:56.185 , 0,0,0,  0.00,528.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:56.185 , 0,0,0,  0.00,527.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:56.185 , 0,0,0,  0.00,528.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:56.185 , 0,0,0,  0.00,525.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:56.232 , 0,0,0,  0.00,528.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:56.232 , 0,0,0,  0.00,528.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:56.232 , 0,0,0,  0.00,529.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:56.232 , 0,0,0,  0.00,528.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:56.232 , 0,0,0,  0.00,528.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:56.232 , 0,0,0,  0.00,528.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:56.232 , 0,0,0,  0.00,529.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:56.232 , 0,0,0,  0.00,529.00,0.00,0.00,1431.00,0.00,0.00,0.00,0.00,
23:33:56.232 , 0,0,0,  0.00,528.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:56.279 , 0,0,0,  0.00,529.00,0.00,0.00,1431.00,0.00,0.00,0.00,0.00,
23:33:56.279 , 0,0,0,  0.00,528.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:56.279 , 0,0,0,  0.00,529.00,0.00,0.00,1431.00,0.00,0.00,0.00,0.00,
23:33:56.279 , 0,0,0,  0.00,530.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:56.279 , 0,0,0,  0.00,530.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:56.279 , 0,0,0,  0.00,531.00,0.00,0.00,1434.00,0.00,0.00,0.00,0.00,
23:33:56.279 , 0,0,0,  0.00,531.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:56.279 , 0,0,0,  0.00,531.00,0.00,0.00,1434.00,0.00,0.00,0.00,0.00,
23:33:56.279 , 0,0,0,  0.00,531.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:56.326 , 0,0,0,  0.00,531.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:56.326 , 0,0,0,  0.00,532.00,0.00,0.00,1431.00,0.00,0.00,0.00,0.00,
23:33:56.326 , 0,0,0,  0.00,531.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:56.326 , 0,0,0,  0.00,531.00,0.00,0.00,1431.00,0.00,0.00,0.00,0.00,
23:33:56.326 , 0,0,0,  0.00,531.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:56.326 , 0,0,0,  0.00,531.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:56.326 , 0,0,0,  0.00,532.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:56.326 , 0,0,0,  0.00,538.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:56.326 , 0,0,0,  0.00,529.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:56.372 , 0,0,0,  0.00,529.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:56.372 , 0,0,0,  0.00,529.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:56.372 , 0,0,0,  0.00,529.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:56.372 , 0,0,0,  0.00,530.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:56.372 , 0,0,0,  0.00,528.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:56.372 , 0,0,0,  0.00,529.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:56.372 , 0,0,0,  0.00,529.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:56.372 , 0,0,0,  0.00,528.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:56.372 , 0,0,0,  0.00,529.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:56.419 , 0,0,0,  0.00,531.00,0.00,0.00,1431.00,0.00,0.00,0.00,0.00,
23:33:56.419 , 0,0,0,  0.00,528.00,0.00,0.00,1431.00,0.00,0.00,0.00,0.00,
