23:49:15.462 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.462 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.462 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.509 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.509 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.509 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.509 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.509 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.509 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.509 , 0,0,0,  766.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.509 , 0,0,0,  765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.509 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.556 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.556 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.556 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.556 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.556 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.556 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.556 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.556 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.556 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.556 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.603 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.603 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.603 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.603 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.603 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.603 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.603 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.603 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.603 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.650 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.650 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.650 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.650 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.650 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.650 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.650 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.650 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.650 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.650 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.697 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.697 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.697 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.697 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.697 , 0,0,0,  761.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.697 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.697 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.697 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.697 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.744 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.744 , 0,0,0,  765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.744 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.744 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.744 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.744 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.744 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.744 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.744 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.744 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.790 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.790 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.790 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.790 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.790 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.790 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.790 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.790 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.790 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.837 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.837 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.837 , 0,0,0,  754.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.837 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.837 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.837 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.837 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.837 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.837 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.837 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.884 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.884 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.884 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.884 , 0,0,0,  782.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.884 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.884 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.884 , 0,0,0,  775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.884 , 0,0,0,  765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.884 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.931 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.931 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.931 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.931 , 0,0,0,  766.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.931 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.931 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.931 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.931 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.931 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.931 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.978 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.978 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.978 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.978 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.978 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.978 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.978 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.978 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:15.978 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.025 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.025 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.025 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.025 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.025 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.025 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.025 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.025 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.025 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.072 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.072 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.072 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.072 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.072 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.072 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.072 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.072 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.072 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.072 , 0,0,0,  763.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.119 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.119 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.119 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.119 , 0,0,0,  759.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.119 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.119 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.119 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.119 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.119 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.165 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.165 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.165 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.165 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.165 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.165 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.165 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.165 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.165 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.165 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.212 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.212 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.212 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.212 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.212 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.212 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.212 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.212 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.212 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.259 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.259 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.259 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.259 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.259 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.259 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.259 , 0,0,0,  765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.259 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.259 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.259 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.306 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.306 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.306 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.306 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.306 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.306 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.306 , 0,0,0,  765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.306 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.306 , 0,0,0,  786.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.353 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.353 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.353 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.353 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.353 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.353 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.353 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.353 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.353 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.353 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.400 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.400 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.400 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.400 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.400 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.400 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.400 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.400 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.400 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.447 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.447 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.447 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.447 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.447 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.447 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.447 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.447 , 0,0,0,  766.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.447 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.447 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.494 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.494 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.494 , 0,0,0,  780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.494 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.494 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.494 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.494 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.494 , 0,0,0,  779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.494 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.541 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.541 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.541 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.541 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.541 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.541 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.541 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.541 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.541 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.541 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.587 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.587 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.587 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.587 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.587 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.587 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.587 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.587 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.587 , 0,0,0,  766.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.634 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.634 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.634 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.634 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.634 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.634 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.634 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.634 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.634 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.634 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.681 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.681 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.681 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.681 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.681 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.681 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.681 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.681 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.681 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.728 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.728 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.728 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.728 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.728 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.728 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.728 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.728 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.728 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:16.728 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
