01:00:06.425 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2193.00,0.00,0.00,0.00,
01:00:06.470 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:06.470 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:06.470 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:06.470 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2193.00,0.00,0.00,0.00,
01:00:06.470 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2194.00,0.00,0.00,0.00,
01:00:06.470 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,
01:00:06.470 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,
01:00:06.470 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2194.00,0.00,0.00,0.00,
01:00:06.518 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2196.00,0.00,0.00,0.00,
01:00:06.518 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,
01:00:06.518 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:06.518 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:06.518 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2193.00,0.00,0.00,0.00,
01:00:06.518 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,
01:00:06.518 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2194.00,0.00,0.00,0.00,
01:00:06.518 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:06.518 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,
01:00:06.518 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,
01:00:06.566 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:06.566 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,
01:00:06.566 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:06.566 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:06.566 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2194.00,0.00,0.00,0.00,
01:00:06.566 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2196.00,0.00,0.00,0.00,
01:00:06.566 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.566 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2213.00,0.00,0.00,0.00,
01:00:06.566 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2196.00,0.00,0.00,0.00,
01:00:06.566 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:06.614 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:06.614 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.614 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2189.00,0.00,0.00,0.00,
01:00:06.614 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:06.614 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,
01:00:06.614 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,
01:00:06.614 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:06.614 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:06.614 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.662 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2200.00,0.00,0.00,0.00,
01:00:06.662 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:06.662 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:06.662 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:06.662 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:06.662 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2203.00,0.00,0.00,0.00,
01:00:06.662 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:06.662 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:06.662 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:06.662 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:06.710 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:06.710 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2203.00,0.00,0.00,0.00,
01:00:06.710 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2204.00,0.00,0.00,0.00,
01:00:06.710 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:06.710 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2203.00,0.00,0.00,0.00,
01:00:06.710 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:06.710 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:06.710 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:06.710 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:06.758 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:06.758 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2203.00,0.00,0.00,0.00,
01:00:06.758 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2203.00,0.00,0.00,0.00,
01:00:06.758 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2200.00,0.00,0.00,0.00,
01:00:06.758 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:06.758 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:06.758 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:06.758 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:06.758 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.758 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:06.806 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2203.00,0.00,0.00,0.00,
01:00:06.806 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:06.806 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:06.806 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:06.806 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:06.806 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:06.806 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2205.00,0.00,0.00,0.00,
01:00:06.806 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2203.00,0.00,0.00,0.00,
01:00:06.806 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2203.00,0.00,0.00,0.00,
01:00:06.854 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2206.00,0.00,0.00,0.00,
01:00:06.854 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2205.00,0.00,0.00,0.00,
01:00:06.854 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2205.00,0.00,0.00,0.00,
01:00:06.854 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2205.00,0.00,0.00,0.00,
01:00:06.854 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2204.00,0.00,0.00,0.00,
01:00:06.854 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2203.00,0.00,0.00,0.00,
01:00:06.854 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2205.00,0.00,0.00,0.00,
01:00:06.854 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2204.00,0.00,0.00,0.00,
01:00:06.854 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2206.00,0.00,0.00,0.00,
01:00:06.854 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2206.00,0.00,0.00,0.00,
01:00:06.902 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:06.902 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2204.00,0.00,0.00,0.00,
01:00:06.902 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2204.00,0.00,0.00,0.00,
01:00:06.902 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2205.00,0.00,0.00,0.00,
01:00:06.902 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2203.00,0.00,0.00,0.00,
01:00:06.902 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2206.00,0.00,0.00,0.00,
01:00:06.902 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2208.00,0.00,0.00,0.00,
01:00:06.902 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2208.00,0.00,0.00,0.00,
01:00:06.902 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2207.00,0.00,0.00,0.00,
01:00:06.950 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2209.00,0.00,0.00,0.00,
01:00:06.950 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2209.00,0.00,0.00,0.00,
01:00:06.950 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2209.00,0.00,0.00,0.00,
01:00:06.950 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2210.00,0.00,0.00,0.00,
01:00:06.950 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2211.00,0.00,0.00,0.00,
01:00:06.950 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2210.00,0.00,0.00,0.00,
01:00:06.950 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2210.00,0.00,0.00,0.00,
01:00:06.950 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2209.00,0.00,0.00,0.00,
01:00:06.950 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2209.00,0.00,0.00,0.00,
01:00:06.950 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2211.00,0.00,0.00,0.00,
01:00:06.998 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2210.00,0.00,0.00,0.00,
01:00:06.998 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2211.00,0.00,0.00,0.00,
01:00:06.998 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2210.00,0.00,0.00,0.00,
01:00:06.998 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2211.00,0.00,0.00,0.00,
01:00:06.998 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2205.00,0.00,0.00,0.00,
01:00:06.998 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2208.00,0.00,0.00,0.00,
01:00:06.998 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2211.00,0.00,0.00,0.00,
01:00:06.998 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2209.00,0.00,0.00,0.00,
01:00:06.998 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2212.00,0.00,0.00,0.00,
01:00:07.046 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2208.00,0.00,0.00,0.00,
01:00:07.046 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2213.00,0.00,0.00,0.00,
01:00:07.046 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2212.00,0.00,0.00,0.00,
01:00:07.046 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2211.00,0.00,0.00,0.00,
01:00:07.046 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2214.00,0.00,0.00,0.00,
01:00:07.046 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2214.00,0.00,0.00,0.00,
01:00:07.046 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2211.00,0.00,0.00,0.00,
01:00:07.046 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2215.00,0.00,0.00,0.00,
01:00:07.046 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2217.00,0.00,0.00,0.00,
01:00:07.046 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2214.00,0.00,0.00,0.00,
01:00:07.094 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2214.00,0.00,0.00,0.00,
01:00:07.094 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2217.00,0.00,0.00,0.00,
01:00:07.094 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2218.00,0.00,0.00,0.00,
01:00:07.094 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2219.00,0.00,0.00,0.00,
01:00:07.094 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2215.00,0.00,0.00,0.00,
01:00:07.094 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2219.00,0.00,0.00,0.00,
01:00:07.094 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2219.00,0.00,0.00,0.00,
01:00:07.094 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2218.00,0.00,0.00,0.00,
01:00:07.094 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2219.00,0.00,0.00,0.00,
01:00:07.142 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2218.00,0.00,0.00,0.00,
01:00:07.142 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2220.00,0.00,0.00,0.00,
01:00:07.142 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2219.00,0.00,0.00,0.00,
01:00:07.142 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2217.00,0.00,0.00,0.00,
01:00:07.142 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2219.00,0.00,0.00,0.00,
01:00:07.142 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2218.00,0.00,0.00,0.00,
01:00:07.142 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2217.00,0.00,0.00,0.00,
01:00:07.142 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2217.00,0.00,0.00,0.00,
01:00:07.142 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2218.00,0.00,0.00,0.00,
01:00:07.142 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2218.00,0.00,0.00,0.00,
01:00:07.190 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2219.00,0.00,0.00,0.00,
01:00:07.190 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2221.00,0.00,0.00,0.00,
01:00:07.190 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2223.00,0.00,0.00,0.00,
01:00:07.190 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2221.00,0.00,0.00,0.00,
01:00:07.190 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2219.00,0.00,0.00,0.00,
01:00:07.190 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2223.00,0.00,0.00,0.00,
01:00:07.190 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.190 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.190 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.238 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.238 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2222.00,0.00,0.00,0.00,
01:00:07.238 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2222.00,0.00,0.00,0.00,
01:00:07.238 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2221.00,0.00,0.00,0.00,
01:00:07.238 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2223.00,0.00,0.00,0.00,
01:00:07.238 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2222.00,0.00,0.00,0.00,
01:00:07.238 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2219.00,0.00,0.00,0.00,
01:00:07.238 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2221.00,0.00,0.00,0.00,
01:00:07.238 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2215.00,0.00,0.00,0.00,
01:00:07.238 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2222.00,0.00,0.00,0.00,
01:00:07.285 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2221.00,0.00,0.00,0.00,
01:00:07.285 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2222.00,0.00,0.00,0.00,
01:00:07.285 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2217.00,0.00,0.00,0.00,
01:00:07.285 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2221.00,0.00,0.00,0.00,
01:00:07.285 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2223.00,0.00,0.00,0.00,
01:00:07.285 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2221.00,0.00,0.00,0.00,
01:00:07.285 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2219.00,0.00,0.00,0.00,
01:00:07.285 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2223.00,0.00,0.00,0.00,
01:00:07.285 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2223.00,0.00,0.00,0.00,
01:00:07.333 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2222.00,0.00,0.00,0.00,
01:00:07.333 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.333 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2223.00,0.00,0.00,0.00,
01:00:07.333 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.333 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.333 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2223.00,0.00,0.00,0.00,
01:00:07.333 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2222.00,0.00,0.00,0.00,
01:00:07.333 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2223.00,0.00,0.00,0.00,
01:00:07.333 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.333 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2223.00,0.00,0.00,0.00,
01:00:07.382 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.382 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.382 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.382 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.382 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.382 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.382 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.382 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.382 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.382 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2225.00,0.00,0.00,0.00,
01:00:07.429 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2225.00,0.00,0.00,0.00,
01:00:07.429 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.429 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2226.00,0.00,0.00,0.00,
01:00:07.429 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2226.00,0.00,0.00,0.00,
01:00:07.429 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2227.00,0.00,0.00,0.00,
01:00:07.429 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2226.00,0.00,0.00,0.00,
01:00:07.429 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.429 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2226.00,0.00,0.00,0.00,
01:00:07.429 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2226.00,0.00,0.00,0.00,
01:00:07.478 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.478 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.478 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2227.00,0.00,0.00,0.00,
01:00:07.478 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.478 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2225.00,0.00,0.00,0.00,
01:00:07.478 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.478 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.478 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2227.00,0.00,0.00,0.00,
01:00:07.478 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2227.00,0.00,0.00,0.00,
01:00:07.478 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2226.00,0.00,0.00,0.00,
01:00:07.526 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2226.00,0.00,0.00,0.00,
01:00:07.526 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2228.00,0.00,0.00,0.00,
01:00:07.526 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2227.00,0.00,0.00,0.00,
01:00:07.526 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2228.00,0.00,0.00,0.00,
01:00:07.526 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2226.00,0.00,0.00,0.00,
01:00:07.526 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2226.00,0.00,0.00,0.00,
01:00:07.526 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2225.00,0.00,0.00,0.00,
01:00:07.526 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2225.00,0.00,0.00,0.00,
01:00:07.526 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2225.00,0.00,0.00,0.00,
01:00:07.574 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2226.00,0.00,0.00,0.00,
01:00:07.574 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.574 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2225.00,0.00,0.00,0.00,
01:00:07.574 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2225.00,0.00,0.00,0.00,
01:00:07.574 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2226.00,0.00,0.00,0.00,
01:00:07.574 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2226.00,0.00,0.00,0.00,
01:00:07.574 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2225.00,0.00,0.00,0.00,
01:00:07.574 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2225.00,0.00,0.00,0.00,
01:00:07.574 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2225.00,0.00,0.00,0.00,
01:00:07.622 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2226.00,0.00,0.00,0.00,
01:00:07.622 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.622 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2225.00,0.00,0.00,0.00,
01:00:07.622 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2226.00,0.00,0.00,0.00,
01:00:07.622 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2226.00,0.00,0.00,0.00,
01:00:07.622 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2226.00,0.00,0.00,0.00,
01:00:07.622 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2225.00,0.00,0.00,0.00,
01:00:07.622 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2226.00,0.00,0.00,0.00,
01:00:07.622 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2225.00,0.00,0.00,0.00,
01:00:07.622 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.668 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.668 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.668 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.668 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.668 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.668 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.668 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.668 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2223.00,0.00,0.00,0.00,
01:00:07.668 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2223.00,0.00,0.00,0.00,
01:00:07.668 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.717 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2221.00,0.00,0.00,0.00,
01:00:07.717 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.717 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2221.00,0.00,0.00,0.00,
01:00:07.717 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2221.00,0.00,0.00,0.00,
01:00:07.717 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2219.00,0.00,0.00,0.00,
01:00:07.717 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2223.00,0.00,0.00,0.00,
