01:02:51.441 , 0,0,0,  0.00,718.00,908.00,0.00,855.00,423.00,0.00,868.00,0.00,
01:02:51.441 , 0,0,0,  0.00,720.00,908.00,0.00,854.00,423.00,0.00,871.00,0.00,
01:02:51.441 , 0,0,0,  0.00,718.00,909.00,0.00,855.00,423.00,0.00,869.00,0.00,
01:02:51.488 , 0,0,0,  0.00,720.00,907.00,0.00,857.00,424.00,0.00,872.00,0.00,
01:02:51.488 , 0,0,0,  0.00,720.00,909.00,0.00,855.00,423.00,0.00,871.00,0.00,
01:02:51.488 , 0,0,0,  0.00,720.00,909.00,0.00,855.00,422.00,0.00,869.00,0.00,
01:02:51.488 , 0,0,0,  0.00,720.00,912.00,0.00,853.00,423.00,0.00,871.00,0.00,
01:02:51.488 , 0,0,0,  0.00,720.00,907.00,0.00,854.00,423.00,0.00,869.00,0.00,
01:02:51.488 , 0,0,0,  0.00,720.00,907.00,0.00,855.00,431.00,0.00,871.00,0.00,
01:02:51.488 , 0,0,0,  0.00,720.00,910.00,0.00,855.00,422.00,0.00,869.00,0.00,
01:02:51.488 , 0,0,0,  0.00,720.00,907.00,0.00,858.00,421.00,0.00,871.00,0.00,
01:02:51.536 , 0,0,0,  0.00,720.00,905.00,0.00,854.00,421.00,0.00,869.00,0.00,
01:02:51.536 , 0,0,0,  0.00,720.00,907.00,0.00,855.00,423.00,0.00,869.00,0.00,
01:02:51.536 , 0,0,0,  0.00,719.00,907.00,0.00,855.00,423.00,0.00,867.00,0.00,
01:02:51.536 , 0,0,0,  0.00,722.00,907.00,0.00,854.00,423.00,0.00,871.00,0.00,
01:02:51.536 , 0,0,0,  0.00,719.00,907.00,0.00,855.00,429.00,0.00,871.00,0.00,
01:02:51.536 , 0,0,0,  0.00,720.00,907.00,0.00,855.00,422.00,0.00,869.00,0.00,
01:02:51.536 , 0,0,0,  0.00,719.00,907.00,0.00,855.00,423.00,0.00,873.00,0.00,
01:02:51.536 , 0,0,0,  0.00,720.00,908.00,0.00,855.00,423.00,0.00,869.00,0.00,
01:02:51.536 , 0,0,0,  0.00,720.00,910.00,0.00,855.00,425.00,0.00,869.00,0.00,
01:02:51.584 , 0,0,0,  0.00,720.00,909.00,0.00,855.00,422.00,0.00,871.00,0.00,
01:02:51.584 , 0,0,0,  0.00,720.00,906.00,0.00,855.00,421.00,0.00,870.00,0.00,
01:02:51.584 , 0,0,0,  0.00,720.00,909.00,0.00,857.00,422.00,0.00,871.00,0.00,
01:02:51.584 , 0,0,0,  0.00,720.00,911.00,0.00,856.00,424.00,0.00,871.00,0.00,
01:02:51.584 , 0,0,0,  0.00,720.00,903.00,0.00,855.00,421.00,0.00,873.00,0.00,
01:02:51.584 , 0,0,0,  0.00,720.00,912.00,0.00,859.00,423.00,0.00,874.00,0.00,
01:02:51.584 , 0,0,0,  0.00,720.00,907.00,0.00,854.00,422.00,0.00,871.00,0.00,
01:02:51.584 , 0,0,0,  0.00,721.00,907.00,0.00,857.00,423.00,0.00,869.00,0.00,
01:02:51.632 , 0,0,0,  0.00,720.00,903.00,0.00,857.00,422.00,0.00,870.00,0.00,
01:02:51.632 , 0,0,0,  0.00,720.00,909.00,0.00,855.00,422.00,0.00,870.00,0.00,
01:02:51.632 , 0,0,0,  0.00,721.00,909.00,0.00,855.00,423.00,0.00,871.00,0.00,
01:02:51.632 , 0,0,0,  0.00,721.00,911.00,0.00,857.00,423.00,0.00,875.00,0.00,
01:02:51.632 , 0,0,0,  0.00,721.00,910.00,0.00,855.00,423.00,0.00,870.00,0.00,
01:02:51.632 , 0,0,0,  0.00,720.00,909.00,0.00,856.00,423.00,0.00,873.00,0.00,
01:02:51.632 , 0,0,0,  0.00,720.00,909.00,0.00,857.00,422.00,0.00,871.00,0.00,
01:02:51.632 , 0,0,0,  0.00,721.00,907.00,0.00,857.00,422.00,0.00,873.00,0.00,
01:02:51.632 , 0,0,0,  0.00,721.00,909.00,0.00,861.00,426.00,0.00,873.00,0.00,
01:02:51.678 , 0,0,0,  0.00,721.00,912.00,0.00,857.00,422.00,0.00,873.00,0.00,
01:02:51.678 , 0,0,0,  0.00,722.00,902.00,0.00,857.00,422.00,0.00,859.00,0.00,
01:02:51.678 , 0,0,0,  0.00,721.00,910.00,0.00,858.00,422.00,0.00,871.00,0.00,
01:02:51.678 , 0,0,0,  0.00,721.00,907.00,0.00,858.00,423.00,0.00,871.00,0.00,
01:02:51.678 , 0,0,0,  0.00,721.00,909.00,0.00,857.00,425.00,0.00,869.00,0.00,
01:02:51.678 , 0,0,0,  0.00,720.00,909.00,0.00,858.00,425.00,0.00,874.00,0.00,
01:02:51.678 , 0,0,0,  0.00,720.00,909.00,0.00,854.00,421.00,0.00,871.00,0.00,
01:02:51.678 , 0,0,0,  0.00,720.00,908.00,0.00,856.00,422.00,0.00,873.00,0.00,
01:02:51.725 , 0,0,0,  0.00,729.00,909.00,0.00,857.00,426.00,0.00,873.00,0.00,
01:02:51.725 , 0,0,0,  0.00,720.00,909.00,0.00,858.00,426.00,0.00,871.00,0.00,
01:02:51.725 , 0,0,0,  0.00,720.00,907.00,0.00,858.00,428.00,0.00,873.00,0.00,
01:02:51.725 , 0,0,0,  0.00,720.00,909.00,0.00,857.00,421.00,0.00,871.00,0.00,
01:02:51.725 , 0,0,0,  0.00,720.00,910.00,0.00,857.00,423.00,0.00,871.00,0.00,
01:02:51.725 , 0,0,0,  0.00,720.00,909.00,0.00,857.00,424.00,0.00,870.00,0.00,
01:02:51.725 , 0,0,0,  0.00,720.00,910.00,0.00,858.00,423.00,0.00,872.00,0.00,
01:02:51.725 , 0,0,0,  0.00,721.00,911.00,0.00,859.00,425.00,0.00,873.00,0.00,
01:02:51.772 , 0,0,0,  0.00,721.00,911.00,0.00,858.00,423.00,0.00,874.00,0.00,
01:02:51.772 , 0,0,0,  0.00,723.00,909.00,0.00,857.00,422.00,0.00,871.00,0.00,
01:02:51.772 , 0,0,0,  0.00,730.00,910.00,0.00,859.00,422.00,0.00,873.00,0.00,
01:02:51.772 , 0,0,0,  0.00,721.00,911.00,0.00,858.00,422.00,0.00,871.00,0.00,
01:02:51.772 , 0,0,0,  0.00,723.00,910.00,0.00,858.00,418.00,0.00,875.00,0.00,
01:02:51.772 , 0,0,0,  0.00,721.00,912.00,0.00,858.00,426.00,0.00,871.00,0.00,
01:02:51.772 , 0,0,0,  0.00,725.00,912.00,0.00,859.00,423.00,0.00,874.00,0.00,
01:02:51.772 , 0,0,0,  0.00,721.00,910.00,0.00,861.00,425.00,0.00,874.00,0.00,
01:02:51.772 , 0,0,0,  0.00,723.00,909.00,0.00,859.00,423.00,0.00,873.00,0.00,
01:02:51.819 , 0,0,0,  0.00,724.00,909.00,0.00,861.00,425.00,0.00,873.00,0.00,
01:02:51.819 , 0,0,0,  0.00,723.00,910.00,0.00,859.00,423.00,0.00,873.00,0.00,
01:02:51.819 , 0,0,0,  0.00,724.00,907.00,0.00,859.00,420.00,0.00,873.00,0.00,
01:02:51.819 , 0,0,0,  0.00,723.00,911.00,0.00,859.00,424.00,0.00,874.00,0.00,
01:02:51.819 , 0,0,0,  0.00,722.00,911.00,0.00,857.00,421.00,0.00,873.00,0.00,
01:02:51.819 , 0,0,0,  0.00,721.00,907.00,0.00,859.00,422.00,0.00,877.00,0.00,
01:02:51.819 , 0,0,0,  0.00,722.00,910.00,0.00,858.00,423.00,0.00,872.00,0.00,
01:02:51.819 , 0,0,0,  0.00,723.00,909.00,0.00,858.00,422.00,0.00,873.00,0.00,
01:02:51.866 , 0,0,0,  0.00,723.00,911.00,0.00,857.00,425.00,0.00,875.00,0.00,
01:02:51.866 , 0,0,0,  0.00,725.00,911.00,0.00,859.00,423.00,0.00,873.00,0.00,
01:02:51.866 , 0,0,0,  0.00,725.00,898.00,0.00,857.00,425.00,0.00,871.00,0.00,
01:02:51.866 , 0,0,0,  0.00,722.00,907.00,0.00,860.00,423.00,0.00,873.00,0.00,
01:02:51.866 , 0,0,0,  0.00,722.00,910.00,0.00,858.00,427.00,0.00,873.00,0.00,
01:02:51.866 , 0,0,0,  0.00,725.00,909.00,0.00,857.00,422.00,0.00,874.00,0.00,
01:02:51.866 , 0,0,0,  0.00,723.00,911.00,0.00,859.00,426.00,0.00,871.00,0.00,
01:02:51.866 , 0,0,0,  0.00,725.00,910.00,0.00,857.00,419.00,0.00,871.00,0.00,
01:02:51.912 , 0,0,0,  0.00,725.00,909.00,0.00,859.00,422.00,0.00,874.00,0.00,
01:02:51.912 , 0,0,0,  0.00,725.00,911.00,0.00,858.00,423.00,0.00,874.00,0.00,
01:02:51.912 , 0,0,0,  0.00,724.00,915.00,0.00,859.00,426.00,0.00,871.00,0.00,
01:02:51.912 , 0,0,0,  0.00,724.00,911.00,0.00,860.00,423.00,0.00,870.00,0.00,
01:02:51.912 , 0,0,0,  0.00,725.00,911.00,0.00,859.00,426.00,0.00,872.00,0.00,
01:02:51.912 , 0,0,0,  0.00,723.00,910.00,0.00,859.00,422.00,0.00,871.00,0.00,
01:02:51.912 , 0,0,0,  0.00,724.00,910.00,0.00,858.00,423.00,0.00,873.00,0.00,
01:02:51.912 , 0,0,0,  0.00,722.00,910.00,0.00,857.00,422.00,0.00,874.00,0.00,
01:02:51.912 , 0,0,0,  0.00,725.00,910.00,0.00,859.00,422.00,0.00,873.00,0.00,
01:02:51.959 , 0,0,0,  0.00,722.00,911.00,0.00,857.00,423.00,0.00,875.00,0.00,
01:02:51.959 , 0,0,0,  0.00,724.00,909.00,0.00,858.00,419.00,0.00,874.00,0.00,
01:02:51.959 , 0,0,0,  0.00,722.00,894.00,0.00,858.00,423.00,0.00,875.00,0.00,
01:02:51.959 , 0,0,0,  0.00,723.00,910.00,0.00,858.00,425.00,0.00,871.00,0.00,
01:02:51.959 , 0,0,0,  0.00,722.00,910.00,0.00,857.00,422.00,0.00,874.00,0.00,
01:02:51.959 , 0,0,0,  0.00,721.00,910.00,0.00,858.00,424.00,0.00,875.00,0.00,
01:02:51.959 , 0,0,0,  0.00,721.00,909.00,0.00,858.00,422.00,0.00,871.00,0.00,
01:02:51.959 , 0,0,0,  0.00,723.00,907.00,0.00,859.00,425.00,0.00,874.00,0.00,
01:02:52.006 , 0,0,0,  0.00,722.00,909.00,0.00,860.00,424.00,0.00,873.00,0.00,
01:02:52.006 , 0,0,0,  0.00,723.00,910.00,0.00,860.00,425.00,0.00,873.00,0.00,
01:02:52.006 , 0,0,0,  0.00,722.00,909.00,0.00,854.00,427.00,0.00,875.00,0.00,
01:02:52.006 , 0,0,0,  0.00,724.00,908.00,0.00,859.00,427.00,0.00,874.00,0.00,
01:02:52.006 , 0,0,0,  0.00,721.00,910.00,0.00,859.00,425.00,0.00,875.00,0.00,
01:02:52.006 , 0,0,0,  0.00,723.00,906.00,0.00,858.00,422.00,0.00,874.00,0.00,
01:02:52.006 , 0,0,0,  0.00,723.00,910.00,0.00,858.00,425.00,0.00,874.00,0.00,
01:02:52.006 , 0,0,0,  0.00,722.00,909.00,0.00,858.00,421.00,0.00,874.00,0.00,
01:02:52.054 , 0,0,0,  0.00,725.00,911.00,0.00,859.00,425.00,0.00,871.00,0.00,
01:02:52.054 , 0,0,0,  0.00,725.00,907.00,0.00,860.00,422.00,0.00,874.00,0.00,
01:02:52.054 , 0,0,0,  0.00,725.00,901.00,0.00,860.00,425.00,0.00,874.00,0.00,
01:02:52.054 , 0,0,0,  0.00,726.00,911.00,0.00,861.00,423.00,0.00,873.00,0.00,
01:02:52.054 , 0,0,0,  0.00,726.00,910.00,0.00,860.00,423.00,0.00,874.00,0.00,
01:02:52.054 , 0,0,0,  0.00,724.00,912.00,0.00,862.00,422.00,0.00,873.00,0.00,
01:02:52.054 , 0,0,0,  0.00,723.00,908.00,0.00,859.00,423.00,0.00,874.00,0.00,
01:02:52.054 , 0,0,0,  0.00,723.00,911.00,0.00,859.00,425.00,0.00,874.00,0.00,
01:02:52.054 , 0,0,0,  0.00,725.00,911.00,0.00,859.00,426.00,0.00,877.00,0.00,
01:02:52.102 , 0,0,0,  0.00,730.00,911.00,0.00,855.00,423.00,0.00,875.00,0.00,
01:02:52.102 , 0,0,0,  0.00,726.00,912.00,0.00,860.00,425.00,0.00,875.00,0.00,
01:02:52.102 , 0,0,0,  0.00,727.00,909.00,0.00,859.00,423.00,0.00,874.00,0.00,
01:02:52.102 , 0,0,0,  0.00,725.00,910.00,0.00,860.00,425.00,0.00,875.00,0.00,
01:02:52.102 , 0,0,0,  0.00,724.00,909.00,0.00,860.00,422.00,0.00,875.00,0.00,
01:02:52.102 , 0,0,0,  0.00,726.00,908.00,0.00,861.00,423.00,0.00,875.00,0.00,
01:02:52.102 , 0,0,0,  0.00,725.00,910.00,0.00,862.00,423.00,0.00,875.00,0.00,
01:02:52.102 , 0,0,0,  0.00,727.00,910.00,0.00,861.00,425.00,0.00,877.00,0.00,
01:02:52.150 , 0,0,0,  0.00,724.00,911.00,0.00,861.00,426.00,0.00,878.00,0.00,
01:02:52.150 , 0,0,0,  0.00,728.00,911.00,0.00,859.00,427.00,0.00,877.00,0.00,
01:02:52.150 , 0,0,0,  0.00,729.00,911.00,0.00,861.00,423.00,0.00,875.00,0.00,
01:02:52.150 , 0,0,0,  0.00,726.00,911.00,0.00,860.00,423.00,0.00,874.00,0.00,
01:02:52.150 , 0,0,0,  0.00,726.00,910.00,0.00,862.00,423.00,0.00,876.00,0.00,
01:02:52.150 , 0,0,0,  0.00,726.00,909.00,0.00,862.00,423.00,0.00,874.00,0.00,
01:02:52.150 , 0,0,0,  0.00,725.00,909.00,0.00,860.00,425.00,0.00,875.00,0.00,
01:02:52.150 , 0,0,0,  0.00,726.00,911.00,0.00,860.00,423.00,0.00,877.00,0.00,
01:02:52.150 , 0,0,0,  0.00,727.00,912.00,0.00,859.00,422.00,0.00,875.00,0.00,
01:02:52.196 , 0,0,0,  0.00,727.00,910.00,0.00,861.00,423.00,0.00,878.00,0.00,
01:02:52.196 , 0,0,0,  0.00,730.00,910.00,0.00,862.00,425.00,0.00,878.00,0.00,
01:02:52.196 , 0,0,0,  0.00,730.00,910.00,0.00,863.00,425.00,0.00,878.00,0.00,
01:02:52.196 , 0,0,0,  0.00,729.00,910.00,0.00,861.00,425.00,0.00,875.00,0.00,
01:02:52.196 , 0,0,0,  0.00,729.00,910.00,0.00,859.00,426.00,0.00,874.00,0.00,
01:02:52.196 , 0,0,0,  0.00,731.00,912.00,0.00,861.00,427.00,0.00,875.00,0.00,
01:02:52.196 , 0,0,0,  0.00,733.00,911.00,0.00,859.00,423.00,0.00,874.00,0.00,
01:02:52.196 , 0,0,0,  0.00,730.00,911.00,0.00,860.00,427.00,0.00,877.00,0.00,
01:02:52.243 , 0,0,0,  0.00,731.00,910.00,0.00,862.00,425.00,0.00,877.00,0.00,
01:02:52.243 , 0,0,0,  0.00,732.00,909.00,0.00,863.00,423.00,0.00,876.00,0.00,
01:02:52.243 , 0,0,0,  0.00,733.00,910.00,0.00,862.00,423.00,0.00,877.00,0.00,
01:02:52.243 , 0,0,0,  0.00,730.00,906.00,0.00,863.00,423.00,0.00,877.00,0.00,
01:02:52.243 , 0,0,0,  0.00,732.00,911.00,0.00,862.00,429.00,0.00,877.00,0.00,
01:02:52.243 , 0,0,0,  0.00,733.00,912.00,0.00,862.00,425.00,0.00,877.00,0.00,
01:02:52.243 , 0,0,0,  0.00,734.00,911.00,0.00,862.00,427.00,0.00,877.00,0.00,
01:02:52.243 , 0,0,0,  0.00,729.00,912.00,0.00,862.00,425.00,0.00,877.00,0.00,
01:02:52.290 , 0,0,0,  0.00,734.00,912.00,0.00,861.00,423.00,0.00,879.00,0.00,
01:02:52.290 , 0,0,0,  0.00,734.00,911.00,0.00,863.00,423.00,0.00,876.00,0.00,
01:02:52.290 , 0,0,0,  0.00,733.00,909.00,0.00,863.00,425.00,0.00,874.00,0.00,
01:02:52.290 , 0,0,0,  0.00,736.00,912.00,0.00,863.00,422.00,0.00,875.00,0.00,
01:02:52.290 , 0,0,0,  0.00,735.00,912.00,0.00,864.00,426.00,0.00,877.00,0.00,
01:02:52.290 , 0,0,0,  0.00,735.00,912.00,0.00,864.00,423.00,0.00,877.00,0.00,
01:02:52.290 , 0,0,0,  0.00,738.00,912.00,0.00,864.00,423.00,0.00,878.00,0.00,
01:02:52.290 , 0,0,0,  0.00,738.00,911.00,0.00,863.00,423.00,0.00,879.00,0.00,
01:02:52.290 , 0,0,0,  0.00,737.00,912.00,0.00,863.00,425.00,0.00,877.00,0.00,
01:02:52.337 , 0,0,0,  0.00,737.00,912.00,0.00,864.00,422.00,0.00,878.00,0.00,
01:02:52.337 , 0,0,0,  0.00,739.00,912.00,0.00,864.00,423.00,0.00,877.00,0.00,
01:02:52.337 , 0,0,0,  0.00,737.00,912.00,0.00,863.00,423.00,0.00,879.00,0.00,
01:02:52.337 , 0,0,0,  0.00,738.00,912.00,0.00,864.00,425.00,0.00,880.00,0.00,
01:02:52.337 , 0,0,0,  0.00,739.00,912.00,0.00,863.00,425.00,0.00,879.00,0.00,
01:02:52.337 , 0,0,0,  0.00,738.00,912.00,0.00,864.00,424.00,0.00,877.00,0.00,
01:02:52.337 , 0,0,0,  0.00,739.00,912.00,0.00,865.00,425.00,0.00,878.00,0.00,
01:02:52.337 , 0,0,0,  0.00,739.00,912.00,0.00,864.00,425.00,0.00,881.00,0.00,
01:02:52.385 , 0,0,0,  0.00,738.00,912.00,0.00,865.00,423.00,0.00,879.00,0.00,
01:02:52.385 , 0,0,0,  0.00,738.00,912.00,0.00,864.00,423.00,0.00,877.00,0.00,
01:02:52.385 , 0,0,0,  0.00,739.00,909.00,0.00,863.00,422.00,0.00,877.00,0.00,
01:02:52.385 , 0,0,0,  0.00,739.00,912.00,0.00,863.00,425.00,0.00,878.00,0.00,
01:02:52.385 , 0,0,0,  0.00,741.00,912.00,0.00,864.00,427.00,0.00,879.00,0.00,
01:02:52.385 , 0,0,0,  0.00,741.00,912.00,0.00,863.00,425.00,0.00,874.00,0.00,
01:02:52.385 , 0,0,0,  0.00,740.00,912.00,0.00,866.00,423.00,0.00,878.00,0.00,
01:02:52.385 , 0,0,0,  0.00,738.00,911.00,0.00,864.00,422.00,0.00,877.00,0.00,
01:02:52.433 , 0,0,0,  0.00,740.00,912.00,0.00,864.00,426.00,0.00,879.00,0.00,
01:02:52.433 , 0,0,0,  0.00,738.00,912.00,0.00,863.00,423.00,0.00,877.00,0.00,
01:02:52.433 , 0,0,0,  0.00,738.00,912.00,0.00,863.00,425.00,0.00,878.00,0.00,
01:02:52.433 , 0,0,0,  0.00,738.00,912.00,0.00,864.00,423.00,0.00,880.00,0.00,
01:02:52.433 , 0,0,0,  0.00,737.00,912.00,0.00,864.00,425.00,0.00,876.00,0.00,
01:02:52.433 , 0,0,0,  0.00,740.00,912.00,0.00,865.00,423.00,0.00,877.00,0.00,
01:02:52.433 , 0,0,0,  0.00,739.00,911.00,0.00,863.00,428.00,0.00,877.00,0.00,
01:02:52.433 , 0,0,0,  0.00,739.00,912.00,0.00,863.00,423.00,0.00,877.00,0.00,
01:02:52.433 , 0,0,0,  0.00,737.00,912.00,0.00,864.00,423.00,0.00,874.00,0.00,
01:02:52.480 , 0,0,0,  0.00,741.00,912.00,0.00,864.00,423.00,0.00,878.00,0.00,
01:02:52.480 , 0,0,0,  0.00,735.00,912.00,0.00,862.00,423.00,0.00,875.00,0.00,
01:02:52.480 , 0,0,0,  0.00,737.00,912.00,0.00,864.00,427.00,0.00,884.00,0.00,
01:02:52.480 , 0,0,0,  0.00,739.00,912.00,0.00,871.00,423.00,0.00,877.00,0.00,
01:02:52.480 , 0,0,0,  0.00,737.00,912.00,0.00,863.00,423.00,0.00,877.00,0.00,
01:02:52.480 , 0,0,0,  0.00,738.00,912.00,0.00,863.00,426.00,0.00,877.00,0.00,
01:02:52.480 , 0,0,0,  0.00,738.00,912.00,0.00,863.00,424.00,0.00,877.00,0.00,
01:02:52.480 , 0,0,0,  0.00,737.00,912.00,0.00,863.00,427.00,0.00,877.00,0.00,
01:02:52.527 , 0,0,0,  0.00,737.00,912.00,0.00,865.00,422.00,0.00,875.00,0.00,
01:02:52.527 , 0,0,0,  0.00,736.00,912.00,0.00,863.00,421.00,0.00,875.00,0.00,
01:02:52.527 , 0,0,0,  0.00,737.00,912.00,0.00,863.00,423.00,0.00,879.00,0.00,
01:02:52.527 , 0,0,0,  0.00,738.00,912.00,0.00,862.00,424.00,0.00,880.00,0.00,
01:02:52.527 , 0,0,0,  0.00,738.00,912.00,0.00,865.00,427.00,0.00,877.00,0.00,
01:02:52.527 , 0,0,0,  0.00,739.00,912.00,0.00,863.00,424.00,0.00,878.00,0.00,
01:02:52.527 , 0,0,0,  0.00,738.00,912.00,0.00,866.00,423.00,0.00,878.00,0.00,
01:02:52.527 , 0,0,0,  0.00,737.00,912.00,0.00,863.00,423.00,0.00,875.00,0.00,
01:02:52.527 , 0,0,0,  0.00,738.00,912.00,0.00,864.00,425.00,0.00,876.00,0.00,
01:02:52.574 , 0,0,0,  0.00,736.00,912.00,0.00,864.00,425.00,0.00,878.00,0.00,
01:02:52.574 , 0,0,0,  0.00,736.00,912.00,0.00,863.00,423.00,0.00,877.00,0.00,
01:02:52.574 , 0,0,0,  0.00,737.00,910.00,0.00,863.00,427.00,0.00,876.00,0.00,
01:02:52.574 , 0,0,0,  0.00,736.00,911.00,0.00,861.00,424.00,0.00,876.00,0.00,
01:02:52.574 , 0,0,0,  0.00,734.00,912.00,0.00,862.00,425.00,0.00,874.00,0.00,
01:02:52.574 , 0,0,0,  0.00,735.00,912.00,0.00,861.00,426.00,0.00,877.00,0.00,
01:02:52.574 , 0,0,0,  0.00,733.00,911.00,0.00,864.00,426.00,0.00,877.00,0.00,
01:02:52.574 , 0,0,0,  0.00,732.00,911.00,0.00,863.00,423.00,0.00,877.00,0.00,
01:02:52.622 , 0,0,0,  0.00,731.00,912.00,0.00,863.00,423.00,0.00,876.00,0.00,
01:02:52.622 , 0,0,0,  0.00,730.00,912.00,0.00,863.00,426.00,0.00,875.00,0.00,
01:02:52.622 , 0,0,0,  0.00,727.00,912.00,0.00,859.00,423.00,0.00,876.00,0.00,
01:02:52.622 , 0,0,0,  0.00,731.00,912.00,0.00,861.00,425.00,0.00,877.00,0.00,
01:02:52.622 , 0,0,0,  0.00,727.00,911.00,0.00,861.00,424.00,0.00,877.00,0.00,
01:02:52.622 , 0,0,0,  0.00,725.00,911.00,0.00,854.00,427.00,0.00,877.00,0.00,
01:02:52.622 , 0,0,0,  0.00,723.00,909.00,0.00,862.00,427.00,0.00,877.00,0.00,
01:02:52.622 , 0,0,0,  0.00,724.00,910.00,0.00,860.00,426.00,0.00,875.00,0.00,
01:02:52.668 , 0,0,0,  0.00,723.00,911.00,0.00,859.00,425.00,0.00,875.00,0.00,
01:02:52.668 , 0,0,0,  0.00,721.00,912.00,0.00,860.00,425.00,0.00,875.00,0.00,
01:02:52.668 , 0,0,0,  0.00,723.00,909.00,0.00,860.00,426.00,0.00,875.00,0.00,
01:02:52.668 , 0,0,0,  0.00,721.00,912.00,0.00,862.00,427.00,0.00,876.00,0.00,
01:02:52.668 , 0,0,0,  0.00,724.00,911.00,0.00,860.00,427.00,0.00,877.00,0.00,
01:02:52.668 , 0,0,0,  0.00,723.00,912.00,0.00,859.00,428.00,0.00,874.00,0.00,
01:02:52.668 , 0,0,0,  0.00,723.00,911.00,0.00,859.00,427.00,0.00,875.00,0.00,
01:02:52.668 , 0,0,0,  0.00,722.00,909.00,0.00,859.00,427.00,0.00,877.00,0.00,
01:02:52.668 , 0,0,0,  0.00,722.00,911.00,0.00,862.00,436.00,0.00,883.00,0.00,
01:02:52.715 , 0,0,0,  0.00,724.00,912.00,0.00,862.00,426.00,0.00,876.00,0.00,
01:02:52.715 , 0,0,0,  0.00,722.00,911.00,0.00,859.00,425.00,0.00,875.00,0.00,
01:02:52.715 , 0,0,0,  0.00,723.00,912.00,0.00,862.00,432.00,0.00,878.00,0.00,
01:02:52.715 , 0,0,0,  0.00,723.00,912.00,0.00,859.00,427.00,0.00,877.00,0.00,
01:02:52.715 , 0,0,0,  0.00,724.00,911.00,0.00,858.00,425.00,0.00,875.00,0.00,
01:02:52.715 , 0,0,0,  0.00,723.00,909.00,0.00,859.00,426.00,0.00,875.00,0.00,
01:02:52.715 , 0,0,0,  0.00,725.00,909.00,0.00,862.00,425.00,0.00,877.00,0.00,
01:02:52.715 , 0,0,0,  0.00,726.00,910.00,0.00,861.00,426.00,0.00,874.00,0.00,
01:02:52.762 , 0,0,0,  0.00,727.00,911.00,0.00,861.00,423.00,0.00,873.00,0.00,
01:02:52.762 , 0,0,0,  0.00,727.00,912.00,0.00,861.00,425.00,0.00,875.00,0.00,
01:02:52.762 , 0,0,0,  0.00,727.00,912.00,0.00,861.00,425.00,0.00,875.00,0.00,
01:02:52.762 , 0,0,0,  0.00,726.00,912.00,0.00,861.00,427.00,0.00,875.00,0.00,
01:02:52.762 , 0,0,0,  0.00,726.00,911.00,0.00,859.00,427.00,0.00,874.00,0.00,
01:02:52.762 , 0,0,0,  0.00,722.00,912.00,0.00,859.00,423.00,0.00,875.00,0.00,
01:02:52.762 , 0,0,0,  0.00,729.00,910.00,0.00,861.00,424.00,0.00,870.00,0.00,
01:02:52.762 , 0,0,0,  0.00,726.00,911.00,0.00,861.00,427.00,0.00,875.00,0.00,
01:02:52.810 , 0,0,0,  0.00,727.00,911.00,0.00,861.00,427.00,0.00,871.00,0.00,
01:02:52.810 , 0,0,0,  0.00,725.00,910.00,0.00,861.00,425.00,0.00,874.00,0.00,
01:02:52.810 , 0,0,0,  0.00,727.00,912.00,0.00,859.00,432.00,0.00,872.00,0.00,
01:02:52.810 , 0,0,0,  0.00,726.00,912.00,0.00,861.00,417.00,0.00,875.00,0.00,
01:02:52.810 , 0,0,0,  0.00,725.00,912.00,0.00,861.00,426.00,0.00,875.00,0.00,
01:02:52.810 , 0,0,0,  0.00,723.00,912.00,0.00,861.00,421.00,0.00,874.00,0.00,
01:02:52.810 , 0,0,0,  0.00,727.00,911.00,0.00,861.00,422.00,0.00,873.00,0.00,
01:02:52.810 , 0,0,0,  0.00,725.00,909.00,0.00,865.00,425.00,0.00,875.00,0.00,
01:02:52.810 , 0,0,0,  0.00,725.00,912.00,0.00,861.00,423.00,0.00,874.00,0.00,
01:02:52.856 , 0,0,0,  0.00,723.00,912.00,0.00,860.00,423.00,0.00,876.00,0.00,
01:02:52.856 , 0,0,0,  0.00,725.00,911.00,0.00,860.00,423.00,0.00,877.00,0.00,
01:02:52.856 , 0,0,0,  0.00,725.00,911.00,0.00,862.00,423.00,0.00,874.00,0.00,
01:02:52.856 , 0,0,0,  0.00,726.00,912.00,0.00,859.00,423.00,0.00,875.00,0.00,
01:02:52.856 , 0,0,0,  0.00,725.00,912.00,0.00,861.00,426.00,0.00,873.00,0.00,
01:02:52.856 , 0,0,0,  0.00,726.00,912.00,0.00,861.00,423.00,0.00,875.00,0.00,
01:02:52.856 , 0,0,0,  0.00,726.00,911.00,0.00,861.00,425.00,0.00,871.00,0.00,
01:02:52.856 , 0,0,0,  0.00,725.00,912.00,0.00,859.00,422.00,0.00,874.00,0.00,
01:02:52.903 , 0,0,0,  0.00,725.00,912.00,0.00,859.00,423.00,0.00,873.00,0.00,
01:02:52.903 , 0,0,0,  0.00,725.00,912.00,0.00,861.00,425.00,0.00,873.00,0.00,
01:02:52.903 , 0,0,0,  0.00,726.00,911.00,0.00,860.00,423.00,0.00,871.00,0.00,
01:02:52.903 , 0,0,0,  0.00,726.00,912.00,0.00,858.00,426.00,0.00,873.00,0.00,
01:02:52.903 , 0,0,0,  0.00,726.00,912.00,0.00,860.00,425.00,0.00,875.00,0.00,
