23:32:14.175 , 0,0,0,  0.00,482.00,0.00,58.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.175 , 0,0,0,  0.00,480.00,0.00,61.00,1610.00,0.00,0.00,0.00,0.00,
23:32:14.175 , 0,0,0,  0.00,480.00,0.00,60.00,1607.00,0.00,0.00,0.00,0.00,
23:32:14.222 , 0,0,0,  0.00,482.00,0.00,59.00,1610.00,0.00,0.00,0.00,0.00,
23:32:14.222 , 0,0,0,  0.00,481.00,0.00,62.00,1607.00,0.00,0.00,0.00,0.00,
23:32:14.222 , 0,0,0,  0.00,481.00,0.00,58.00,1610.00,0.00,0.00,0.00,0.00,
23:32:14.222 , 0,0,0,  0.00,480.00,0.00,60.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.222 , 0,0,0,  0.00,480.00,0.00,60.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.222 , 0,0,0,  0.00,479.00,0.00,58.00,1609.00,0.00,0.00,0.00,0.00,
23:32:14.222 , 0,0,0,  0.00,480.00,0.00,58.00,1610.00,0.00,0.00,0.00,0.00,
23:32:14.222 , 0,0,0,  0.00,481.00,0.00,60.00,1610.00,0.00,0.00,0.00,0.00,
23:32:14.222 , 0,0,0,  0.00,482.00,0.00,59.00,1609.00,0.00,0.00,0.00,0.00,
23:32:14.269 , 0,0,0,  0.00,481.00,0.00,58.00,1610.00,0.00,0.00,0.00,0.00,
23:32:14.269 , 0,0,0,  0.00,480.00,0.00,58.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.269 , 0,0,0,  0.00,481.00,0.00,58.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.269 , 0,0,0,  0.00,479.00,0.00,60.00,1612.00,0.00,0.00,0.00,0.00,
23:32:14.269 , 0,0,0,  0.00,487.00,0.00,59.00,1603.00,0.00,0.00,0.00,0.00,
23:32:14.269 , 0,0,0,  0.00,480.00,0.00,63.00,1609.00,0.00,0.00,0.00,0.00,
23:32:14.269 , 0,0,0,  0.00,480.00,0.00,58.00,1608.00,0.00,0.00,0.00,0.00,
23:32:14.269 , 0,0,0,  0.00,481.00,0.00,61.00,1610.00,0.00,0.00,0.00,0.00,
23:32:14.269 , 0,0,0,  0.00,481.00,0.00,59.00,1608.00,0.00,0.00,0.00,0.00,
23:32:14.316 , 0,0,0,  0.00,481.00,0.00,59.00,1609.00,0.00,0.00,0.00,0.00,
23:32:14.316 , 0,0,0,  0.00,481.00,0.00,61.00,1610.00,0.00,0.00,0.00,0.00,
23:32:14.316 , 0,0,0,  0.00,480.00,0.00,59.00,1609.00,0.00,0.00,0.00,0.00,
23:32:14.316 , 0,0,0,  0.00,481.00,0.00,61.00,1610.00,0.00,0.00,0.00,0.00,
23:32:14.316 , 0,0,0,  0.00,481.00,0.00,61.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.316 , 0,0,0,  0.00,483.00,0.00,61.00,1610.00,0.00,0.00,0.00,0.00,
23:32:14.316 , 0,0,0,  0.00,482.00,0.00,61.00,1607.00,0.00,0.00,0.00,0.00,
23:32:14.316 , 0,0,0,  0.00,482.00,0.00,59.00,1610.00,0.00,0.00,0.00,0.00,
23:32:14.316 , 0,0,0,  0.00,482.00,0.00,58.00,1610.00,0.00,0.00,0.00,0.00,
23:32:14.363 , 0,0,0,  0.00,484.00,0.00,58.00,1608.00,0.00,0.00,0.00,0.00,
23:32:14.363 , 0,0,0,  0.00,485.00,0.00,60.00,1610.00,0.00,0.00,0.00,0.00,
23:32:14.363 , 0,0,0,  0.00,485.00,0.00,59.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.363 , 0,0,0,  0.00,482.00,0.00,59.00,1610.00,0.00,0.00,0.00,0.00,
23:32:14.363 , 0,0,0,  0.00,482.00,0.00,58.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.363 , 0,0,0,  0.00,492.00,0.00,59.00,1612.00,0.00,0.00,0.00,0.00,
23:32:14.363 , 0,0,0,  0.00,483.00,0.00,60.00,1614.00,0.00,0.00,0.00,0.00,
23:32:14.363 , 0,0,0,  0.00,482.00,0.00,58.00,1610.00,0.00,0.00,0.00,0.00,
23:32:14.363 , 0,0,0,  0.00,483.00,0.00,54.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.409 , 0,0,0,  0.00,484.00,0.00,58.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.409 , 0,0,0,  0.00,485.00,0.00,57.00,1610.00,0.00,0.00,0.00,0.00,
23:32:14.409 , 0,0,0,  0.00,483.00,0.00,57.00,1610.00,0.00,0.00,0.00,0.00,
23:32:14.409 , 0,0,0,  0.00,484.00,0.00,55.00,1613.00,0.00,0.00,0.00,0.00,
23:32:14.409 , 0,0,0,  0.00,477.00,0.00,58.00,1613.00,0.00,0.00,0.00,0.00,
23:32:14.409 , 0,0,0,  0.00,484.00,0.00,57.00,1613.00,0.00,0.00,0.00,0.00,
23:32:14.409 , 0,0,0,  0.00,486.00,0.00,56.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.409 , 0,0,0,  0.00,483.00,0.00,64.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.456 , 0,0,0,  0.00,483.00,0.00,58.00,1613.00,0.00,0.00,0.00,0.00,
23:32:14.456 , 0,0,0,  0.00,484.00,0.00,55.00,1610.00,0.00,0.00,0.00,0.00,
23:32:14.456 , 0,0,0,  0.00,485.00,0.00,58.00,1610.00,0.00,0.00,0.00,0.00,
23:32:14.456 , 0,0,0,  0.00,486.00,0.00,54.00,1610.00,0.00,0.00,0.00,0.00,
23:32:14.456 , 0,0,0,  0.00,485.00,0.00,55.00,1612.00,0.00,0.00,0.00,0.00,
23:32:14.456 , 0,0,0,  0.00,481.00,0.00,58.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.456 , 0,0,0,  0.00,487.00,0.00,57.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.456 , 0,0,0,  0.00,486.00,0.00,56.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.456 , 0,0,0,  0.00,487.00,0.00,60.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.503 , 0,0,0,  0.00,487.00,0.00,55.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.503 , 0,0,0,  0.00,489.00,0.00,57.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.503 , 0,0,0,  0.00,489.00,0.00,59.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.503 , 0,0,0,  0.00,486.00,0.00,58.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.503 , 0,0,0,  0.00,489.00,0.00,55.00,1610.00,0.00,0.00,0.00,0.00,
23:32:14.503 , 0,0,0,  0.00,486.00,0.00,55.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.503 , 0,0,0,  0.00,486.00,0.00,58.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.503 , 0,0,0,  0.00,487.00,0.00,57.00,1613.00,0.00,0.00,0.00,0.00,
23:32:14.503 , 0,0,0,  0.00,489.00,0.00,58.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.550 , 0,0,0,  0.00,489.00,0.00,59.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.550 , 0,0,0,  0.00,486.00,0.00,60.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.550 , 0,0,0,  0.00,489.00,0.00,59.00,1613.00,0.00,0.00,0.00,0.00,
23:32:14.550 , 0,0,0,  0.00,489.00,0.00,59.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.550 , 0,0,0,  0.00,489.00,0.00,55.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.550 , 0,0,0,  0.00,490.00,0.00,58.00,1610.00,0.00,0.00,0.00,0.00,
23:32:14.550 , 0,0,0,  0.00,489.00,0.00,58.00,1613.00,0.00,0.00,0.00,0.00,
23:32:14.550 , 0,0,0,  0.00,490.00,0.00,59.00,1614.00,0.00,0.00,0.00,0.00,
23:32:14.550 , 0,0,0,  0.00,491.00,0.00,57.00,1610.00,0.00,0.00,0.00,0.00,
23:32:14.597 , 0,0,0,  0.00,490.00,0.00,61.00,1610.00,0.00,0.00,0.00,0.00,
23:32:14.597 , 0,0,0,  0.00,487.00,0.00,51.00,1606.00,0.00,0.00,0.00,0.00,
23:32:14.597 , 0,0,0,  0.00,491.00,0.00,53.00,1610.00,0.00,0.00,0.00,0.00,
23:32:14.597 , 0,0,0,  0.00,489.00,0.00,59.00,1610.00,0.00,0.00,0.00,0.00,
23:32:14.597 , 0,0,0,  0.00,490.00,0.00,61.00,1610.00,0.00,0.00,0.00,0.00,
23:32:14.597 , 0,0,0,  0.00,496.00,0.00,61.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.597 , 0,0,0,  0.00,490.00,0.00,55.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.597 , 0,0,0,  0.00,491.00,0.00,59.00,1612.00,0.00,0.00,0.00,0.00,
23:32:14.597 , 0,0,0,  0.00,494.00,0.00,59.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.644 , 0,0,0,  0.00,494.00,0.00,62.00,1612.00,0.00,0.00,0.00,0.00,
23:32:14.644 , 0,0,0,  0.00,490.00,0.00,62.00,1612.00,0.00,0.00,0.00,0.00,
23:32:14.644 , 0,0,0,  0.00,490.00,0.00,59.00,1612.00,0.00,0.00,0.00,0.00,
23:32:14.644 , 0,0,0,  0.00,489.00,0.00,61.00,1613.00,0.00,0.00,0.00,0.00,
23:32:14.644 , 0,0,0,  0.00,491.00,0.00,60.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.644 , 0,0,0,  0.00,487.00,0.00,60.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.644 , 0,0,0,  0.00,491.00,0.00,60.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.644 , 0,0,0,  0.00,490.00,0.00,59.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.644 , 0,0,0,  0.00,489.00,0.00,58.00,1613.00,0.00,0.00,0.00,0.00,
23:32:14.691 , 0,0,0,  0.00,489.00,0.00,59.00,1610.00,0.00,0.00,0.00,0.00,
23:32:14.691 , 0,0,0,  0.00,491.00,0.00,58.00,1609.00,0.00,0.00,0.00,0.00,
23:32:14.691 , 0,0,0,  0.00,493.00,0.00,57.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.691 , 0,0,0,  0.00,492.00,0.00,60.00,1613.00,0.00,0.00,0.00,0.00,
23:32:14.691 , 0,0,0,  0.00,494.00,0.00,60.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.691 , 0,0,0,  0.00,491.00,0.00,61.00,1613.00,0.00,0.00,0.00,0.00,
23:32:14.691 , 0,0,0,  0.00,492.00,0.00,61.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.691 , 0,0,0,  0.00,490.00,0.00,59.00,1613.00,0.00,0.00,0.00,0.00,
23:32:14.691 , 0,0,0,  0.00,491.00,0.00,62.00,1613.00,0.00,0.00,0.00,0.00,
23:32:14.738 , 0,0,0,  0.00,491.00,0.00,57.00,1610.00,0.00,0.00,0.00,0.00,
23:32:14.738 , 0,0,0,  0.00,492.00,0.00,61.00,1613.00,0.00,0.00,0.00,0.00,
23:32:14.738 , 0,0,0,  0.00,492.00,0.00,61.00,1613.00,0.00,0.00,0.00,0.00,
23:32:14.738 , 0,0,0,  0.00,491.00,0.00,58.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.738 , 0,0,0,  0.00,492.00,0.00,59.00,1613.00,0.00,0.00,0.00,0.00,
23:32:14.738 , 0,0,0,  0.00,491.00,0.00,60.00,1610.00,0.00,0.00,0.00,0.00,
23:32:14.738 , 0,0,0,  0.00,491.00,0.00,59.00,1610.00,0.00,0.00,0.00,0.00,
23:32:14.738 , 0,0,0,  0.00,491.00,0.00,60.00,1612.00,0.00,0.00,0.00,0.00,
23:32:14.784 , 0,0,0,  0.00,492.00,0.00,59.00,1613.00,0.00,0.00,0.00,0.00,
23:32:14.784 , 0,0,0,  0.00,491.00,0.00,60.00,1612.00,0.00,0.00,0.00,0.00,
23:32:14.784 , 0,0,0,  0.00,493.00,0.00,59.00,1610.00,0.00,0.00,0.00,0.00,
23:32:14.784 , 0,0,0,  0.00,491.00,0.00,61.00,1613.00,0.00,0.00,0.00,0.00,
23:32:14.784 , 0,0,0,  0.00,490.00,0.00,60.00,1612.00,0.00,0.00,0.00,0.00,
23:32:14.784 , 0,0,0,  0.00,490.00,0.00,60.00,1612.00,0.00,0.00,0.00,0.00,
23:32:14.784 , 0,0,0,  0.00,492.00,0.00,61.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.784 , 0,0,0,  0.00,491.00,0.00,61.00,1614.00,0.00,0.00,0.00,0.00,
23:32:14.784 , 0,0,0,  0.00,492.00,0.00,58.00,1613.00,0.00,0.00,0.00,0.00,
23:32:14.831 , 0,0,0,  0.00,492.00,0.00,59.00,1613.00,0.00,0.00,0.00,0.00,
23:32:14.831 , 0,0,0,  0.00,492.00,0.00,58.00,1613.00,0.00,0.00,0.00,0.00,
23:32:14.831 , 0,0,0,  0.00,493.00,0.00,58.00,1613.00,0.00,0.00,0.00,0.00,
23:32:14.831 , 0,0,0,  0.00,494.00,0.00,60.00,1613.00,0.00,0.00,0.00,0.00,
23:32:14.831 , 0,0,0,  0.00,490.00,0.00,55.00,1613.00,0.00,0.00,0.00,0.00,
23:32:14.831 , 0,0,0,  0.00,493.00,0.00,59.00,1610.00,0.00,0.00,0.00,0.00,
23:32:14.831 , 0,0,0,  0.00,491.00,0.00,57.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.831 , 0,0,0,  0.00,493.00,0.00,58.00,1614.00,0.00,0.00,0.00,0.00,
23:32:14.831 , 0,0,0,  0.00,494.00,0.00,57.00,1613.00,0.00,0.00,0.00,0.00,
23:32:14.878 , 0,0,0,  0.00,492.00,0.00,58.00,1613.00,0.00,0.00,0.00,0.00,
23:32:14.878 , 0,0,0,  0.00,492.00,0.00,57.00,1615.00,0.00,0.00,0.00,0.00,
23:32:14.878 , 0,0,0,  0.00,491.00,0.00,58.00,1616.00,0.00,0.00,0.00,0.00,
23:32:14.878 , 0,0,0,  0.00,492.00,0.00,58.00,1613.00,0.00,0.00,0.00,0.00,
23:32:14.878 , 0,0,0,  0.00,491.00,0.00,60.00,1616.00,0.00,0.00,0.00,0.00,
23:32:14.878 , 0,0,0,  0.00,491.00,0.00,59.00,1612.00,0.00,0.00,0.00,0.00,
23:32:14.878 , 0,0,0,  0.00,491.00,0.00,60.00,1613.00,0.00,0.00,0.00,0.00,
23:32:14.878 , 0,0,0,  0.00,492.00,0.00,57.00,1614.00,0.00,0.00,0.00,0.00,
23:32:14.878 , 0,0,0,  0.00,492.00,0.00,58.00,1614.00,0.00,0.00,0.00,0.00,
23:32:14.925 , 0,0,0,  0.00,493.00,0.00,55.00,1613.00,0.00,0.00,0.00,0.00,
23:32:14.925 , 0,0,0,  0.00,491.00,0.00,58.00,1612.00,0.00,0.00,0.00,0.00,
23:32:14.925 , 0,0,0,  0.00,490.00,0.00,58.00,1612.00,0.00,0.00,0.00,0.00,
23:32:14.925 , 0,0,0,  0.00,492.00,0.00,60.00,1613.00,0.00,0.00,0.00,0.00,
23:32:14.925 , 0,0,0,  0.00,494.00,0.00,59.00,1615.00,0.00,0.00,0.00,0.00,
23:32:14.925 , 0,0,0,  0.00,491.00,0.00,55.00,1613.00,0.00,0.00,0.00,0.00,
23:32:14.925 , 0,0,0,  0.00,491.00,0.00,59.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.925 , 0,0,0,  0.00,489.00,0.00,59.00,1612.00,0.00,0.00,0.00,0.00,
23:32:14.925 , 0,0,0,  0.00,491.00,0.00,59.00,1613.00,0.00,0.00,0.00,0.00,
23:32:14.972 , 0,0,0,  0.00,490.00,0.00,58.00,1609.00,0.00,0.00,0.00,0.00,
23:32:14.972 , 0,0,0,  0.00,490.00,0.00,59.00,1613.00,0.00,0.00,0.00,0.00,
23:32:14.972 , 0,0,0,  0.00,489.00,0.00,59.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.972 , 0,0,0,  0.00,490.00,0.00,61.00,1614.00,0.00,0.00,0.00,0.00,
23:32:14.972 , 0,0,0,  0.00,490.00,0.00,59.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.972 , 0,0,0,  0.00,491.00,0.00,59.00,1613.00,0.00,0.00,0.00,0.00,
23:32:14.972 , 0,0,0,  0.00,491.00,0.00,59.00,1609.00,0.00,0.00,0.00,0.00,
23:32:14.972 , 0,0,0,  0.00,490.00,0.00,58.00,1611.00,0.00,0.00,0.00,0.00,
23:32:14.972 , 0,0,0,  0.00,491.00,0.00,59.00,1613.00,0.00,0.00,0.00,0.00,
23:32:15.019 , 0,0,0,  0.00,491.00,0.00,60.00,1611.00,0.00,0.00,0.00,0.00,
23:32:15.019 , 0,0,0,  0.00,490.00,0.00,60.00,1613.00,0.00,0.00,0.00,0.00,
23:32:15.019 , 0,0,0,  0.00,492.00,0.00,60.00,1615.00,0.00,0.00,0.00,0.00,
23:32:15.019 , 0,0,0,  0.00,491.00,0.00,61.00,1611.00,0.00,0.00,0.00,0.00,
23:32:15.019 , 0,0,0,  0.00,493.00,0.00,59.00,1612.00,0.00,0.00,0.00,0.00,
23:32:15.019 , 0,0,0,  0.00,489.00,0.00,61.00,1610.00,0.00,0.00,0.00,0.00,
23:32:15.019 , 0,0,0,  0.00,487.00,0.00,58.00,1611.00,0.00,0.00,0.00,0.00,
23:32:15.019 , 0,0,0,  0.00,487.00,0.00,59.00,1611.00,0.00,0.00,0.00,0.00,
23:32:15.066 , 0,0,0,  0.00,490.00,0.00,58.00,1611.00,0.00,0.00,0.00,0.00,
23:32:15.066 , 0,0,0,  0.00,490.00,0.00,59.00,1609.00,0.00,0.00,0.00,0.00,
23:32:15.066 , 0,0,0,  0.00,486.00,0.00,59.00,1610.00,0.00,0.00,0.00,0.00,
23:32:15.066 , 0,0,0,  0.00,487.00,0.00,62.00,1610.00,0.00,0.00,0.00,0.00,
23:32:15.066 , 0,0,0,  0.00,487.00,0.00,62.00,1609.00,0.00,0.00,0.00,0.00,
23:32:15.066 , 0,0,0,  0.00,489.00,0.00,59.00,1609.00,0.00,0.00,0.00,0.00,
23:32:15.066 , 0,0,0,  0.00,489.00,0.00,61.00,1610.00,0.00,0.00,0.00,0.00,
23:32:15.066 , 0,0,0,  0.00,487.00,0.00,61.00,1609.00,0.00,0.00,0.00,0.00,
23:32:15.066 , 0,0,0,  0.00,489.00,0.00,58.00,1611.00,0.00,0.00,0.00,0.00,
23:32:15.113 , 0,0,0,  0.00,488.00,0.00,58.00,1608.00,0.00,0.00,0.00,0.00,
23:32:15.113 , 0,0,0,  0.00,487.00,0.00,59.00,1611.00,0.00,0.00,0.00,0.00,
23:32:15.113 , 0,0,0,  0.00,485.00,0.00,60.00,1611.00,0.00,0.00,0.00,0.00,
23:32:15.113 , 0,0,0,  0.00,488.00,0.00,58.00,1611.00,0.00,0.00,0.00,0.00,
23:32:15.113 , 0,0,0,  0.00,487.00,0.00,60.00,1610.00,0.00,0.00,0.00,0.00,
23:32:15.113 , 0,0,0,  0.00,489.00,0.00,58.00,1612.00,0.00,0.00,0.00,0.00,
23:32:15.113 , 0,0,0,  0.00,487.00,0.00,59.00,1611.00,0.00,0.00,0.00,0.00,
23:32:15.113 , 0,0,0,  0.00,486.00,0.00,59.00,1612.00,0.00,0.00,0.00,0.00,
23:32:15.113 , 0,0,0,  0.00,489.00,0.00,59.00,1611.00,0.00,0.00,0.00,0.00,
23:32:15.159 , 0,0,0,  0.00,486.00,0.00,60.00,1610.00,0.00,0.00,0.00,0.00,
23:32:15.159 , 0,0,0,  0.00,486.00,0.00,58.00,1611.00,0.00,0.00,0.00,0.00,
23:32:15.159 , 0,0,0,  0.00,487.00,0.00,60.00,1611.00,0.00,0.00,0.00,0.00,
23:32:15.159 , 0,0,0,  0.00,487.00,0.00,58.00,1613.00,0.00,0.00,0.00,0.00,
23:32:15.159 , 0,0,0,  0.00,490.00,0.00,58.00,1612.00,0.00,0.00,0.00,0.00,
23:32:15.159 , 0,0,0,  0.00,487.00,0.00,58.00,1611.00,0.00,0.00,0.00,0.00,
23:32:15.159 , 0,0,0,  0.00,486.00,0.00,59.00,1612.00,0.00,0.00,0.00,0.00,
23:32:15.159 , 0,0,0,  0.00,487.00,0.00,64.00,1612.00,0.00,0.00,0.00,0.00,
23:32:15.159 , 0,0,0,  0.00,487.00,0.00,58.00,1609.00,0.00,0.00,0.00,0.00,
23:32:15.206 , 0,0,0,  0.00,486.00,0.00,59.00,1611.00,0.00,0.00,0.00,0.00,
23:32:15.206 , 0,0,0,  0.00,486.00,0.00,59.00,1612.00,0.00,0.00,0.00,0.00,
23:32:15.206 , 0,0,0,  0.00,487.00,0.00,60.00,1611.00,0.00,0.00,0.00,0.00,
23:32:15.206 , 0,0,0,  0.00,487.00,0.00,59.00,1615.00,0.00,0.00,0.00,0.00,
23:32:15.206 , 0,0,0,  0.00,485.00,0.00,59.00,1612.00,0.00,0.00,0.00,0.00,
23:32:15.206 , 0,0,0,  0.00,485.00,0.00,58.00,1611.00,0.00,0.00,0.00,0.00,
23:32:15.206 , 0,0,0,  0.00,486.00,0.00,57.00,1611.00,0.00,0.00,0.00,0.00,
23:32:15.206 , 0,0,0,  0.00,475.00,0.00,60.00,1613.00,0.00,0.00,0.00,0.00,
23:32:15.206 , 0,0,0,  0.00,487.00,0.00,60.00,1612.00,0.00,0.00,0.00,0.00,
23:32:15.253 , 0,0,0,  0.00,486.00,0.00,59.00,1612.00,0.00,0.00,0.00,0.00,
23:32:15.253 , 0,0,0,  0.00,485.00,0.00,57.00,1610.00,0.00,0.00,0.00,0.00,
23:32:15.253 , 0,0,0,  0.00,485.00,0.00,59.00,1611.00,0.00,0.00,0.00,0.00,
23:32:15.253 , 0,0,0,  0.00,486.00,0.00,57.00,1611.00,0.00,0.00,0.00,0.00,
23:32:15.253 , 0,0,0,  0.00,485.00,0.00,60.00,1613.00,0.00,0.00,0.00,0.00,
23:32:15.253 , 0,0,0,  0.00,487.00,0.00,57.00,1613.00,0.00,0.00,0.00,0.00,
23:32:15.253 , 0,0,0,  0.00,486.00,0.00,59.00,1613.00,0.00,0.00,0.00,0.00,
23:32:15.253 , 0,0,0,  0.00,490.00,0.00,59.00,1613.00,0.00,0.00,0.00,0.00,
23:32:15.253 , 0,0,0,  0.00,486.00,0.00,59.00,1614.00,0.00,0.00,0.00,0.00,
23:32:15.300 , 0,0,0,  0.00,487.00,0.00,59.00,1612.00,0.00,0.00,0.00,0.00,
23:32:15.300 , 0,0,0,  0.00,487.00,0.00,59.00,1610.00,0.00,0.00,0.00,0.00,
23:32:15.300 , 0,0,0,  0.00,489.00,0.00,58.00,1612.00,0.00,0.00,0.00,0.00,
23:32:15.300 , 0,0,0,  0.00,489.00,0.00,57.00,1613.00,0.00,0.00,0.00,0.00,
23:32:15.300 , 0,0,0,  0.00,498.00,0.00,57.00,1613.00,0.00,0.00,0.00,0.00,
23:32:15.300 , 0,0,0,  0.00,487.00,0.00,56.00,1611.00,0.00,0.00,0.00,0.00,
23:32:15.300 , 0,0,0,  0.00,488.00,0.00,60.00,1613.00,0.00,0.00,0.00,0.00,
23:32:15.300 , 0,0,0,  0.00,489.00,0.00,62.00,1614.00,0.00,0.00,0.00,0.00,
23:32:15.300 , 0,0,0,  0.00,488.00,0.00,59.00,1613.00,0.00,0.00,0.00,0.00,
23:32:15.347 , 0,0,0,  0.00,486.00,0.00,58.00,1608.00,0.00,0.00,0.00,0.00,
23:32:15.347 , 0,0,0,  0.00,487.00,0.00,58.00,1614.00,0.00,0.00,0.00,0.00,
23:32:15.347 , 0,0,0,  0.00,484.00,0.00,58.00,1613.00,0.00,0.00,0.00,0.00,
23:32:15.347 , 0,0,0,  0.00,485.00,0.00,57.00,1612.00,0.00,0.00,0.00,0.00,
23:32:15.347 , 0,0,0,  0.00,487.00,0.00,59.00,1611.00,0.00,0.00,0.00,0.00,
23:32:15.347 , 0,0,0,  0.00,489.00,0.00,58.00,1614.00,0.00,0.00,0.00,0.00,
23:32:15.347 , 0,0,0,  0.00,486.00,0.00,64.00,1614.00,0.00,0.00,0.00,0.00,
23:32:15.347 , 0,0,0,  0.00,485.00,0.00,45.00,1613.00,0.00,0.00,0.00,0.00,
23:32:15.347 , 0,0,0,  0.00,486.00,0.00,57.00,1611.00,0.00,0.00,0.00,0.00,
23:32:15.394 , 0,0,0,  0.00,487.00,0.00,57.00,1614.00,0.00,0.00,0.00,0.00,
23:32:15.394 , 0,0,0,  0.00,486.00,0.00,58.00,1614.00,0.00,0.00,0.00,0.00,
23:32:15.394 , 0,0,0,  0.00,489.00,0.00,58.00,1613.00,0.00,0.00,0.00,0.00,
23:32:15.394 , 0,0,0,  0.00,490.00,0.00,61.00,1611.00,0.00,0.00,0.00,0.00,
23:32:15.394 , 0,0,0,  0.00,490.00,0.00,59.00,1613.00,0.00,0.00,0.00,0.00,
23:32:15.394 , 0,0,0,  0.00,486.00,0.00,55.00,1611.00,0.00,0.00,0.00,0.00,
23:32:15.394 , 0,0,0,  0.00,488.00,0.00,59.00,1609.00,0.00,0.00,0.00,0.00,
23:32:15.394 , 0,0,0,  0.00,491.00,0.00,61.00,1609.00,0.00,0.00,0.00,0.00,
23:32:15.441 , 0,0,0,  0.00,487.00,0.00,61.00,1610.00,0.00,0.00,0.00,0.00,
23:32:15.441 , 0,0,0,  0.00,487.00,0.00,60.00,1611.00,0.00,0.00,0.00,0.00,
23:32:15.441 , 0,0,0,  0.00,488.00,0.00,59.00,1612.00,0.00,0.00,0.00,0.00,
23:32:15.441 , 0,0,0,  0.00,487.00,0.00,62.00,1609.00,0.00,0.00,0.00,0.00,
23:32:15.441 , 0,0,0,  0.00,487.00,0.00,61.00,1613.00,0.00,0.00,0.00,0.00,
23:32:15.441 , 0,0,0,  0.00,485.00,0.00,60.00,1610.00,0.00,0.00,0.00,0.00,
23:32:15.441 , 0,0,0,  0.00,485.00,0.00,60.00,1613.00,0.00,0.00,0.00,0.00,
23:32:15.441 , 0,0,0,  0.00,486.00,0.00,60.00,1613.00,0.00,0.00,0.00,0.00,
23:32:15.441 , 0,0,0,  0.00,486.00,0.00,59.00,1609.00,0.00,0.00,0.00,0.00,
23:32:15.488 , 0,0,0,  0.00,486.00,0.00,61.00,1611.00,0.00,0.00,0.00,0.00,
23:32:15.488 , 0,0,0,  0.00,485.00,0.00,61.00,1612.00,0.00,0.00,0.00,0.00,
23:32:15.488 , 0,0,0,  0.00,486.00,0.00,61.00,1611.00,0.00,0.00,0.00,0.00,
23:32:15.488 , 0,0,0,  0.00,486.00,0.00,62.00,1611.00,0.00,0.00,0.00,0.00,
23:32:15.488 , 0,0,0,  0.00,487.00,0.00,61.00,1610.00,0.00,0.00,0.00,0.00,
23:32:15.488 , 0,0,0,  0.00,486.00,0.00,62.00,1611.00,0.00,0.00,0.00,0.00,
23:32:15.488 , 0,0,0,  0.00,485.00,0.00,60.00,1611.00,0.00,0.00,0.00,0.00,
23:32:15.488 , 0,0,0,  0.00,487.00,0.00,61.00,1610.00,0.00,0.00,0.00,0.00,
23:32:15.488 , 0,0,0,  0.00,487.00,0.00,61.00,1612.00,0.00,0.00,0.00,0.00,
23:32:15.534 , 0,0,0,  0.00,486.00,0.00,62.00,1611.00,0.00,0.00,0.00,0.00,
23:32:15.534 , 0,0,0,  0.00,487.00,0.00,62.00,1609.00,0.00,0.00,0.00,0.00,
23:32:15.534 , 0,0,0,  0.00,489.00,0.00,62.00,1610.00,0.00,0.00,0.00,0.00,
