23:23:36.054 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.101 , 0,0,0,  1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.101 , 0,0,0,  1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.101 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.101 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.101 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.101 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.101 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.101 , 0,0,0,  1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.101 , 0,0,0,  1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.101 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.148 , 0,0,0,  1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.148 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.148 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.148 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.148 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.148 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.148 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.148 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.148 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.195 , 0,0,0,  1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.195 , 0,0,0,  1046.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.195 , 0,0,0,  1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.195 , 0,0,0,  1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.195 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.195 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.195 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.195 , 0,0,0,  1046.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.195 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.242 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.242 , 0,0,0,  1048.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.242 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.242 , 0,0,0,  1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.242 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.242 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.242 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.242 , 0,0,0,  1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.242 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.289 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.289 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.289 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.289 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.289 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.289 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.289 , 0,0,0,  1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.289 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.289 , 0,0,0,  1040.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.289 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.336 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.336 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.336 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.336 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.336 , 0,0,0,  1046.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.336 , 0,0,0,  1060.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.336 , 0,0,0,  1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.336 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.336 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.383 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.383 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.383 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.383 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.383 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.383 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.383 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.383 , 0,0,0,  1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.383 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.430 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.430 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.430 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.430 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.430 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.430 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.430 , 0,0,0,  1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.430 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.430 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.430 , 0,0,0,  1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.476 , 0,0,0,  1046.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.476 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.476 , 0,0,0,  1043.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.476 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.476 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.476 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.476 , 0,0,0,  1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.476 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.476 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.523 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.523 , 0,0,0,  1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.523 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.523 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.523 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.523 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.523 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.523 , 0,0,0,  1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.523 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.570 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.570 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.570 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.570 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.570 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.570 , 0,0,0,  1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.570 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.570 , 0,0,0,  1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.570 , 0,0,0,  1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.617 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.617 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.617 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.617 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.617 , 0,0,0,  1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.617 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.617 , 0,0,0,  1045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.617 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.617 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.617 , 0,0,0,  1045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.664 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.664 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.664 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.664 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.664 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.664 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.664 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.664 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.664 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.711 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.711 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.711 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.711 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.711 , 0,0,0,  1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.711 , 0,0,0,  1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.711 , 0,0,0,  1048.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.711 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.711 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.758 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.758 , 0,0,0,  1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.758 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.758 , 0,0,0,  1045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.758 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.758 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.758 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.758 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.758 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.758 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.804 , 0,0,0,  1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.804 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.804 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.804 , 0,0,0,  1045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.804 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.804 , 0,0,0,  1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.804 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.804 , 0,0,0,  1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.804 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.851 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.851 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.851 , 0,0,0,  1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.851 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.851 , 0,0,0,  1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.851 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.851 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.851 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.851 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.898 , 0,0,0,  1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.898 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.898 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.898 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.898 , 0,0,0,  1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.898 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.898 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.898 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.898 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.898 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.945 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.945 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.945 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.945 , 0,0,0,  1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.945 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.945 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.945 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.945 , 0,0,0,  1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.945 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.992 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.992 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.992 , 0,0,0,  1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.992 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.992 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.992 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.992 , 0,0,0,  1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.992 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.992 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.039 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.039 , 0,0,0,  1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.039 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.039 , 0,0,0,  1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.039 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.039 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.039 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.039 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.039 , 0,0,0,  1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.039 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.086 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.086 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.086 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.086 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.086 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.086 , 0,0,0,  1064.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.086 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.086 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.086 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.133 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.133 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.133 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.133 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.133 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.133 , 0,0,0,  1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.133 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.133 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.133 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.180 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.180 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.180 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.180 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.180 , 0,0,0,  1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.180 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.180 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.180 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.180 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.180 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.226 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.226 , 0,0,0,  1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.226 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.226 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.226 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.226 , 0,0,0,  1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.226 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.226 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.226 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.273 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.273 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.273 , 0,0,0,  1072.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.273 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.273 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.273 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.273 , 0,0,0,  1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.273 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.273 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.320 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.320 , 0,0,0,  1060.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.320 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.320 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.320 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.320 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.320 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.320 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.320 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.320 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.367 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
