00:04:21.057 , 0,0,0,  0.00,0.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.057 , 0,0,0,  0.00,0.00,0.00,2069.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.104 , 0,0,0,  0.00,0.00,0.00,2062.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.104 , 0,0,0,  0.00,0.00,0.00,2062.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.104 , 0,0,0,  0.00,0.00,0.00,2063.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.104 , 0,0,0,  0.00,0.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.104 , 0,0,0,  0.00,0.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.104 , 0,0,0,  0.00,0.00,0.00,2063.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.104 , 0,0,0,  0.00,0.00,0.00,2063.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.104 , 0,0,0,  0.00,0.00,0.00,2063.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.104 , 0,0,0,  0.00,0.00,0.00,2063.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.152 , 0,0,0,  0.00,0.00,0.00,2063.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.152 , 0,0,0,  0.00,0.00,0.00,2064.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.152 , 0,0,0,  0.00,0.00,0.00,2064.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.152 , 0,0,0,  0.00,0.00,0.00,2064.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.152 , 0,0,0,  0.00,0.00,0.00,2064.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.152 , 0,0,0,  0.00,0.00,0.00,2064.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.152 , 0,0,0,  0.00,0.00,0.00,2062.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.152 , 0,0,0,  0.00,0.00,0.00,2063.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.152 , 0,0,0,  0.00,0.00,0.00,2063.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.152 , 0,0,0,  0.00,0.00,0.00,2063.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.199 , 0,0,0,  0.00,0.00,0.00,2062.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.199 , 0,0,0,  0.00,0.00,0.00,2064.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.199 , 0,0,0,  0.00,0.00,0.00,2064.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.199 , 0,0,0,  0.00,0.00,0.00,2064.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.199 , 0,0,0,  0.00,0.00,0.00,2063.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.199 , 0,0,0,  0.00,0.00,0.00,2064.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.199 , 0,0,0,  0.00,0.00,0.00,2064.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.199 , 0,0,0,  0.00,0.00,0.00,2064.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.199 , 0,0,0,  0.00,0.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.246 , 0,0,0,  0.00,0.00,0.00,2064.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.246 , 0,0,0,  0.00,0.00,0.00,2064.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.246 , 0,0,0,  0.00,0.00,0.00,2064.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.246 , 0,0,0,  0.00,0.00,0.00,2063.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.246 , 0,0,0,  0.00,0.00,0.00,2063.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.246 , 0,0,0,  0.00,0.00,0.00,2063.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.246 , 0,0,0,  0.00,0.00,0.00,2063.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.246 , 0,0,0,  0.00,0.00,0.00,2064.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.246 , 0,0,0,  0.00,0.00,0.00,2063.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.292 , 0,0,0,  0.00,0.00,0.00,2064.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.292 , 0,0,0,  0.00,0.00,0.00,2062.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.292 , 0,0,0,  0.00,0.00,0.00,2062.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.292 , 0,0,0,  0.00,0.00,0.00,2062.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.292 , 0,0,0,  0.00,0.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.292 , 0,0,0,  0.00,0.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.292 , 0,0,0,  0.00,0.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.292 , 0,0,0,  0.00,0.00,0.00,2062.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.292 , 0,0,0,  0.00,0.00,0.00,2062.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.292 , 0,0,0,  0.00,0.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.338 , 0,0,0,  0.00,0.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.338 , 0,0,0,  0.00,0.00,0.00,2060.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.338 , 0,0,0,  0.00,0.00,0.00,2058.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.338 , 0,0,0,  0.00,0.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.338 , 0,0,0,  0.00,0.00,0.00,2060.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.338 , 0,0,0,  0.00,0.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.338 , 0,0,0,  0.00,0.00,0.00,2062.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.338 , 0,0,0,  0.00,0.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.338 , 0,0,0,  0.00,0.00,0.00,2064.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.386 , 0,0,0,  0.00,0.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.386 , 0,0,0,  0.00,0.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.386 , 0,0,0,  0.00,0.00,0.00,2063.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.386 , 0,0,0,  0.00,0.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.386 , 0,0,0,  0.00,0.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.386 , 0,0,0,  0.00,0.00,0.00,2062.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.386 , 0,0,0,  0.00,0.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.386 , 0,0,0,  0.00,0.00,0.00,2064.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.386 , 0,0,0,  0.00,0.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.433 , 0,0,0,  0.00,0.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.433 , 0,0,0,  0.00,0.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.433 , 0,0,0,  0.00,0.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.433 , 0,0,0,  0.00,0.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.433 , 0,0,0,  0.00,0.00,0.00,2063.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.433 , 0,0,0,  0.00,0.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.433 , 0,0,0,  0.00,0.00,0.00,2058.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.433 , 0,0,0,  0.00,0.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.433 , 0,0,0,  0.00,0.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.433 , 0,0,0,  0.00,0.00,0.00,2058.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.480 , 0,0,0,  0.00,0.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.480 , 0,0,0,  0.00,0.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.480 , 0,0,0,  0.00,0.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.480 , 0,0,0,  0.00,0.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.480 , 0,0,0,  0.00,0.00,0.00,2058.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.480 , 0,0,0,  0.00,0.00,0.00,2062.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.480 , 0,0,0,  0.00,0.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.480 , 0,0,0,  0.00,0.00,0.00,2058.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.480 , 0,0,0,  0.00,0.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.528 , 0,0,0,  0.00,0.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.528 , 0,0,0,  0.00,0.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.528 , 0,0,0,  0.00,0.00,0.00,2060.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.528 , 0,0,0,  0.00,0.00,0.00,2057.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.528 , 0,0,0,  0.00,0.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.528 , 0,0,0,  0.00,0.00,0.00,2056.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.528 , 0,0,0,  0.00,0.00,0.00,2058.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.528 , 0,0,0,  0.00,0.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.528 , 0,0,0,  0.00,0.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.575 , 0,0,0,  0.00,0.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.575 , 0,0,0,  0.00,0.00,0.00,2058.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.575 , 0,0,0,  0.00,0.00,0.00,2058.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.575 , 0,0,0,  0.00,0.00,0.00,2057.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.575 , 0,0,0,  0.00,0.00,0.00,2057.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.575 , 0,0,0,  0.00,0.00,0.00,2058.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.575 , 0,0,0,  0.00,0.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.575 , 0,0,0,  0.00,0.00,0.00,2060.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.575 , 0,0,0,  0.00,0.00,0.00,2057.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.575 , 0,0,0,  0.00,0.00,0.00,2058.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.623 , 0,0,0,  0.00,0.00,0.00,2058.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.623 , 0,0,0,  0.00,0.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.623 , 0,0,0,  0.00,0.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.623 , 0,0,0,  0.00,0.00,0.00,2055.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.623 , 0,0,0,  0.00,0.00,0.00,2055.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.623 , 0,0,0,  0.00,0.00,0.00,2057.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.623 , 0,0,0,  0.00,0.00,0.00,2058.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.623 , 0,0,0,  0.00,0.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.623 , 0,0,0,  0.00,0.00,0.00,2060.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.670 , 0,0,0,  0.00,0.00,0.00,2058.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.670 , 0,0,0,  0.00,0.00,0.00,2055.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.670 , 0,0,0,  0.00,0.00,0.00,2060.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.670 , 0,0,0,  0.00,0.00,0.00,2058.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.670 , 0,0,0,  0.00,0.00,0.00,2058.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.670 , 0,0,0,  0.00,0.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.670 , 0,0,0,  0.00,0.00,0.00,2057.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.670 , 0,0,0,  0.00,0.00,0.00,2060.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.670 , 0,0,0,  0.00,0.00,0.00,2058.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.670 , 0,0,0,  0.00,0.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.718 , 0,0,0,  0.00,0.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.718 , 0,0,0,  0.00,0.00,0.00,2058.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.718 , 0,0,0,  0.00,0.00,0.00,2060.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.718 , 0,0,0,  0.00,0.00,0.00,2060.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.718 , 0,0,0,  0.00,0.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.718 , 0,0,0,  0.00,0.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.718 , 0,0,0,  0.00,0.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.718 , 0,0,0,  0.00,0.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.718 , 0,0,0,  0.00,0.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.765 , 0,0,0,  0.00,0.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.765 , 0,0,0,  0.00,0.00,0.00,2058.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.765 , 0,0,0,  0.00,0.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.765 , 0,0,0,  0.00,0.00,0.00,2060.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.765 , 0,0,0,  0.00,0.00,0.00,2058.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.765 , 0,0,0,  0.00,0.00,0.00,2058.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.765 , 0,0,0,  0.00,0.00,0.00,2055.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.765 , 0,0,0,  0.00,0.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.765 , 0,0,0,  0.00,0.00,0.00,2060.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.812 , 0,0,0,  0.00,0.00,0.00,2057.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.812 , 0,0,0,  0.00,0.00,0.00,2062.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.812 , 0,0,0,  0.00,0.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.812 , 0,0,0,  0.00,0.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.812 , 0,0,0,  0.00,0.00,0.00,2063.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.812 , 0,0,0,  0.00,0.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.812 , 0,0,0,  0.00,0.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.812 , 0,0,0,  0.00,0.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.812 , 0,0,0,  0.00,0.00,0.00,2058.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.812 , 0,0,0,  0.00,0.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.858 , 0,0,0,  0.00,0.00,0.00,2058.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.858 , 0,0,0,  0.00,0.00,0.00,2060.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.858 , 0,0,0,  0.00,0.00,0.00,2060.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.858 , 0,0,0,  0.00,0.00,0.00,2058.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.858 , 0,0,0,  0.00,0.00,0.00,2055.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.858 , 0,0,0,  0.00,0.00,0.00,2060.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.858 , 0,0,0,  0.00,0.00,0.00,2057.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.858 , 0,0,0,  0.00,0.00,0.00,2057.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.858 , 0,0,0,  0.00,0.00,0.00,2057.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.906 , 0,0,0,  0.00,0.00,0.00,2055.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.906 , 0,0,0,  0.00,0.00,0.00,2052.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.906 , 0,0,0,  0.00,0.00,0.00,2055.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.906 , 0,0,0,  0.00,0.00,0.00,2053.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.906 , 0,0,0,  0.00,0.00,0.00,2052.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.906 , 0,0,0,  0.00,0.00,0.00,2047.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.906 , 0,0,0,  0.00,0.00,0.00,2047.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.906 , 0,0,0,  0.00,0.00,0.00,2046.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.906 , 0,0,0,  0.00,0.00,0.00,2045.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.906 , 0,0,0,  0.00,0.00,0.00,2047.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.953 , 0,0,0,  0.00,0.00,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.953 , 0,0,0,  0.00,0.00,0.00,2045.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.953 , 0,0,0,  0.00,0.00,0.00,2045.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.953 , 0,0,0,  0.00,0.00,0.00,2044.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.953 , 0,0,0,  0.00,0.00,0.00,2045.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.953 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.953 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.953 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:21.953 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.000 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.000 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.000 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.000 , 0,0,0,  0.00,0.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.000 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.000 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.000 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.000 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.000 , 0,0,0,  0.00,0.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.048 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.048 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.048 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.048 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.048 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.048 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.048 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.048 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.048 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.048 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.095 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.095 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.095 , 0,0,0,  0.00,0.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.095 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.095 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.095 , 0,0,0,  0.00,0.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.095 , 0,0,0,  0.00,0.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.095 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.095 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.141 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.141 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.141 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.141 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.141 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.141 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.141 , 0,0,0,  0.00,0.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.141 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.141 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.190 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.190 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.190 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.190 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.190 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.190 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.190 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.190 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.190 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.190 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.237 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.237 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.237 , 0,0,0,  0.00,0.00,0.00,2046.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.237 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.237 , 0,0,0,  0.00,0.00,0.00,2040.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.237 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.237 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.237 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.237 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.283 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.283 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.283 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.283 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.283 , 0,0,0,  0.00,0.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.283 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.283 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.283 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.283 , 0,0,0,  0.00,0.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.329 , 0,0,0,  0.00,0.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.329 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.329 , 0,0,0,  0.00,0.00,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.329 , 0,0,0,  0.00,0.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.329 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.329 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.329 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.329 , 0,0,0,  0.00,0.00,0.00,2044.00,0.00,0.00,0.00,0.00,0.00,
00:04:22.329 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
