00:47:49.303 , 0,0,0,  0.00,0.00,0.00,0.00,3060.00,0.00,0.00,0.00,0.00,
00:47:49.303 , 0,0,0,  0.00,0.00,0.00,0.00,3058.00,0.00,0.00,0.00,0.00,
00:47:49.303 , 0,0,0,  0.00,0.00,0.00,0.00,3057.00,0.00,0.00,0.00,0.00,
00:47:49.303 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:49.303 , 0,0,0,  0.00,0.00,0.00,0.00,3058.00,0.00,0.00,0.00,0.00,
00:47:49.303 , 0,0,0,  0.00,0.00,0.00,0.00,3059.00,0.00,0.00,0.00,0.00,
00:47:49.303 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:49.303 , 0,0,0,  0.00,0.00,0.00,0.00,3057.00,0.00,0.00,0.00,0.00,
00:47:49.303 , 0,0,0,  0.00,0.00,0.00,0.00,3057.00,0.00,0.00,0.00,0.00,
00:47:49.350 , 0,0,0,  0.00,0.00,0.00,0.00,3059.00,0.00,0.00,0.00,0.00,
00:47:49.350 , 0,0,0,  0.00,0.00,0.00,0.00,3058.00,0.00,0.00,0.00,0.00,
00:47:49.350 , 0,0,0,  0.00,0.00,0.00,0.00,3058.00,0.00,0.00,0.00,0.00,
00:47:49.350 , 0,0,0,  0.00,0.00,0.00,0.00,3058.00,0.00,0.00,0.00,0.00,
00:47:49.350 , 0,0,0,  0.00,0.00,0.00,0.00,3058.00,0.00,0.00,0.00,0.00,
00:47:49.350 , 0,0,0,  0.00,0.00,0.00,0.00,3058.00,0.00,0.00,0.00,0.00,
00:47:49.350 , 0,0,0,  0.00,0.00,0.00,0.00,3058.00,0.00,0.00,0.00,0.00,
00:47:49.350 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:49.350 , 0,0,0,  0.00,0.00,0.00,0.00,3059.00,0.00,0.00,0.00,0.00,
00:47:49.350 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:49.397 , 0,0,0,  0.00,0.00,0.00,0.00,3058.00,0.00,0.00,0.00,0.00,
00:47:49.397 , 0,0,0,  0.00,0.00,0.00,0.00,3057.00,0.00,0.00,0.00,0.00,
00:47:49.397 , 0,0,0,  0.00,0.00,0.00,0.00,3059.00,0.00,0.00,0.00,0.00,
00:47:49.397 , 0,0,0,  0.00,0.00,0.00,0.00,3058.00,0.00,0.00,0.00,0.00,
00:47:49.397 , 0,0,0,  0.00,0.00,0.00,0.00,3057.00,0.00,0.00,0.00,0.00,
00:47:49.397 , 0,0,0,  0.00,0.00,0.00,0.00,3060.00,0.00,0.00,0.00,0.00,
00:47:49.397 , 0,0,0,  0.00,0.00,0.00,0.00,3060.00,0.00,0.00,0.00,0.00,
00:47:49.397 , 0,0,0,  0.00,0.00,0.00,0.00,3058.00,0.00,0.00,0.00,0.00,
00:47:49.397 , 0,0,0,  0.00,0.00,0.00,0.00,3059.00,0.00,0.00,0.00,0.00,
00:47:49.444 , 0,0,0,  0.00,0.00,0.00,0.00,3060.00,0.00,0.00,0.00,0.00,
00:47:49.444 , 0,0,0,  0.00,0.00,0.00,0.00,3058.00,0.00,0.00,0.00,0.00,
00:47:49.444 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:49.444 , 0,0,0,  0.00,0.00,0.00,0.00,3059.00,0.00,0.00,0.00,0.00,
00:47:49.444 , 0,0,0,  0.00,0.00,0.00,0.00,3059.00,0.00,0.00,0.00,0.00,
00:47:49.444 , 0,0,0,  0.00,0.00,0.00,0.00,3059.00,0.00,0.00,0.00,0.00,
00:47:49.444 , 0,0,0,  0.00,0.00,0.00,0.00,3058.00,0.00,0.00,0.00,0.00,
00:47:49.444 , 0,0,0,  0.00,0.00,0.00,0.00,3060.00,0.00,0.00,0.00,0.00,
00:47:49.444 , 0,0,0,  0.00,0.00,0.00,0.00,3059.00,0.00,0.00,0.00,0.00,
00:47:49.491 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:49.491 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:49.491 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:49.491 , 0,0,0,  0.00,0.00,0.00,0.00,3070.00,0.00,0.00,0.00,0.00,
00:47:49.491 , 0,0,0,  0.00,0.00,0.00,0.00,3068.00,0.00,0.00,0.00,0.00,
00:47:49.491 , 0,0,0,  0.00,0.00,0.00,0.00,3071.00,0.00,0.00,0.00,0.00,
00:47:49.491 , 0,0,0,  0.00,0.00,0.00,0.00,3071.00,0.00,0.00,0.00,0.00,
00:47:49.491 , 0,0,0,  0.00,0.00,0.00,0.00,3075.00,0.00,0.00,0.00,0.00,
00:47:49.491 , 0,0,0,  0.00,0.00,0.00,0.00,3077.00,0.00,0.00,0.00,0.00,
00:47:49.491 , 0,0,0,  0.00,0.00,0.00,0.00,3079.00,0.00,0.00,0.00,0.00,
00:47:49.538 , 0,0,0,  0.00,0.00,0.00,0.00,3079.00,0.00,0.00,0.00,0.00,
00:47:49.538 , 0,0,0,  0.00,0.00,0.00,0.00,3081.00,0.00,0.00,0.00,0.00,
00:47:49.538 , 0,0,0,  0.00,0.00,0.00,0.00,3081.00,0.00,0.00,0.00,0.00,
00:47:49.538 , 0,0,0,  0.00,0.00,0.00,0.00,3083.00,0.00,0.00,0.00,0.00,
00:47:49.538 , 0,0,0,  0.00,0.00,0.00,0.00,3086.00,0.00,0.00,0.00,0.00,
00:47:49.538 , 0,0,0,  0.00,0.00,0.00,0.00,3085.00,0.00,0.00,0.00,0.00,
00:47:49.538 , 0,0,0,  0.00,0.00,0.00,0.00,3087.00,0.00,0.00,0.00,0.00,
00:47:49.538 , 0,0,0,  0.00,0.00,0.00,0.00,3085.00,0.00,0.00,0.00,0.00,
00:47:49.538 , 0,0,0,  0.00,0.00,0.00,0.00,3087.00,0.00,0.00,0.00,0.00,
00:47:49.585 , 0,0,0,  0.00,0.00,0.00,0.00,3085.00,0.00,0.00,0.00,0.00,
00:47:49.585 , 0,0,0,  0.00,0.00,0.00,0.00,3086.00,0.00,0.00,0.00,0.00,
00:47:49.585 , 0,0,0,  0.00,0.00,0.00,0.00,3086.00,0.00,0.00,0.00,0.00,
00:47:49.585 , 0,0,0,  0.00,0.00,0.00,0.00,3085.00,0.00,0.00,0.00,0.00,
00:47:49.585 , 0,0,0,  0.00,0.00,0.00,0.00,3083.00,0.00,0.00,0.00,0.00,
00:47:49.585 , 0,0,0,  0.00,0.00,0.00,0.00,3086.00,0.00,0.00,0.00,0.00,
00:47:49.585 , 0,0,0,  0.00,0.00,0.00,0.00,3085.00,0.00,0.00,0.00,0.00,
00:47:49.585 , 0,0,0,  0.00,0.00,0.00,0.00,3086.00,0.00,0.00,0.00,0.00,
00:47:49.585 , 0,0,0,  0.00,0.00,0.00,0.00,3084.00,0.00,0.00,0.00,0.00,
00:47:49.631 , 0,0,0,  0.00,0.00,0.00,0.00,3086.00,0.00,0.00,0.00,0.00,
00:47:49.631 , 0,0,0,  0.00,0.00,0.00,0.00,3085.00,0.00,0.00,0.00,0.00,
00:47:49.631 , 0,0,0,  0.00,0.00,0.00,0.00,3085.00,0.00,0.00,0.00,0.00,
00:47:49.631 , 0,0,0,  0.00,0.00,0.00,0.00,3083.00,0.00,0.00,0.00,0.00,
00:47:49.631 , 0,0,0,  0.00,0.00,0.00,0.00,3085.00,0.00,0.00,0.00,0.00,
00:47:49.631 , 0,0,0,  0.00,0.00,0.00,0.00,3084.00,0.00,0.00,0.00,0.00,
00:47:49.631 , 0,0,0,  0.00,0.00,0.00,0.00,3083.00,0.00,0.00,0.00,0.00,
00:47:49.631 , 0,0,0,  0.00,0.00,0.00,0.00,3084.00,0.00,0.00,0.00,0.00,
00:47:49.631 , 0,0,0,  0.00,0.00,0.00,0.00,3083.00,0.00,0.00,0.00,0.00,
00:47:49.677 , 0,0,0,  0.00,0.00,0.00,0.00,3086.00,0.00,0.00,0.00,0.00,
00:47:49.677 , 0,0,0,  0.00,0.00,0.00,0.00,3082.00,0.00,0.00,0.00,0.00,
00:47:49.677 , 0,0,0,  0.00,0.00,0.00,0.00,3082.00,0.00,0.00,0.00,0.00,
00:47:49.677 , 0,0,0,  0.00,0.00,0.00,0.00,3084.00,0.00,0.00,0.00,0.00,
00:47:49.677 , 0,0,0,  0.00,0.00,0.00,0.00,3083.00,0.00,0.00,0.00,0.00,
00:47:49.677 , 0,0,0,  0.00,0.00,0.00,0.00,3084.00,0.00,0.00,0.00,0.00,
00:47:49.677 , 0,0,0,  0.00,0.00,0.00,0.00,3084.00,0.00,0.00,0.00,0.00,
00:47:49.677 , 0,0,0,  0.00,0.00,0.00,0.00,3085.00,0.00,0.00,0.00,0.00,
00:47:49.677 , 0,0,0,  0.00,0.00,0.00,0.00,3085.00,0.00,0.00,0.00,0.00,
00:47:49.723 , 0,0,0,  0.00,0.00,0.00,0.00,3083.00,0.00,0.00,0.00,0.00,
00:47:49.723 , 0,0,0,  0.00,0.00,0.00,0.00,3083.00,0.00,0.00,0.00,0.00,
00:47:49.723 , 0,0,0,  0.00,0.00,0.00,0.00,3086.00,0.00,0.00,0.00,0.00,
00:47:49.723 , 0,0,0,  0.00,0.00,0.00,0.00,3085.00,0.00,0.00,0.00,0.00,
00:47:49.723 , 0,0,0,  0.00,0.00,0.00,0.00,3083.00,0.00,0.00,0.00,0.00,
00:47:49.723 , 0,0,0,  0.00,0.00,0.00,0.00,3085.00,0.00,0.00,0.00,0.00,
00:47:49.723 , 0,0,0,  0.00,0.00,0.00,0.00,3085.00,0.00,0.00,0.00,0.00,
00:47:49.723 , 0,0,0,  0.00,0.00,0.00,0.00,3085.00,0.00,0.00,0.00,0.00,
00:47:49.723 , 0,0,0,  0.00,0.00,0.00,0.00,3085.00,0.00,0.00,0.00,0.00,
00:47:49.723 , 0,0,0,  0.00,0.00,0.00,0.00,3078.00,0.00,0.00,0.00,0.00,
00:47:49.770 , 0,0,0,  0.00,0.00,0.00,0.00,3087.00,0.00,0.00,0.00,0.00,
00:47:49.770 , 0,0,0,  0.00,0.00,0.00,0.00,3087.00,0.00,0.00,0.00,0.00,
00:47:49.770 , 0,0,0,  0.00,0.00,0.00,0.00,3088.00,0.00,0.00,0.00,0.00,
00:47:49.770 , 0,0,0,  0.00,0.00,0.00,0.00,3081.00,0.00,0.00,0.00,0.00,
00:47:49.770 , 0,0,0,  0.00,0.00,0.00,0.00,3087.00,0.00,0.00,0.00,0.00,
00:47:49.770 , 0,0,0,  0.00,0.00,0.00,0.00,3087.00,0.00,0.00,0.00,0.00,
00:47:49.770 , 0,0,0,  0.00,0.00,0.00,0.00,3087.00,0.00,0.00,0.00,0.00,
00:47:49.770 , 0,0,0,  0.00,0.00,0.00,0.00,3087.00,0.00,0.00,0.00,0.00,
00:47:49.770 , 0,0,0,  0.00,0.00,0.00,0.00,3087.00,0.00,0.00,0.00,0.00,
00:47:49.817 , 0,0,0,  0.00,0.00,0.00,0.00,3085.00,0.00,0.00,0.00,0.00,
00:47:49.817 , 0,0,0,  0.00,0.00,0.00,0.00,3081.00,0.00,0.00,0.00,0.00,
00:47:49.817 , 0,0,0,  0.00,0.00,0.00,0.00,3083.00,0.00,0.00,0.00,0.00,
00:47:49.817 , 0,0,0,  0.00,0.00,0.00,0.00,3078.00,0.00,0.00,0.00,0.00,
00:47:49.817 , 0,0,0,  0.00,0.00,0.00,0.00,3081.00,0.00,0.00,0.00,0.00,
00:47:49.817 , 0,0,0,  0.00,0.00,0.00,0.00,3079.00,0.00,0.00,0.00,0.00,
00:47:49.817 , 0,0,0,  0.00,0.00,0.00,0.00,3081.00,0.00,0.00,0.00,0.00,
00:47:49.817 , 0,0,0,  0.00,0.00,0.00,0.00,3077.00,0.00,0.00,0.00,0.00,
00:47:49.817 , 0,0,0,  0.00,0.00,0.00,0.00,3079.00,0.00,0.00,0.00,0.00,
00:47:49.864 , 0,0,0,  0.00,0.00,0.00,0.00,3081.00,0.00,0.00,0.00,0.00,
00:47:49.864 , 0,0,0,  0.00,0.00,0.00,0.00,3071.00,0.00,0.00,0.00,0.00,
00:47:49.864 , 0,0,0,  0.00,0.00,0.00,0.00,3081.00,0.00,0.00,0.00,0.00,
00:47:49.864 , 0,0,0,  0.00,0.00,0.00,0.00,3079.00,0.00,0.00,0.00,0.00,
00:47:49.864 , 0,0,0,  0.00,0.00,0.00,0.00,3079.00,0.00,0.00,0.00,0.00,
00:47:49.864 , 0,0,0,  0.00,0.00,0.00,0.00,3071.00,0.00,0.00,0.00,0.00,
00:47:49.864 , 0,0,0,  0.00,0.00,0.00,0.00,3079.00,0.00,0.00,0.00,0.00,
00:47:49.864 , 0,0,0,  0.00,0.00,0.00,0.00,3079.00,0.00,0.00,0.00,0.00,
00:47:49.864 , 0,0,0,  0.00,0.00,0.00,0.00,3082.00,0.00,0.00,0.00,0.00,
00:47:49.864 , 0,0,0,  0.00,0.00,0.00,0.00,3077.00,0.00,0.00,0.00,0.00,
00:47:49.912 , 0,0,0,  0.00,0.00,0.00,0.00,3079.00,0.00,0.00,0.00,0.00,
00:47:49.912 , 0,0,0,  0.00,0.00,0.00,0.00,3079.00,0.00,0.00,0.00,0.00,
00:47:49.912 , 0,0,0,  0.00,0.00,0.00,0.00,3070.00,0.00,0.00,0.00,0.00,
00:47:49.912 , 0,0,0,  0.00,0.00,0.00,0.00,3079.00,0.00,0.00,0.00,0.00,
00:47:49.912 , 0,0,0,  0.00,0.00,0.00,0.00,3079.00,0.00,0.00,0.00,0.00,
00:47:49.912 , 0,0,0,  0.00,0.00,0.00,0.00,3079.00,0.00,0.00,0.00,0.00,
00:47:49.912 , 0,0,0,  0.00,0.00,0.00,0.00,3069.00,0.00,0.00,0.00,0.00,
00:47:49.912 , 0,0,0,  0.00,0.00,0.00,0.00,3078.00,0.00,0.00,0.00,0.00,
00:47:49.912 , 0,0,0,  0.00,0.00,0.00,0.00,3078.00,0.00,0.00,0.00,0.00,
00:47:49.959 , 0,0,0,  0.00,0.00,0.00,0.00,3077.00,0.00,0.00,0.00,0.00,
00:47:49.959 , 0,0,0,  0.00,0.00,0.00,0.00,3077.00,0.00,0.00,0.00,0.00,
00:47:49.959 , 0,0,0,  0.00,0.00,0.00,0.00,3079.00,0.00,0.00,0.00,0.00,
00:47:49.959 , 0,0,0,  0.00,0.00,0.00,0.00,3077.00,0.00,0.00,0.00,0.00,
00:47:49.959 , 0,0,0,  0.00,0.00,0.00,0.00,3081.00,0.00,0.00,0.00,0.00,
00:47:49.959 , 0,0,0,  0.00,0.00,0.00,0.00,3078.00,0.00,0.00,0.00,0.00,
00:47:49.959 , 0,0,0,  0.00,0.00,0.00,0.00,3077.00,0.00,0.00,0.00,0.00,
00:47:49.959 , 0,0,0,  0.00,0.00,0.00,0.00,3078.00,0.00,0.00,0.00,0.00,
00:47:49.959 , 0,0,0,  0.00,0.00,0.00,0.00,3082.00,0.00,0.00,0.00,0.00,
00:47:49.959 , 0,0,0,  0.00,0.00,0.00,0.00,3078.00,0.00,0.00,0.00,0.00,
00:47:50.007 , 0,0,0,  0.00,0.00,0.00,0.00,3077.00,0.00,0.00,0.00,0.00,
00:47:50.007 , 0,0,0,  0.00,0.00,0.00,0.00,3078.00,0.00,0.00,0.00,0.00,
00:47:50.007 , 0,0,0,  0.00,0.00,0.00,0.00,3077.00,0.00,0.00,0.00,0.00,
00:47:50.007 , 0,0,0,  0.00,0.00,0.00,0.00,3071.00,0.00,0.00,0.00,0.00,
00:47:50.007 , 0,0,0,  0.00,0.00,0.00,0.00,3078.00,0.00,0.00,0.00,0.00,
00:47:50.007 , 0,0,0,  0.00,0.00,0.00,0.00,3077.00,0.00,0.00,0.00,0.00,
00:47:50.007 , 0,0,0,  0.00,0.00,0.00,0.00,3071.00,0.00,0.00,0.00,0.00,
00:47:50.007 , 0,0,0,  0.00,0.00,0.00,0.00,3077.00,0.00,0.00,0.00,0.00,
00:47:50.007 , 0,0,0,  0.00,0.00,0.00,0.00,3071.00,0.00,0.00,0.00,0.00,
00:47:50.054 , 0,0,0,  0.00,0.00,0.00,0.00,3083.00,0.00,0.00,0.00,0.00,
00:47:50.054 , 0,0,0,  0.00,0.00,0.00,0.00,3070.00,0.00,0.00,0.00,0.00,
00:47:50.054 , 0,0,0,  0.00,0.00,0.00,0.00,3076.00,0.00,0.00,0.00,0.00,
00:47:50.054 , 0,0,0,  0.00,0.00,0.00,0.00,3071.00,0.00,0.00,0.00,0.00,
00:47:50.054 , 0,0,0,  0.00,0.00,0.00,0.00,3071.00,0.00,0.00,0.00,0.00,
00:47:50.054 , 0,0,0,  0.00,0.00,0.00,0.00,3069.00,0.00,0.00,0.00,0.00,
00:47:50.054 , 0,0,0,  0.00,0.00,0.00,0.00,3071.00,0.00,0.00,0.00,0.00,
00:47:50.054 , 0,0,0,  0.00,0.00,0.00,0.00,3079.00,0.00,0.00,0.00,0.00,
00:47:50.054 , 0,0,0,  0.00,0.00,0.00,0.00,3081.00,0.00,0.00,0.00,0.00,
00:47:50.101 , 0,0,0,  0.00,0.00,0.00,0.00,3077.00,0.00,0.00,0.00,0.00,
00:47:50.101 , 0,0,0,  0.00,0.00,0.00,0.00,3077.00,0.00,0.00,0.00,0.00,
00:47:50.101 , 0,0,0,  0.00,0.00,0.00,0.00,3071.00,0.00,0.00,0.00,0.00,
00:47:50.101 , 0,0,0,  0.00,0.00,0.00,0.00,3070.00,0.00,0.00,0.00,0.00,
00:47:50.101 , 0,0,0,  0.00,0.00,0.00,0.00,3078.00,0.00,0.00,0.00,0.00,
00:47:50.101 , 0,0,0,  0.00,0.00,0.00,0.00,3075.00,0.00,0.00,0.00,0.00,
00:47:50.101 , 0,0,0,  0.00,0.00,0.00,0.00,3075.00,0.00,0.00,0.00,0.00,
00:47:50.101 , 0,0,0,  0.00,0.00,0.00,0.00,3070.00,0.00,0.00,0.00,0.00,
00:47:50.101 , 0,0,0,  0.00,0.00,0.00,0.00,3071.00,0.00,0.00,0.00,0.00,
00:47:50.101 , 0,0,0,  0.00,0.00,0.00,0.00,3075.00,0.00,0.00,0.00,0.00,
00:47:50.148 , 0,0,0,  0.00,0.00,0.00,0.00,3071.00,0.00,0.00,0.00,0.00,
00:47:50.148 , 0,0,0,  0.00,0.00,0.00,0.00,3077.00,0.00,0.00,0.00,0.00,
00:47:50.148 , 0,0,0,  0.00,0.00,0.00,0.00,3071.00,0.00,0.00,0.00,0.00,
00:47:50.148 , 0,0,0,  0.00,0.00,0.00,0.00,3071.00,0.00,0.00,0.00,0.00,
00:47:50.148 , 0,0,0,  0.00,0.00,0.00,0.00,3068.00,0.00,0.00,0.00,0.00,
00:47:50.148 , 0,0,0,  0.00,0.00,0.00,0.00,3071.00,0.00,0.00,0.00,0.00,
00:47:50.148 , 0,0,0,  0.00,0.00,0.00,0.00,3070.00,0.00,0.00,0.00,0.00,
00:47:50.148 , 0,0,0,  0.00,0.00,0.00,0.00,3071.00,0.00,0.00,0.00,0.00,
00:47:50.148 , 0,0,0,  0.00,0.00,0.00,0.00,3068.00,0.00,0.00,0.00,0.00,
00:47:50.195 , 0,0,0,  0.00,0.00,0.00,0.00,3071.00,0.00,0.00,0.00,0.00,
00:47:50.195 , 0,0,0,  0.00,0.00,0.00,0.00,3071.00,0.00,0.00,0.00,0.00,
00:47:50.195 , 0,0,0,  0.00,0.00,0.00,0.00,3071.00,0.00,0.00,0.00,0.00,
00:47:50.195 , 0,0,0,  0.00,0.00,0.00,0.00,3071.00,0.00,0.00,0.00,0.00,
00:47:50.195 , 0,0,0,  0.00,0.00,0.00,0.00,3071.00,0.00,0.00,0.00,0.00,
00:47:50.195 , 0,0,0,  0.00,0.00,0.00,0.00,3069.00,0.00,0.00,0.00,0.00,
00:47:50.195 , 0,0,0,  0.00,0.00,0.00,0.00,3069.00,0.00,0.00,0.00,0.00,
00:47:50.195 , 0,0,0,  0.00,0.00,0.00,0.00,3069.00,0.00,0.00,0.00,0.00,
00:47:50.195 , 0,0,0,  0.00,0.00,0.00,0.00,3070.00,0.00,0.00,0.00,0.00,
00:47:50.240 , 0,0,0,  0.00,0.00,0.00,0.00,3070.00,0.00,0.00,0.00,0.00,
00:47:50.240 , 0,0,0,  0.00,0.00,0.00,0.00,3071.00,0.00,0.00,0.00,0.00,
00:47:50.240 , 0,0,0,  0.00,0.00,0.00,0.00,3069.00,0.00,0.00,0.00,0.00,
00:47:50.240 , 0,0,0,  0.00,0.00,0.00,0.00,3071.00,0.00,0.00,0.00,0.00,
00:47:50.240 , 0,0,0,  0.00,0.00,0.00,0.00,3071.00,0.00,0.00,0.00,0.00,
00:47:50.240 , 0,0,0,  0.00,0.00,0.00,0.00,3068.00,0.00,0.00,0.00,0.00,
00:47:50.240 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:50.240 , 0,0,0,  0.00,0.00,0.00,0.00,3069.00,0.00,0.00,0.00,0.00,
00:47:50.240 , 0,0,0,  0.00,0.00,0.00,0.00,3071.00,0.00,0.00,0.00,0.00,
00:47:50.287 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:50.287 , 0,0,0,  0.00,0.00,0.00,0.00,3070.00,0.00,0.00,0.00,0.00,
00:47:50.287 , 0,0,0,  0.00,0.00,0.00,0.00,3069.00,0.00,0.00,0.00,0.00,
00:47:50.287 , 0,0,0,  0.00,0.00,0.00,0.00,3069.00,0.00,0.00,0.00,0.00,
00:47:50.287 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:50.287 , 0,0,0,  0.00,0.00,0.00,0.00,3071.00,0.00,0.00,0.00,0.00,
00:47:50.287 , 0,0,0,  0.00,0.00,0.00,0.00,3071.00,0.00,0.00,0.00,0.00,
00:47:50.287 , 0,0,0,  0.00,0.00,0.00,0.00,3070.00,0.00,0.00,0.00,0.00,
00:47:50.287 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:50.287 , 0,0,0,  0.00,0.00,0.00,0.00,3070.00,0.00,0.00,0.00,0.00,
00:47:50.334 , 0,0,0,  0.00,0.00,0.00,0.00,3068.00,0.00,0.00,0.00,0.00,
00:47:50.334 , 0,0,0,  0.00,0.00,0.00,0.00,3070.00,0.00,0.00,0.00,0.00,
00:47:50.334 , 0,0,0,  0.00,0.00,0.00,0.00,3071.00,0.00,0.00,0.00,0.00,
00:47:50.334 , 0,0,0,  0.00,0.00,0.00,0.00,3070.00,0.00,0.00,0.00,0.00,
00:47:50.334 , 0,0,0,  0.00,0.00,0.00,0.00,3070.00,0.00,0.00,0.00,0.00,
00:47:50.334 , 0,0,0,  0.00,0.00,0.00,0.00,3071.00,0.00,0.00,0.00,0.00,
00:47:50.334 , 0,0,0,  0.00,0.00,0.00,0.00,3071.00,0.00,0.00,0.00,0.00,
00:47:50.334 , 0,0,0,  0.00,0.00,0.00,0.00,3069.00,0.00,0.00,0.00,0.00,
00:47:50.334 , 0,0,0,  0.00,0.00,0.00,0.00,3069.00,0.00,0.00,0.00,0.00,
00:47:50.380 , 0,0,0,  0.00,0.00,0.00,0.00,3070.00,0.00,0.00,0.00,0.00,
00:47:50.380 , 0,0,0,  0.00,0.00,0.00,0.00,3069.00,0.00,0.00,0.00,0.00,
00:47:50.380 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:50.380 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:50.380 , 0,0,0,  0.00,0.00,0.00,0.00,3069.00,0.00,0.00,0.00,0.00,
00:47:50.380 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:50.380 , 0,0,0,  0.00,0.00,0.00,0.00,3070.00,0.00,0.00,0.00,0.00,
00:47:50.380 , 0,0,0,  0.00,0.00,0.00,0.00,3071.00,0.00,0.00,0.00,0.00,
00:47:50.380 , 0,0,0,  0.00,0.00,0.00,0.00,3071.00,0.00,0.00,0.00,0.00,
00:47:50.428 , 0,0,0,  0.00,0.00,0.00,0.00,3069.00,0.00,0.00,0.00,0.00,
00:47:50.428 , 0,0,0,  0.00,0.00,0.00,0.00,3070.00,0.00,0.00,0.00,0.00,
00:47:50.428 , 0,0,0,  0.00,0.00,0.00,0.00,3068.00,0.00,0.00,0.00,0.00,
00:47:50.428 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:50.428 , 0,0,0,  0.00,0.00,0.00,0.00,3068.00,0.00,0.00,0.00,0.00,
00:47:50.428 , 0,0,0,  0.00,0.00,0.00,0.00,3069.00,0.00,0.00,0.00,0.00,
00:47:50.428 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:50.428 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:50.428 , 0,0,0,  0.00,0.00,0.00,0.00,3069.00,0.00,0.00,0.00,0.00,
00:47:50.428 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:50.475 , 0,0,0,  0.00,0.00,0.00,0.00,3068.00,0.00,0.00,0.00,0.00,
00:47:50.475 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:50.475 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:50.475 , 0,0,0,  0.00,0.00,0.00,0.00,3070.00,0.00,0.00,0.00,0.00,
00:47:50.475 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:50.475 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:50.475 , 0,0,0,  0.00,0.00,0.00,0.00,3069.00,0.00,0.00,0.00,0.00,
00:47:50.475 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:50.475 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:50.522 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:50.522 , 0,0,0,  0.00,0.00,0.00,0.00,3068.00,0.00,0.00,0.00,0.00,
00:47:50.522 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:50.522 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:50.522 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:50.522 , 0,0,0,  0.00,0.00,0.00,0.00,3069.00,0.00,0.00,0.00,0.00,
00:47:50.522 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:50.522 , 0,0,0,  0.00,0.00,0.00,0.00,3069.00,0.00,0.00,0.00,0.00,
00:47:50.522 , 0,0,0,  0.00,0.00,0.00,0.00,3070.00,0.00,0.00,0.00,0.00,
00:47:50.568 , 0,0,0,  0.00,0.00,0.00,0.00,3068.00,0.00,0.00,0.00,0.00,
00:47:50.568 , 0,0,0,  0.00,0.00,0.00,0.00,3068.00,0.00,0.00,0.00,0.00,
00:47:50.568 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
