23:24:59.985 , 0,0,0,  482.00,646.00,0.00,0.00,382.00,0.00,0.00,32.00,0.00,
23:24:59.985 , 0,0,0,  477.00,646.00,0.00,0.00,381.00,0.00,0.00,33.00,0.00,
23:24:59.985 , 0,0,0,  479.00,643.00,0.00,0.00,381.00,0.00,0.00,33.00,0.00,
23:24:59.985 , 0,0,0,  482.00,643.00,0.00,0.00,377.00,0.00,0.00,34.00,0.00,
23:24:59.985 , 0,0,0,  481.00,641.00,0.00,0.00,374.00,0.00,0.00,32.00,0.00,
23:24:59.985 , 0,0,0,  481.00,640.00,0.00,0.00,375.00,0.00,0.00,33.00,0.00,
23:24:59.985 , 0,0,0,  483.00,631.00,0.00,0.00,374.00,0.00,0.00,33.00,0.00,
23:24:59.985 , 0,0,0,  482.00,635.00,0.00,0.00,372.00,0.00,0.00,32.00,0.00,
23:24:59.985 , 0,0,0,  481.00,629.00,0.00,0.00,371.00,0.00,0.00,32.00,0.00,
23:25:00.032 , 0,0,0,  483.00,629.00,0.00,0.00,370.00,0.00,0.00,32.00,0.00,
23:25:00.032 , 0,0,0,  480.00,625.00,0.00,0.00,369.00,0.00,0.00,32.00,0.00,
23:25:00.032 , 0,0,0,  480.00,624.00,0.00,0.00,369.00,0.00,0.00,32.00,0.00,
23:25:00.032 , 0,0,0,  480.00,624.00,0.00,0.00,368.00,0.00,0.00,31.00,0.00,
23:25:00.032 , 0,0,0,  482.00,625.00,0.00,0.00,368.00,0.00,0.00,32.00,0.00,
23:25:00.032 , 0,0,0,  481.00,624.00,0.00,0.00,368.00,0.00,0.00,33.00,0.00,
23:25:00.032 , 0,0,0,  481.00,624.00,0.00,0.00,367.00,0.00,0.00,33.00,0.00,
23:25:00.032 , 0,0,0,  482.00,623.00,0.00,0.00,368.00,0.00,0.00,32.00,0.00,
23:25:00.032 , 0,0,0,  481.00,622.00,0.00,0.00,365.00,0.00,0.00,32.00,0.00,
23:25:00.079 , 0,0,0,  481.00,623.00,0.00,0.00,367.00,0.00,0.00,32.00,0.00,
23:25:00.079 , 0,0,0,  481.00,622.00,0.00,0.00,367.00,0.00,0.00,32.00,0.00,
23:25:00.079 , 0,0,0,  482.00,623.00,0.00,0.00,368.00,0.00,0.00,31.00,0.00,
23:25:00.079 , 0,0,0,  481.00,618.00,0.00,0.00,368.00,0.00,0.00,30.00,0.00,
23:25:00.079 , 0,0,0,  487.00,624.00,0.00,0.00,367.00,0.00,0.00,31.00,0.00,
23:25:00.079 , 0,0,0,  482.00,626.00,0.00,0.00,368.00,0.00,0.00,30.00,0.00,
23:25:00.079 , 0,0,0,  480.00,624.00,0.00,0.00,368.00,0.00,0.00,31.00,0.00,
23:25:00.079 , 0,0,0,  481.00,625.00,0.00,0.00,368.00,0.00,0.00,31.00,0.00,
23:25:00.079 , 0,0,0,  481.00,626.00,0.00,0.00,368.00,0.00,0.00,31.00,0.00,
23:25:00.126 , 0,0,0,  481.00,627.00,0.00,0.00,368.00,0.00,0.00,31.00,0.00,
23:25:00.126 , 0,0,0,  483.00,627.00,0.00,0.00,368.00,0.00,0.00,34.00,0.00,
23:25:00.126 , 0,0,0,  485.00,626.00,0.00,0.00,368.00,0.00,0.00,30.00,0.00,
23:25:00.126 , 0,0,0,  483.00,627.00,0.00,0.00,368.00,0.00,0.00,30.00,0.00,
23:25:00.126 , 0,0,0,  482.00,627.00,0.00,0.00,368.00,0.00,0.00,33.00,0.00,
23:25:00.126 , 0,0,0,  482.00,626.00,0.00,0.00,368.00,0.00,0.00,29.00,0.00,
23:25:00.126 , 0,0,0,  481.00,627.00,0.00,0.00,373.00,0.00,0.00,30.00,0.00,
23:25:00.126 , 0,0,0,  482.00,624.00,0.00,0.00,368.00,0.00,0.00,30.00,0.00,
23:25:00.172 , 0,0,0,  481.00,624.00,0.00,0.00,368.00,0.00,0.00,31.00,0.00,
23:25:00.172 , 0,0,0,  481.00,625.00,0.00,0.00,368.00,0.00,0.00,31.00,0.00,
23:25:00.172 , 0,0,0,  480.00,625.00,0.00,0.00,367.00,0.00,0.00,30.00,0.00,
23:25:00.172 , 0,0,0,  481.00,625.00,0.00,0.00,368.00,0.00,0.00,29.00,0.00,
23:25:00.172 , 0,0,0,  487.00,624.00,0.00,0.00,368.00,0.00,0.00,28.00,0.00,
23:25:00.172 , 0,0,0,  484.00,627.00,0.00,0.00,368.00,0.00,0.00,36.00,0.00,
23:25:00.172 , 0,0,0,  482.00,624.00,0.00,0.00,368.00,0.00,0.00,32.00,0.00,
23:25:00.172 , 0,0,0,  483.00,624.00,0.00,0.00,368.00,0.00,0.00,29.00,0.00,
23:25:00.172 , 0,0,0,  477.00,624.00,0.00,0.00,368.00,0.00,0.00,27.00,0.00,
23:25:00.219 , 0,0,0,  482.00,624.00,0.00,0.00,368.00,0.00,0.00,32.00,0.00,
23:25:00.219 , 0,0,0,  482.00,626.00,0.00,0.00,368.00,0.00,0.00,34.00,0.00,
23:25:00.219 , 0,0,0,  481.00,626.00,0.00,0.00,369.00,0.00,0.00,34.00,0.00,
23:25:00.219 , 0,0,0,  481.00,627.00,0.00,0.00,368.00,0.00,0.00,34.00,0.00,
23:25:00.219 , 0,0,0,  483.00,626.00,0.00,0.00,370.00,0.00,0.00,30.00,0.00,
23:25:00.219 , 0,0,0,  483.00,629.00,0.00,0.00,372.00,0.00,0.00,33.00,0.00,
23:25:00.219 , 0,0,0,  486.00,626.00,0.00,0.00,373.00,0.00,0.00,35.00,0.00,
23:25:00.219 , 0,0,0,  470.00,627.00,0.00,0.00,373.00,0.00,0.00,32.00,0.00,
23:25:00.219 , 0,0,0,  479.00,626.00,0.00,0.00,370.00,0.00,0.00,18.00,0.00,
23:25:00.266 , 0,0,0,  481.00,627.00,0.00,0.00,371.00,0.00,0.00,33.00,0.00,
23:25:00.266 , 0,0,0,  483.00,628.00,0.00,0.00,372.00,0.00,0.00,34.00,0.00,
23:25:00.266 , 0,0,0,  487.00,627.00,0.00,0.00,371.00,0.00,0.00,33.00,0.00,
23:25:00.266 , 0,0,0,  481.00,630.00,0.00,0.00,371.00,0.00,0.00,47.00,0.00,
23:25:00.266 , 0,0,0,  483.00,629.00,0.00,0.00,374.00,0.00,0.00,32.00,0.00,
23:25:00.266 , 0,0,0,  480.00,629.00,0.00,0.00,375.00,0.00,0.00,35.00,0.00,
23:25:00.266 , 0,0,0,  481.00,634.00,0.00,0.00,371.00,0.00,0.00,35.00,0.00,
23:25:00.266 , 0,0,0,  481.00,635.00,0.00,0.00,378.00,0.00,0.00,35.00,0.00,
23:25:00.266 , 0,0,0,  482.00,637.00,0.00,0.00,381.00,0.00,0.00,38.00,0.00,
23:25:00.313 , 0,0,0,  482.00,640.00,0.00,0.00,382.00,0.00,0.00,38.00,0.00,
23:25:00.313 , 0,0,0,  485.00,641.00,0.00,0.00,382.00,0.00,0.00,38.00,0.00,
23:25:00.313 , 0,0,0,  481.00,642.00,0.00,0.00,385.00,0.00,0.00,37.00,0.00,
23:25:00.313 , 0,0,0,  481.00,641.00,0.00,0.00,385.00,0.00,0.00,39.00,0.00,
23:25:00.313 , 0,0,0,  480.00,644.00,0.00,0.00,384.00,0.00,0.00,41.00,0.00,
23:25:00.313 , 0,0,0,  481.00,642.00,0.00,0.00,386.00,0.00,0.00,37.00,0.00,
23:25:00.313 , 0,0,0,  483.00,645.00,0.00,0.00,383.00,0.00,0.00,39.00,0.00,
23:25:00.313 , 0,0,0,  485.00,643.00,0.00,0.00,384.00,0.00,0.00,39.00,0.00,
23:25:00.360 , 0,0,0,  480.00,643.00,0.00,0.00,385.00,0.00,0.00,41.00,0.00,
23:25:00.360 , 0,0,0,  482.00,645.00,0.00,0.00,386.00,0.00,0.00,37.00,0.00,
23:25:00.360 , 0,0,0,  482.00,641.00,0.00,0.00,388.00,0.00,0.00,41.00,0.00,
23:25:00.360 , 0,0,0,  481.00,641.00,0.00,0.00,384.00,0.00,0.00,39.00,0.00,
23:25:00.360 , 0,0,0,  481.00,641.00,0.00,0.00,384.00,0.00,0.00,41.00,0.00,
23:25:00.360 , 0,0,0,  480.00,640.00,0.00,0.00,384.00,0.00,0.00,40.00,0.00,
23:25:00.360 , 0,0,0,  465.00,638.00,0.00,0.00,384.00,0.00,0.00,39.00,0.00,
23:25:00.360 , 0,0,0,  482.00,639.00,0.00,0.00,381.00,0.00,0.00,39.00,0.00,
23:25:00.360 , 0,0,0,  483.00,637.00,0.00,0.00,382.00,0.00,0.00,43.00,0.00,
23:25:00.407 , 0,0,0,  483.00,637.00,0.00,0.00,382.00,0.00,0.00,42.00,0.00,
23:25:00.407 , 0,0,0,  485.00,634.00,0.00,0.00,381.00,0.00,0.00,38.00,0.00,
23:25:00.407 , 0,0,0,  491.00,637.00,0.00,0.00,379.00,0.00,0.00,39.00,0.00,
23:25:00.407 , 0,0,0,  482.00,633.00,0.00,0.00,378.00,0.00,0.00,38.00,0.00,
23:25:00.407 , 0,0,0,  481.00,632.00,0.00,0.00,383.00,0.00,0.00,39.00,0.00,
23:25:00.407 , 0,0,0,  483.00,629.00,0.00,0.00,374.00,0.00,0.00,37.00,0.00,
23:25:00.407 , 0,0,0,  480.00,629.00,0.00,0.00,378.00,0.00,0.00,39.00,0.00,
23:25:00.407 , 0,0,0,  484.00,630.00,0.00,0.00,373.00,0.00,0.00,39.00,0.00,
23:25:00.407 , 0,0,0,  490.00,626.00,0.00,0.00,377.00,0.00,0.00,39.00,0.00,
23:25:00.454 , 0,0,0,  482.00,627.00,0.00,0.00,374.00,0.00,0.00,38.00,0.00,
23:25:00.454 , 0,0,0,  483.00,627.00,0.00,0.00,374.00,0.00,0.00,42.00,0.00,
23:25:00.454 , 0,0,0,  481.00,627.00,0.00,0.00,376.00,0.00,0.00,39.00,0.00,
23:25:00.454 , 0,0,0,  481.00,630.00,0.00,0.00,374.00,0.00,0.00,40.00,0.00,
23:25:00.454 , 0,0,0,  482.00,626.00,0.00,0.00,373.00,0.00,0.00,37.00,0.00,
23:25:00.454 , 0,0,0,  480.00,625.00,0.00,0.00,374.00,0.00,0.00,39.00,0.00,
23:25:00.454 , 0,0,0,  481.00,625.00,0.00,0.00,375.00,0.00,0.00,35.00,0.00,
23:25:00.454 , 0,0,0,  481.00,624.00,0.00,0.00,373.00,0.00,0.00,37.00,0.00,
23:25:00.501 , 0,0,0,  481.00,625.00,0.00,0.00,375.00,0.00,0.00,39.00,0.00,
23:25:00.501 , 0,0,0,  481.00,625.00,0.00,0.00,375.00,0.00,0.00,39.00,0.00,
23:25:00.501 , 0,0,0,  480.00,624.00,0.00,0.00,374.00,0.00,0.00,39.00,0.00,
23:25:00.501 , 0,0,0,  485.00,625.00,0.00,0.00,373.00,0.00,0.00,37.00,0.00,
23:25:00.501 , 0,0,0,  480.00,624.00,0.00,0.00,374.00,0.00,0.00,36.00,0.00,
23:25:00.501 , 0,0,0,  482.00,625.00,0.00,0.00,372.00,0.00,0.00,38.00,0.00,
23:25:00.501 , 0,0,0,  480.00,624.00,0.00,0.00,373.00,0.00,0.00,37.00,0.00,
23:25:00.501 , 0,0,0,  482.00,622.00,0.00,0.00,371.00,0.00,0.00,39.00,0.00,
23:25:00.501 , 0,0,0,  466.00,624.00,0.00,0.00,377.00,0.00,0.00,38.00,0.00,
23:25:00.547 , 0,0,0,  481.00,624.00,0.00,0.00,370.00,0.00,0.00,38.00,0.00,
23:25:00.547 , 0,0,0,  481.00,624.00,0.00,0.00,370.00,0.00,0.00,36.00,0.00,
23:25:00.547 , 0,0,0,  481.00,624.00,0.00,0.00,370.00,0.00,0.00,36.00,0.00,
23:25:00.547 , 0,0,0,  483.00,623.00,0.00,0.00,370.00,0.00,0.00,38.00,0.00,
23:25:00.547 , 0,0,0,  483.00,624.00,0.00,0.00,370.00,0.00,0.00,37.00,0.00,
23:25:00.547 , 0,0,0,  483.00,624.00,0.00,0.00,371.00,0.00,0.00,37.00,0.00,
23:25:00.547 , 0,0,0,  482.00,624.00,0.00,0.00,370.00,0.00,0.00,39.00,0.00,
23:25:00.547 , 0,0,0,  482.00,623.00,0.00,0.00,368.00,0.00,0.00,36.00,0.00,
23:25:00.547 , 0,0,0,  483.00,622.00,0.00,0.00,368.00,0.00,0.00,37.00,0.00,
23:25:00.594 , 0,0,0,  483.00,619.00,0.00,0.00,368.00,0.00,0.00,35.00,0.00,
23:25:00.594 , 0,0,0,  491.00,619.00,0.00,0.00,368.00,0.00,0.00,37.00,0.00,
23:25:00.594 , 0,0,0,  483.00,619.00,0.00,0.00,367.00,0.00,0.00,35.00,0.00,
23:25:00.594 , 0,0,0,  482.00,614.00,0.00,0.00,368.00,0.00,0.00,35.00,0.00,
23:25:00.594 , 0,0,0,  482.00,619.00,0.00,0.00,367.00,0.00,0.00,33.00,0.00,
23:25:00.594 , 0,0,0,  481.00,613.00,0.00,0.00,368.00,0.00,0.00,37.00,0.00,
23:25:00.594 , 0,0,0,  481.00,613.00,0.00,0.00,363.00,0.00,0.00,34.00,0.00,
23:25:00.594 , 0,0,0,  483.00,609.00,0.00,0.00,362.00,0.00,0.00,34.00,0.00,
23:25:00.594 , 0,0,0,  483.00,608.00,0.00,0.00,363.00,0.00,0.00,34.00,0.00,
23:25:00.641 , 0,0,0,  481.00,609.00,0.00,0.00,352.00,0.00,0.00,34.00,0.00,
23:25:00.641 , 0,0,0,  482.00,608.00,0.00,0.00,359.00,0.00,0.00,33.00,0.00,
23:25:00.641 , 0,0,0,  483.00,606.00,0.00,0.00,359.00,0.00,0.00,34.00,0.00,
23:25:00.641 , 0,0,0,  478.00,602.00,0.00,0.00,357.00,0.00,0.00,31.00,0.00,
23:25:00.641 , 0,0,0,  482.00,605.00,0.00,0.00,354.00,0.00,0.00,39.00,0.00,
23:25:00.641 , 0,0,0,  485.00,601.00,0.00,0.00,354.00,0.00,0.00,32.00,0.00,
23:25:00.641 , 0,0,0,  482.00,599.00,0.00,0.00,353.00,0.00,0.00,32.00,0.00,
23:25:00.641 , 0,0,0,  483.00,597.00,0.00,0.00,354.00,0.00,0.00,33.00,0.00,
23:25:00.688 , 0,0,0,  482.00,598.00,0.00,0.00,352.00,0.00,0.00,31.00,0.00,
23:25:00.688 , 0,0,0,  482.00,597.00,0.00,0.00,352.00,0.00,0.00,31.00,0.00,
23:25:00.688 , 0,0,0,  480.00,596.00,0.00,0.00,353.00,0.00,0.00,33.00,0.00,
23:25:00.688 , 0,0,0,  482.00,595.00,0.00,0.00,354.00,0.00,0.00,36.00,0.00,
23:25:00.688 , 0,0,0,  486.00,595.00,0.00,0.00,353.00,0.00,0.00,32.00,0.00,
23:25:00.688 , 0,0,0,  482.00,594.00,0.00,0.00,353.00,0.00,0.00,36.00,0.00,
23:25:00.688 , 0,0,0,  482.00,596.00,0.00,0.00,353.00,0.00,0.00,33.00,0.00,
23:25:00.688 , 0,0,0,  482.00,595.00,0.00,0.00,355.00,0.00,0.00,33.00,0.00,
23:25:00.688 , 0,0,0,  482.00,598.00,0.00,0.00,354.00,0.00,0.00,34.00,0.00,
23:25:00.735 , 0,0,0,  485.00,595.00,0.00,0.00,354.00,0.00,0.00,35.00,0.00,
23:25:00.735 , 0,0,0,  485.00,596.00,0.00,0.00,353.00,0.00,0.00,33.00,0.00,
23:25:00.735 , 0,0,0,  484.00,596.00,0.00,0.00,354.00,0.00,0.00,34.00,0.00,
23:25:00.735 , 0,0,0,  482.00,594.00,0.00,0.00,353.00,0.00,0.00,35.00,0.00,
23:25:00.735 , 0,0,0,  483.00,594.00,0.00,0.00,353.00,0.00,0.00,30.00,0.00,
23:25:00.735 , 0,0,0,  484.00,593.00,0.00,0.00,351.00,0.00,0.00,48.00,0.00,
23:25:00.735 , 0,0,0,  483.00,593.00,0.00,0.00,351.00,0.00,0.00,33.00,0.00,
23:25:00.735 , 0,0,0,  483.00,596.00,0.00,0.00,351.00,0.00,0.00,32.00,0.00,
23:25:00.735 , 0,0,0,  485.00,593.00,0.00,0.00,351.00,0.00,0.00,32.00,0.00,
23:25:00.782 , 0,0,0,  482.00,593.00,0.00,0.00,350.00,0.00,0.00,30.00,0.00,
23:25:00.782 , 0,0,0,  482.00,592.00,0.00,0.00,351.00,0.00,0.00,33.00,0.00,
23:25:00.782 , 0,0,0,  484.00,596.00,0.00,0.00,347.00,0.00,0.00,32.00,0.00,
23:25:00.782 , 0,0,0,  483.00,595.00,0.00,0.00,352.00,0.00,0.00,32.00,0.00,
23:25:00.782 , 0,0,0,  486.00,595.00,0.00,0.00,352.00,0.00,0.00,32.00,0.00,
23:25:00.782 , 0,0,0,  486.00,593.00,0.00,0.00,352.00,0.00,0.00,32.00,0.00,
23:25:00.782 , 0,0,0,  481.00,595.00,0.00,0.00,351.00,0.00,0.00,32.00,0.00,
23:25:00.782 , 0,0,0,  480.00,595.00,0.00,0.00,349.00,0.00,0.00,33.00,0.00,
23:25:00.829 , 0,0,0,  483.00,594.00,0.00,0.00,353.00,0.00,0.00,34.00,0.00,
23:25:00.829 , 0,0,0,  481.00,592.00,0.00,0.00,352.00,0.00,0.00,32.00,0.00,
23:25:00.829 , 0,0,0,  485.00,594.00,0.00,0.00,351.00,0.00,0.00,33.00,0.00,
23:25:00.829 , 0,0,0,  481.00,593.00,0.00,0.00,351.00,0.00,0.00,33.00,0.00,
23:25:00.829 , 0,0,0,  477.00,593.00,0.00,0.00,351.00,0.00,0.00,33.00,0.00,
23:25:00.829 , 0,0,0,  481.00,594.00,0.00,0.00,351.00,0.00,0.00,35.00,0.00,
23:25:00.829 , 0,0,0,  486.00,603.00,0.00,0.00,352.00,0.00,0.00,33.00,0.00,
23:25:00.829 , 0,0,0,  481.00,593.00,0.00,0.00,355.00,0.00,0.00,33.00,0.00,
23:25:00.829 , 0,0,0,  483.00,594.00,0.00,0.00,352.00,0.00,0.00,33.00,0.00,
23:25:00.876 , 0,0,0,  482.00,593.00,0.00,0.00,352.00,0.00,0.00,34.00,0.00,
23:25:00.876 , 0,0,0,  482.00,594.00,0.00,0.00,353.00,0.00,0.00,33.00,0.00,
23:25:00.876 , 0,0,0,  483.00,595.00,0.00,0.00,351.00,0.00,0.00,33.00,0.00,
23:25:00.876 , 0,0,0,  481.00,595.00,0.00,0.00,354.00,0.00,0.00,34.00,0.00,
23:25:00.876 , 0,0,0,  483.00,597.00,0.00,0.00,354.00,0.00,0.00,35.00,0.00,
23:25:00.876 , 0,0,0,  485.00,599.00,0.00,0.00,355.00,0.00,0.00,38.00,0.00,
23:25:00.876 , 0,0,0,  483.00,597.00,0.00,0.00,356.00,0.00,0.00,35.00,0.00,
23:25:00.876 , 0,0,0,  479.00,602.00,0.00,0.00,359.00,0.00,0.00,35.00,0.00,
23:25:00.876 , 0,0,0,  483.00,600.00,0.00,0.00,358.00,0.00,0.00,37.00,0.00,
23:25:00.923 , 0,0,0,  485.00,601.00,0.00,0.00,358.00,0.00,0.00,36.00,0.00,
23:25:00.923 , 0,0,0,  483.00,602.00,0.00,0.00,358.00,0.00,0.00,38.00,0.00,
23:25:00.923 , 0,0,0,  483.00,601.00,0.00,0.00,359.00,0.00,0.00,27.00,0.00,
23:25:00.923 , 0,0,0,  463.00,603.00,0.00,0.00,361.00,0.00,0.00,38.00,0.00,
23:25:00.923 , 0,0,0,  483.00,603.00,0.00,0.00,357.00,0.00,0.00,36.00,0.00,
23:25:00.923 , 0,0,0,  484.00,601.00,0.00,0.00,358.00,0.00,0.00,39.00,0.00,
23:25:00.923 , 0,0,0,  482.00,600.00,0.00,0.00,363.00,0.00,0.00,37.00,0.00,
23:25:00.923 , 0,0,0,  485.00,602.00,0.00,0.00,362.00,0.00,0.00,38.00,0.00,
23:25:00.969 , 0,0,0,  481.00,599.00,0.00,0.00,359.00,0.00,0.00,38.00,0.00,
23:25:00.969 , 0,0,0,  481.00,603.00,0.00,0.00,363.00,0.00,0.00,41.00,0.00,
23:25:00.969 , 0,0,0,  485.00,602.00,0.00,0.00,359.00,0.00,0.00,38.00,0.00,
23:25:00.969 , 0,0,0,  483.00,603.00,0.00,0.00,359.00,0.00,0.00,39.00,0.00,
23:25:00.969 , 0,0,0,  485.00,603.00,0.00,0.00,362.00,0.00,0.00,39.00,0.00,
23:25:00.969 , 0,0,0,  481.00,603.00,0.00,0.00,366.00,0.00,0.00,37.00,0.00,
23:25:00.969 , 0,0,0,  483.00,605.00,0.00,0.00,363.00,0.00,0.00,41.00,0.00,
23:25:00.969 , 0,0,0,  482.00,601.00,0.00,0.00,365.00,0.00,0.00,41.00,0.00,
23:25:00.969 , 0,0,0,  481.00,605.00,0.00,0.00,363.00,0.00,0.00,38.00,0.00,
23:25:01.016 , 0,0,0,  482.00,616.00,0.00,0.00,365.00,0.00,0.00,42.00,0.00,
23:25:01.016 , 0,0,0,  480.00,604.00,0.00,0.00,365.00,0.00,0.00,42.00,0.00,
23:25:01.016 , 0,0,0,  481.00,609.00,0.00,0.00,366.00,0.00,0.00,44.00,0.00,
23:25:01.016 , 0,0,0,  484.00,607.00,0.00,0.00,366.00,0.00,0.00,41.00,0.00,
23:25:01.016 , 0,0,0,  483.00,608.00,0.00,0.00,368.00,0.00,0.00,43.00,0.00,
23:25:01.016 , 0,0,0,  483.00,609.00,0.00,0.00,368.00,0.00,0.00,48.00,0.00,
23:25:01.016 , 0,0,0,  475.00,609.00,0.00,0.00,367.00,0.00,0.00,42.00,0.00,
23:25:01.016 , 0,0,0,  482.00,605.00,0.00,0.00,368.00,0.00,0.00,44.00,0.00,
23:25:01.016 , 0,0,0,  483.00,609.00,0.00,0.00,368.00,0.00,0.00,47.00,0.00,
23:25:01.063 , 0,0,0,  482.00,606.00,0.00,0.00,367.00,0.00,0.00,45.00,0.00,
23:25:01.063 , 0,0,0,  480.00,607.00,0.00,0.00,366.00,0.00,0.00,41.00,0.00,
23:25:01.063 , 0,0,0,  479.00,605.00,0.00,0.00,366.00,0.00,0.00,41.00,0.00,
23:25:01.063 , 0,0,0,  483.00,603.00,0.00,0.00,367.00,0.00,0.00,43.00,0.00,
23:25:01.063 , 0,0,0,  483.00,606.00,0.00,0.00,365.00,0.00,0.00,45.00,0.00,
23:25:01.063 , 0,0,0,  481.00,603.00,0.00,0.00,365.00,0.00,0.00,43.00,0.00,
23:25:01.063 , 0,0,0,  491.00,602.00,0.00,0.00,366.00,0.00,0.00,43.00,0.00,
23:25:01.063 , 0,0,0,  483.00,603.00,0.00,0.00,366.00,0.00,0.00,42.00,0.00,
23:25:01.063 , 0,0,0,  482.00,599.00,0.00,0.00,365.00,0.00,0.00,45.00,0.00,
23:25:01.110 , 0,0,0,  482.00,600.00,0.00,0.00,367.00,0.00,0.00,44.00,0.00,
23:25:01.110 , 0,0,0,  479.00,598.00,0.00,0.00,367.00,0.00,0.00,41.00,0.00,
23:25:01.110 , 0,0,0,  481.00,599.00,0.00,0.00,369.00,0.00,0.00,45.00,0.00,
23:25:01.110 , 0,0,0,  480.00,599.00,0.00,0.00,362.00,0.00,0.00,42.00,0.00,
23:25:01.110 , 0,0,0,  481.00,601.00,0.00,0.00,363.00,0.00,0.00,44.00,0.00,
23:25:01.110 , 0,0,0,  482.00,598.00,0.00,0.00,361.00,0.00,0.00,45.00,0.00,
23:25:01.110 , 0,0,0,  484.00,595.00,0.00,0.00,362.00,0.00,0.00,43.00,0.00,
23:25:01.110 , 0,0,0,  481.00,596.00,0.00,0.00,358.00,0.00,0.00,42.00,0.00,
23:25:01.157 , 0,0,0,  482.00,593.00,0.00,0.00,359.00,0.00,0.00,43.00,0.00,
23:25:01.157 , 0,0,0,  484.00,593.00,0.00,0.00,358.00,0.00,0.00,43.00,0.00,
23:25:01.157 , 0,0,0,  483.00,594.00,0.00,0.00,355.00,0.00,0.00,41.00,0.00,
23:25:01.157 , 0,0,0,  481.00,594.00,0.00,0.00,356.00,0.00,0.00,41.00,0.00,
23:25:01.157 , 0,0,0,  483.00,593.00,0.00,0.00,358.00,0.00,0.00,41.00,0.00,
23:25:01.157 , 0,0,0,  481.00,592.00,0.00,0.00,355.00,0.00,0.00,38.00,0.00,
23:25:01.157 , 0,0,0,  482.00,592.00,0.00,0.00,357.00,0.00,0.00,39.00,0.00,
23:25:01.157 , 0,0,0,  482.00,592.00,0.00,0.00,355.00,0.00,0.00,37.00,0.00,
23:25:01.157 , 0,0,0,  483.00,592.00,0.00,0.00,355.00,0.00,0.00,38.00,0.00,
23:25:01.204 , 0,0,0,  483.00,592.00,0.00,0.00,354.00,0.00,0.00,38.00,0.00,
23:25:01.204 , 0,0,0,  481.00,592.00,0.00,0.00,352.00,0.00,0.00,40.00,0.00,
23:25:01.204 , 0,0,0,  483.00,592.00,0.00,0.00,357.00,0.00,0.00,37.00,0.00,
23:25:01.204 , 0,0,0,  483.00,592.00,0.00,0.00,352.00,0.00,0.00,37.00,0.00,
23:25:01.204 , 0,0,0,  483.00,591.00,0.00,0.00,354.00,0.00,0.00,37.00,0.00,
23:25:01.204 , 0,0,0,  484.00,591.00,0.00,0.00,352.00,0.00,0.00,38.00,0.00,
23:25:01.204 , 0,0,0,  479.00,591.00,0.00,0.00,350.00,0.00,0.00,37.00,0.00,
23:25:01.204 , 0,0,0,  481.00,591.00,0.00,0.00,353.00,0.00,0.00,35.00,0.00,
23:25:01.204 , 0,0,0,  483.00,591.00,0.00,0.00,352.00,0.00,0.00,38.00,0.00,
23:25:01.251 , 0,0,0,  485.00,592.00,0.00,0.00,351.00,0.00,0.00,38.00,0.00,
23:25:01.251 , 0,0,0,  481.00,591.00,0.00,0.00,352.00,0.00,0.00,37.00,0.00,
23:25:01.251 , 0,0,0,  485.00,590.00,0.00,0.00,350.00,0.00,0.00,37.00,0.00,
23:25:01.251 , 0,0,0,  483.00,592.00,0.00,0.00,349.00,0.00,0.00,37.00,0.00,
23:25:01.251 , 0,0,0,  485.00,591.00,0.00,0.00,349.00,0.00,0.00,36.00,0.00,
23:25:01.251 , 0,0,0,  483.00,590.00,0.00,0.00,350.00,0.00,0.00,34.00,0.00,
23:25:01.251 , 0,0,0,  481.00,592.00,0.00,0.00,349.00,0.00,0.00,33.00,0.00,
23:25:01.251 , 0,0,0,  483.00,589.00,0.00,0.00,344.00,0.00,0.00,35.00,0.00,
23:25:01.298 , 0,0,0,  483.00,591.00,0.00,0.00,347.00,0.00,0.00,34.00,0.00,
23:25:01.298 , 0,0,0,  483.00,590.00,0.00,0.00,346.00,0.00,0.00,35.00,0.00,
23:25:01.298 , 0,0,0,  481.00,590.00,0.00,0.00,349.00,0.00,0.00,32.00,0.00,
23:25:01.298 , 0,0,0,  483.00,591.00,0.00,0.00,347.00,0.00,0.00,33.00,0.00,
23:25:01.298 , 0,0,0,  483.00,590.00,0.00,0.00,348.00,0.00,0.00,34.00,0.00,
23:25:01.298 , 0,0,0,  484.00,589.00,0.00,0.00,350.00,0.00,0.00,39.00,0.00,
23:25:01.298 , 0,0,0,  483.00,590.00,0.00,0.00,353.00,0.00,0.00,43.00,0.00,
23:25:01.298 , 0,0,0,  482.00,590.00,0.00,0.00,348.00,0.00,0.00,34.00,0.00,
23:25:01.298 , 0,0,0,  485.00,591.00,0.00,0.00,347.00,0.00,0.00,48.00,0.00,
23:25:01.344 , 0,0,0,  500.00,587.00,0.00,0.00,349.00,0.00,0.00,31.00,0.00,
23:25:01.344 , 0,0,0,  486.00,586.00,0.00,0.00,350.00,0.00,0.00,30.00,0.00,
23:25:01.344 , 0,0,0,  483.00,586.00,0.00,0.00,346.00,0.00,0.00,33.00,0.00,
23:25:01.344 , 0,0,0,  486.00,589.00,0.00,0.00,342.00,0.00,0.00,33.00,0.00,
23:25:01.344 , 0,0,0,  486.00,587.00,0.00,0.00,345.00,0.00,0.00,32.00,0.00,
23:25:01.344 , 0,0,0,  482.00,587.00,0.00,0.00,343.00,0.00,0.00,34.00,0.00,
