23:24:18.633 , 0,0,0,  702.00,126.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.633 , 0,0,0,  702.00,124.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:18.633 , 0,0,0,  702.00,128.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.633 , 0,0,0,  701.00,126.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.680 , 0,0,0,  703.00,128.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,
23:24:18.680 , 0,0,0,  703.00,128.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,
23:24:18.680 , 0,0,0,  702.00,126.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,
23:24:18.680 , 0,0,0,  702.00,128.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,
23:24:18.680 , 0,0,0,  701.00,123.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.680 , 0,0,0,  701.00,127.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:18.680 , 0,0,0,  703.00,125.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:18.680 , 0,0,0,  701.00,125.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,
23:24:18.680 , 0,0,0,  704.00,127.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.727 , 0,0,0,  701.00,126.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,
23:24:18.727 , 0,0,0,  702.00,126.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:18.727 , 0,0,0,  702.00,127.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.727 , 0,0,0,  699.00,125.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.727 , 0,0,0,  702.00,128.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:18.727 , 0,0,0,  702.00,128.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.727 , 0,0,0,  703.00,123.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.727 , 0,0,0,  701.00,126.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:18.727 , 0,0,0,  703.00,125.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:18.774 , 0,0,0,  701.00,127.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:18.774 , 0,0,0,  701.00,125.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:18.774 , 0,0,0,  704.00,123.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,
23:24:18.774 , 0,0,0,  702.00,125.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:18.774 , 0,0,0,  690.00,127.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,
23:24:18.774 , 0,0,0,  701.00,125.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:18.774 , 0,0,0,  703.00,127.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,
23:24:18.774 , 0,0,0,  703.00,128.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,
23:24:18.774 , 0,0,0,  702.00,127.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,
23:24:18.820 , 0,0,0,  702.00,127.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,
23:24:18.820 , 0,0,0,  704.00,128.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,
23:24:18.820 , 0,0,0,  699.00,128.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,
23:24:18.820 , 0,0,0,  703.00,127.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,
23:24:18.820 , 0,0,0,  699.00,128.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,
23:24:18.820 , 0,0,0,  701.00,128.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,
23:24:18.820 , 0,0,0,  702.00,127.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,
23:24:18.820 , 0,0,0,  701.00,128.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,
23:24:18.820 , 0,0,0,  700.00,128.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,
23:24:18.867 , 0,0,0,  702.00,128.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,
23:24:18.867 , 0,0,0,  704.00,127.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,
23:24:18.867 , 0,0,0,  699.00,128.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.867 , 0,0,0,  702.00,126.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,
23:24:18.867 , 0,0,0,  703.00,127.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,
23:24:18.867 , 0,0,0,  685.00,125.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,
23:24:18.867 , 0,0,0,  699.00,128.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,
23:24:18.867 , 0,0,0,  702.00,125.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,
23:24:18.867 , 0,0,0,  699.00,126.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,
23:24:18.914 , 0,0,0,  703.00,128.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,
23:24:18.914 , 0,0,0,  698.00,115.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,
23:24:18.914 , 0,0,0,  699.00,126.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,
23:24:18.914 , 0,0,0,  699.00,125.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,
23:24:18.914 , 0,0,0,  703.00,126.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,
23:24:18.914 , 0,0,0,  699.00,127.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,
23:24:18.914 , 0,0,0,  702.00,128.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,
23:24:18.914 , 0,0,0,  701.00,128.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,
23:24:18.914 , 0,0,0,  701.00,128.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,
23:24:18.961 , 0,0,0,  700.00,128.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,
23:24:18.961 , 0,0,0,  701.00,127.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,
23:24:18.961 , 0,0,0,  700.00,128.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,
23:24:18.961 , 0,0,0,  702.00,128.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,
23:24:18.961 , 0,0,0,  700.00,128.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,
23:24:18.961 , 0,0,0,  702.00,129.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,
23:24:18.961 , 0,0,0,  700.00,128.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,
23:24:18.961 , 0,0,0,  702.00,129.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,
23:24:18.961 , 0,0,0,  702.00,128.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,
23:24:19.008 , 0,0,0,  701.00,128.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,
23:24:19.008 , 0,0,0,  701.00,128.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,
23:24:19.008 , 0,0,0,  701.00,127.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,
23:24:19.008 , 0,0,0,  704.00,129.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,
23:24:19.008 , 0,0,0,  703.00,127.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,
23:24:19.008 , 0,0,0,  699.00,126.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,
23:24:19.008 , 0,0,0,  703.00,127.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,
23:24:19.008 , 0,0,0,  699.00,127.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,
23:24:19.008 , 0,0,0,  704.00,125.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,
23:24:19.055 , 0,0,0,  698.00,125.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,
23:24:19.055 , 0,0,0,  702.00,126.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,
23:24:19.055 , 0,0,0,  702.00,124.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:19.055 , 0,0,0,  701.00,125.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,
23:24:19.055 , 0,0,0,  698.00,123.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:19.055 , 0,0,0,  699.00,122.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,
23:24:19.055 , 0,0,0,  701.00,123.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:19.055 , 0,0,0,  701.00,123.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:19.055 , 0,0,0,  701.00,121.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:19.102 , 0,0,0,  702.00,122.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,
23:24:19.102 , 0,0,0,  702.00,121.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,
23:24:19.102 , 0,0,0,  700.00,123.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:19.102 , 0,0,0,  701.00,118.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:19.102 , 0,0,0,  702.00,121.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:19.102 , 0,0,0,  714.00,119.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:19.102 , 0,0,0,  702.00,121.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:19.102 , 0,0,0,  702.00,123.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:19.102 , 0,0,0,  702.00,119.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:19.149 , 0,0,0,  701.00,119.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:19.149 , 0,0,0,  700.00,121.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:19.149 , 0,0,0,  700.00,122.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:19.149 , 0,0,0,  702.00,119.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:19.149 , 0,0,0,  703.00,119.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:19.149 , 0,0,0,  700.00,122.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,
23:24:19.149 , 0,0,0,  702.00,124.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:19.149 , 0,0,0,  700.00,123.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:19.149 , 0,0,0,  702.00,122.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:19.195 , 0,0,0,  701.00,123.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,
23:24:19.195 , 0,0,0,  702.00,123.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:19.195 , 0,0,0,  703.00,124.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:19.195 , 0,0,0,  704.00,123.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:19.195 , 0,0,0,  702.00,124.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,
23:24:19.195 , 0,0,0,  703.00,124.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,
23:24:19.195 , 0,0,0,  700.00,125.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,
23:24:19.195 , 0,0,0,  701.00,124.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,
23:24:19.195 , 0,0,0,  701.00,123.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,
23:24:19.242 , 0,0,0,  702.00,125.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,
23:24:19.242 , 0,0,0,  700.00,125.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,
23:24:19.242 , 0,0,0,  699.00,128.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,
23:24:19.242 , 0,0,0,  702.00,128.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,
23:24:19.242 , 0,0,0,  701.00,128.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,
23:24:19.242 , 0,0,0,  699.00,128.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,
23:24:19.242 , 0,0,0,  690.00,128.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,
23:24:19.242 , 0,0,0,  701.00,128.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,
23:24:19.242 , 0,0,0,  702.00,128.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,
23:24:19.289 , 0,0,0,  703.00,127.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,
23:24:19.289 , 0,0,0,  699.00,126.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,
23:24:19.289 , 0,0,0,  702.00,128.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,
23:24:19.289 , 0,0,0,  700.00,128.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,
23:24:19.289 , 0,0,0,  701.00,128.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,
23:24:19.289 , 0,0,0,  699.00,129.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,
23:24:19.289 , 0,0,0,  701.00,129.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,
23:24:19.289 , 0,0,0,  697.00,129.00,0.00,0.00,24.00,0.00,0.00,0.00,0.00,
23:24:19.289 , 0,0,0,  698.00,128.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,
23:24:19.336 , 0,0,0,  700.00,129.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,
23:24:19.336 , 0,0,0,  701.00,128.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,
23:24:19.336 , 0,0,0,  701.00,128.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,
23:24:19.336 , 0,0,0,  701.00,128.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,
23:24:19.336 , 0,0,0,  700.00,128.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,
23:24:19.336 , 0,0,0,  697.00,130.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,
23:24:19.336 , 0,0,0,  701.00,132.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,
23:24:19.336 , 0,0,0,  699.00,130.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,
23:24:19.336 , 0,0,0,  699.00,128.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,
23:24:19.383 , 0,0,0,  699.00,129.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,
23:24:19.383 , 0,0,0,  701.00,128.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,
23:24:19.383 , 0,0,0,  705.00,128.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,
23:24:19.383 , 0,0,0,  701.00,129.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,
23:24:19.383 , 0,0,0,  699.00,128.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,
23:24:19.383 , 0,0,0,  701.00,129.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,
23:24:19.383 , 0,0,0,  698.00,128.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,
23:24:19.383 , 0,0,0,  699.00,128.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,
23:24:19.383 , 0,0,0,  699.00,128.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,
23:24:19.430 , 0,0,0,  700.00,128.00,0.00,0.00,24.00,0.00,0.00,0.00,0.00,
23:24:19.430 , 0,0,0,  701.00,128.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:19.430 , 0,0,0,  699.00,128.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,
23:24:19.430 , 0,0,0,  699.00,128.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,
23:24:19.430 , 0,0,0,  699.00,123.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,
23:24:19.430 , 0,0,0,  699.00,126.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,
23:24:19.430 , 0,0,0,  701.00,128.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,
23:24:19.430 , 0,0,0,  701.00,128.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,
23:24:19.430 , 0,0,0,  702.00,128.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,
23:24:19.477 , 0,0,0,  698.00,127.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,
23:24:19.477 , 0,0,0,  702.00,125.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,
23:24:19.477 , 0,0,0,  699.00,128.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,
23:24:19.477 , 0,0,0,  694.00,123.00,0.00,0.00,24.00,0.00,0.00,0.00,0.00,
23:24:19.477 , 0,0,0,  703.00,125.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,
23:24:19.477 , 0,0,0,  700.00,123.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,
23:24:19.477 , 0,0,0,  701.00,123.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,
23:24:19.477 , 0,0,0,  699.00,123.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,
23:24:19.477 , 0,0,0,  698.00,122.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,
23:24:19.524 , 0,0,0,  698.00,122.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,
23:24:19.524 , 0,0,0,  714.00,119.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,
23:24:19.524 , 0,0,0,  699.00,121.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,
23:24:19.524 , 0,0,0,  703.00,121.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,
23:24:19.524 , 0,0,0,  699.00,119.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:19.524 , 0,0,0,  699.00,118.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:19.524 , 0,0,0,  700.00,119.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,
23:24:19.524 , 0,0,0,  695.00,116.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:19.524 , 0,0,0,  702.00,117.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:19.571 , 0,0,0,  700.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:19.571 , 0,0,0,  701.00,116.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,
23:24:19.571 , 0,0,0,  707.00,117.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:19.571 , 0,0,0,  690.00,117.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:19.571 , 0,0,0,  703.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:19.571 , 0,0,0,  699.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:19.571 , 0,0,0,  702.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:19.571 , 0,0,0,  698.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:19.571 , 0,0,0,  701.00,113.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,
23:24:19.617 , 0,0,0,  701.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:19.617 , 0,0,0,  700.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:19.617 , 0,0,0,  701.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:19.617 , 0,0,0,  701.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:19.617 , 0,0,0,  701.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:19.617 , 0,0,0,  700.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:19.617 , 0,0,0,  702.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:19.617 , 0,0,0,  701.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:19.617 , 0,0,0,  699.00,112.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:19.664 , 0,0,0,  702.00,112.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:19.664 , 0,0,0,  703.00,109.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:19.664 , 0,0,0,  701.00,111.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:19.664 , 0,0,0,  701.00,110.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:19.664 , 0,0,0,  701.00,109.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:19.664 , 0,0,0,  703.00,110.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:19.664 , 0,0,0,  688.00,111.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:19.664 , 0,0,0,  702.00,112.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:19.664 , 0,0,0,  702.00,111.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:19.711 , 0,0,0,  701.00,109.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:19.711 , 0,0,0,  703.00,110.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:19.711 , 0,0,0,  702.00,105.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:19.711 , 0,0,0,  699.00,110.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:19.711 , 0,0,0,  711.00,108.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:19.711 , 0,0,0,  702.00,105.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:19.711 , 0,0,0,  703.00,106.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:19.711 , 0,0,0,  695.00,105.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:19.711 , 0,0,0,  702.00,106.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:19.758 , 0,0,0,  703.00,106.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:19.758 , 0,0,0,  702.00,107.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:19.758 , 0,0,0,  703.00,106.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,
23:24:19.758 , 0,0,0,  702.00,105.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:19.758 , 0,0,0,  701.00,107.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,
23:24:19.758 , 0,0,0,  702.00,107.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:19.758 , 0,0,0,  702.00,103.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:19.758 , 0,0,0,  703.00,99.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:19.758 , 0,0,0,  703.00,105.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:19.758 , 0,0,0,  702.00,104.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:19.805 , 0,0,0,  703.00,103.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:19.805 , 0,0,0,  700.00,105.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:19.805 , 0,0,0,  702.00,112.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:19.805 , 0,0,0,  704.00,105.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:19.805 , 0,0,0,  702.00,106.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:19.805 , 0,0,0,  700.00,107.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:19.805 , 0,0,0,  699.00,106.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:19.805 , 0,0,0,  700.00,105.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:19.805 , 0,0,0,  702.00,105.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:19.852 , 0,0,0,  702.00,106.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,
23:24:19.852 , 0,0,0,  699.00,106.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:19.852 , 0,0,0,  698.00,106.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:19.852 , 0,0,0,  701.00,107.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:19.852 , 0,0,0,  702.00,106.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:19.852 , 0,0,0,  700.00,106.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:19.852 , 0,0,0,  704.00,108.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:19.852 , 0,0,0,  702.00,107.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:19.852 , 0,0,0,  698.00,107.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:19.899 , 0,0,0,  702.00,110.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:19.899 , 0,0,0,  701.00,107.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:19.899 , 0,0,0,  702.00,106.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:19.899 , 0,0,0,  701.00,105.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:19.899 , 0,0,0,  703.00,106.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:19.899 , 0,0,0,  703.00,106.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:19.899 , 0,0,0,  702.00,106.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:19.899 , 0,0,0,  701.00,106.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:19.899 , 0,0,0,  700.00,108.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:19.946 , 0,0,0,  699.00,105.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:19.946 , 0,0,0,  703.00,108.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:19.946 , 0,0,0,  707.00,108.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:19.946 , 0,0,0,  708.00,106.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:19.946 , 0,0,0,  700.00,106.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:19.946 , 0,0,0,  698.00,107.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:19.946 , 0,0,0,  697.00,107.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:19.946 , 0,0,0,  698.00,108.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:19.946 , 0,0,0,  698.00,108.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:19.992 , 0,0,0,  699.00,109.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:19.992 , 0,0,0,  704.00,107.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
