00:48:10.661 , 0,0,0,  0.00,687.00,883.00,0.00,806.00,0.00,0.00,834.00,0.00,
00:48:10.661 , 0,0,0,  0.00,688.00,884.00,0.00,809.00,0.00,0.00,831.00,0.00,
00:48:10.661 , 0,0,0,  0.00,686.00,885.00,0.00,811.00,0.00,0.00,837.00,0.00,
00:48:10.661 , 0,0,0,  0.00,687.00,887.00,0.00,811.00,0.00,0.00,835.00,0.00,
00:48:10.661 , 0,0,0,  0.00,686.00,889.00,0.00,810.00,0.00,0.00,836.00,0.00,
00:48:10.661 , 0,0,0,  0.00,686.00,886.00,0.00,809.00,0.00,0.00,835.00,0.00,
00:48:10.661 , 0,0,0,  0.00,685.00,886.00,0.00,810.00,0.00,0.00,836.00,0.00,
00:48:10.661 , 0,0,0,  0.00,685.00,884.00,0.00,810.00,0.00,0.00,835.00,0.00,
00:48:10.661 , 0,0,0,  0.00,685.00,883.00,0.00,810.00,0.00,0.00,832.00,0.00,
00:48:10.709 , 0,0,0,  0.00,682.00,883.00,0.00,809.00,0.00,0.00,834.00,0.00,
00:48:10.709 , 0,0,0,  0.00,683.00,882.00,0.00,809.00,0.00,0.00,835.00,0.00,
00:48:10.709 , 0,0,0,  0.00,683.00,881.00,0.00,809.00,0.00,0.00,833.00,0.00,
00:48:10.709 , 0,0,0,  0.00,681.00,883.00,0.00,810.00,0.00,0.00,835.00,0.00,
00:48:10.709 , 0,0,0,  0.00,681.00,884.00,0.00,810.00,0.00,0.00,835.00,0.00,
00:48:10.709 , 0,0,0,  0.00,679.00,885.00,0.00,809.00,0.00,0.00,836.00,0.00,
00:48:10.709 , 0,0,0,  0.00,679.00,883.00,0.00,807.00,0.00,0.00,835.00,0.00,
00:48:10.709 , 0,0,0,  0.00,678.00,885.00,0.00,807.00,0.00,0.00,836.00,0.00,
00:48:10.756 , 0,0,0,  0.00,678.00,886.00,0.00,806.00,0.00,0.00,836.00,0.00,
00:48:10.756 , 0,0,0,  0.00,677.00,884.00,0.00,806.00,0.00,0.00,837.00,0.00,
00:48:10.756 , 0,0,0,  0.00,677.00,885.00,0.00,809.00,0.00,0.00,838.00,0.00,
00:48:10.756 , 0,0,0,  0.00,675.00,885.00,0.00,809.00,0.00,0.00,835.00,0.00,
00:48:10.756 , 0,0,0,  0.00,675.00,882.00,0.00,810.00,0.00,0.00,839.00,0.00,
00:48:10.756 , 0,0,0,  0.00,675.00,884.00,0.00,809.00,0.00,0.00,838.00,0.00,
00:48:10.756 , 0,0,0,  0.00,676.00,882.00,0.00,810.00,0.00,0.00,835.00,0.00,
00:48:10.756 , 0,0,0,  0.00,677.00,885.00,0.00,811.00,0.00,0.00,842.00,0.00,
00:48:10.756 , 0,0,0,  0.00,679.00,881.00,0.00,810.00,0.00,0.00,838.00,0.00,
00:48:10.803 , 0,0,0,  0.00,675.00,885.00,0.00,812.00,0.00,0.00,842.00,0.00,
00:48:10.803 , 0,0,0,  0.00,680.00,883.00,0.00,812.00,0.00,0.00,839.00,0.00,
00:48:10.803 , 0,0,0,  0.00,679.00,885.00,0.00,813.00,0.00,0.00,842.00,0.00,
00:48:10.803 , 0,0,0,  0.00,679.00,880.00,0.00,811.00,0.00,0.00,839.00,0.00,
00:48:10.803 , 0,0,0,  0.00,681.00,885.00,0.00,812.00,0.00,0.00,844.00,0.00,
00:48:10.803 , 0,0,0,  0.00,682.00,885.00,0.00,811.00,0.00,0.00,841.00,0.00,
00:48:10.803 , 0,0,0,  0.00,682.00,883.00,0.00,812.00,0.00,0.00,839.00,0.00,
00:48:10.803 , 0,0,0,  0.00,680.00,883.00,0.00,811.00,0.00,0.00,853.00,0.00,
00:48:10.803 , 0,0,0,  0.00,681.00,883.00,0.00,812.00,0.00,0.00,841.00,0.00,
00:48:10.850 , 0,0,0,  0.00,682.00,886.00,0.00,810.00,0.00,0.00,836.00,0.00,
00:48:10.850 , 0,0,0,  0.00,682.00,884.00,0.00,811.00,0.00,0.00,839.00,0.00,
00:48:10.850 , 0,0,0,  0.00,682.00,885.00,0.00,813.00,0.00,0.00,842.00,0.00,
00:48:10.850 , 0,0,0,  0.00,683.00,887.00,0.00,812.00,0.00,0.00,838.00,0.00,
00:48:10.850 , 0,0,0,  0.00,683.00,883.00,0.00,814.00,0.00,0.00,841.00,0.00,
00:48:10.850 , 0,0,0,  0.00,683.00,885.00,0.00,814.00,0.00,0.00,842.00,0.00,
00:48:10.850 , 0,0,0,  0.00,683.00,886.00,0.00,814.00,0.00,0.00,840.00,0.00,
00:48:10.850 , 0,0,0,  0.00,682.00,881.00,0.00,811.00,0.00,0.00,841.00,0.00,
00:48:10.897 , 0,0,0,  0.00,682.00,886.00,0.00,813.00,0.00,0.00,841.00,0.00,
00:48:10.897 , 0,0,0,  0.00,684.00,886.00,0.00,813.00,0.00,0.00,843.00,0.00,
00:48:10.897 , 0,0,0,  0.00,682.00,885.00,0.00,813.00,0.00,0.00,842.00,0.00,
00:48:10.897 , 0,0,0,  0.00,686.00,885.00,0.00,813.00,0.00,0.00,842.00,0.00,
00:48:10.897 , 0,0,0,  0.00,683.00,883.00,0.00,813.00,0.00,0.00,841.00,0.00,
00:48:10.897 , 0,0,0,  0.00,685.00,885.00,0.00,812.00,0.00,0.00,843.00,0.00,
00:48:10.897 , 0,0,0,  0.00,688.00,897.00,0.00,813.00,0.00,0.00,842.00,0.00,
00:48:10.897 , 0,0,0,  0.00,687.00,883.00,0.00,813.00,0.00,0.00,842.00,0.00,
00:48:10.897 , 0,0,0,  0.00,687.00,885.00,0.00,814.00,0.00,0.00,843.00,0.00,
00:48:10.944 , 0,0,0,  0.00,686.00,886.00,0.00,814.00,0.00,0.00,843.00,0.00,
00:48:10.944 , 0,0,0,  0.00,688.00,880.00,0.00,815.00,0.00,0.00,843.00,0.00,
00:48:10.944 , 0,0,0,  0.00,685.00,883.00,0.00,814.00,0.00,0.00,841.00,0.00,
00:48:10.944 , 0,0,0,  0.00,687.00,885.00,0.00,815.00,0.00,0.00,843.00,0.00,
00:48:10.944 , 0,0,0,  0.00,689.00,883.00,0.00,813.00,0.00,0.00,842.00,0.00,
00:48:10.944 , 0,0,0,  0.00,687.00,883.00,0.00,813.00,0.00,0.00,843.00,0.00,
00:48:10.944 , 0,0,0,  0.00,687.00,885.00,0.00,809.00,0.00,0.00,843.00,0.00,
00:48:10.944 , 0,0,0,  0.00,688.00,885.00,0.00,815.00,0.00,0.00,841.00,0.00,
00:48:10.991 , 0,0,0,  0.00,688.00,883.00,0.00,815.00,0.00,0.00,842.00,0.00,
00:48:10.991 , 0,0,0,  0.00,688.00,887.00,0.00,816.00,0.00,0.00,842.00,0.00,
00:48:10.991 , 0,0,0,  0.00,691.00,885.00,0.00,814.00,0.00,0.00,842.00,0.00,
00:48:10.991 , 0,0,0,  0.00,687.00,884.00,0.00,815.00,0.00,0.00,843.00,0.00,
00:48:10.991 , 0,0,0,  0.00,686.00,885.00,0.00,815.00,0.00,0.00,842.00,0.00,
00:48:10.991 , 0,0,0,  0.00,688.00,886.00,0.00,813.00,0.00,0.00,845.00,0.00,
00:48:10.991 , 0,0,0,  0.00,688.00,885.00,0.00,816.00,0.00,0.00,842.00,0.00,
00:48:10.991 , 0,0,0,  0.00,686.00,886.00,0.00,815.00,0.00,0.00,843.00,0.00,
00:48:10.991 , 0,0,0,  0.00,688.00,884.00,0.00,816.00,0.00,0.00,846.00,0.00,
00:48:11.038 , 0,0,0,  0.00,688.00,884.00,0.00,816.00,0.00,0.00,846.00,0.00,
00:48:11.038 , 0,0,0,  0.00,688.00,886.00,0.00,815.00,0.00,0.00,846.00,0.00,
00:48:11.038 , 0,0,0,  0.00,687.00,884.00,0.00,816.00,0.00,0.00,843.00,0.00,
00:48:11.038 , 0,0,0,  0.00,688.00,886.00,0.00,816.00,0.00,0.00,848.00,0.00,
00:48:11.038 , 0,0,0,  0.00,698.00,885.00,0.00,816.00,0.00,0.00,846.00,0.00,
00:48:11.038 , 0,0,0,  0.00,689.00,886.00,0.00,816.00,0.00,0.00,847.00,0.00,
00:48:11.038 , 0,0,0,  0.00,688.00,887.00,0.00,816.00,0.00,0.00,845.00,0.00,
00:48:11.038 , 0,0,0,  0.00,688.00,882.00,0.00,817.00,0.00,0.00,847.00,0.00,
00:48:11.038 , 0,0,0,  0.00,688.00,886.00,0.00,816.00,0.00,0.00,848.00,0.00,
00:48:11.086 , 0,0,0,  0.00,688.00,883.00,0.00,816.00,0.00,0.00,848.00,0.00,
00:48:11.086 , 0,0,0,  0.00,688.00,887.00,0.00,816.00,0.00,0.00,848.00,0.00,
00:48:11.086 , 0,0,0,  0.00,688.00,883.00,0.00,816.00,0.00,0.00,847.00,0.00,
00:48:11.086 , 0,0,0,  0.00,688.00,885.00,0.00,816.00,0.00,0.00,848.00,0.00,
00:48:11.086 , 0,0,0,  0.00,688.00,887.00,0.00,817.00,0.00,0.00,846.00,0.00,
00:48:11.086 , 0,0,0,  0.00,688.00,886.00,0.00,818.00,0.00,0.00,847.00,0.00,
00:48:11.086 , 0,0,0,  0.00,688.00,885.00,0.00,817.00,0.00,0.00,848.00,0.00,
00:48:11.086 , 0,0,0,  0.00,688.00,885.00,0.00,817.00,0.00,0.00,848.00,0.00,
00:48:11.133 , 0,0,0,  0.00,688.00,882.00,0.00,817.00,0.00,0.00,848.00,0.00,
00:48:11.133 , 0,0,0,  0.00,688.00,887.00,0.00,818.00,0.00,0.00,848.00,0.00,
00:48:11.133 , 0,0,0,  0.00,688.00,884.00,0.00,817.00,0.00,0.00,848.00,0.00,
00:48:11.133 , 0,0,0,  0.00,687.00,887.00,0.00,819.00,0.00,0.00,848.00,0.00,
00:48:11.133 , 0,0,0,  0.00,688.00,883.00,0.00,818.00,0.00,0.00,849.00,0.00,
00:48:11.133 , 0,0,0,  0.00,688.00,884.00,0.00,816.00,0.00,0.00,848.00,0.00,
00:48:11.133 , 0,0,0,  0.00,688.00,887.00,0.00,818.00,0.00,0.00,848.00,0.00,
00:48:11.133 , 0,0,0,  0.00,685.00,883.00,0.00,817.00,0.00,0.00,848.00,0.00,
00:48:11.133 , 0,0,0,  0.00,687.00,886.00,0.00,818.00,0.00,0.00,848.00,0.00,
00:48:11.179 , 0,0,0,  0.00,686.00,886.00,0.00,816.00,0.00,0.00,848.00,0.00,
00:48:11.179 , 0,0,0,  0.00,686.00,886.00,0.00,816.00,0.00,0.00,848.00,0.00,
00:48:11.179 , 0,0,0,  0.00,683.00,885.00,0.00,817.00,0.00,0.00,848.00,0.00,
00:48:11.179 , 0,0,0,  0.00,685.00,880.00,0.00,817.00,0.00,0.00,848.00,0.00,
00:48:11.179 , 0,0,0,  0.00,683.00,883.00,0.00,818.00,0.00,0.00,850.00,0.00,
00:48:11.179 , 0,0,0,  0.00,682.00,885.00,0.00,813.00,0.00,0.00,848.00,0.00,
00:48:11.179 , 0,0,0,  0.00,682.00,885.00,0.00,817.00,0.00,0.00,850.00,0.00,
00:48:11.179 , 0,0,0,  0.00,683.00,885.00,0.00,817.00,0.00,0.00,848.00,0.00,
00:48:11.226 , 0,0,0,  0.00,685.00,886.00,0.00,817.00,0.00,0.00,848.00,0.00,
00:48:11.226 , 0,0,0,  0.00,683.00,890.00,0.00,817.00,0.00,0.00,848.00,0.00,
00:48:11.226 , 0,0,0,  0.00,682.00,885.00,0.00,818.00,0.00,0.00,848.00,0.00,
00:48:11.226 , 0,0,0,  0.00,683.00,887.00,0.00,817.00,0.00,0.00,848.00,0.00,
00:48:11.226 , 0,0,0,  0.00,683.00,885.00,0.00,816.00,0.00,0.00,848.00,0.00,
00:48:11.226 , 0,0,0,  0.00,683.00,885.00,0.00,816.00,0.00,0.00,848.00,0.00,
00:48:11.226 , 0,0,0,  0.00,683.00,886.00,0.00,817.00,0.00,0.00,848.00,0.00,
00:48:11.226 , 0,0,0,  0.00,683.00,887.00,0.00,816.00,0.00,0.00,848.00,0.00,
00:48:11.226 , 0,0,0,  0.00,683.00,883.00,0.00,816.00,0.00,0.00,847.00,0.00,
00:48:11.273 , 0,0,0,  0.00,684.00,883.00,0.00,816.00,0.00,0.00,847.00,0.00,
00:48:11.273 , 0,0,0,  0.00,685.00,886.00,0.00,816.00,0.00,0.00,846.00,0.00,
00:48:11.273 , 0,0,0,  0.00,684.00,886.00,0.00,815.00,0.00,0.00,845.00,0.00,
00:48:11.273 , 0,0,0,  0.00,683.00,886.00,0.00,815.00,0.00,0.00,846.00,0.00,
00:48:11.273 , 0,0,0,  0.00,685.00,884.00,0.00,816.00,0.00,0.00,842.00,0.00,
00:48:11.273 , 0,0,0,  0.00,686.00,883.00,0.00,815.00,0.00,0.00,843.00,0.00,
00:48:11.273 , 0,0,0,  0.00,683.00,885.00,0.00,814.00,0.00,0.00,843.00,0.00,
00:48:11.273 , 0,0,0,  0.00,687.00,883.00,0.00,815.00,0.00,0.00,843.00,0.00,
00:48:11.273 , 0,0,0,  0.00,688.00,885.00,0.00,815.00,0.00,0.00,843.00,0.00,
00:48:11.321 , 0,0,0,  0.00,688.00,884.00,0.00,815.00,0.00,0.00,843.00,0.00,
00:48:11.321 , 0,0,0,  0.00,689.00,885.00,0.00,816.00,0.00,0.00,844.00,0.00,
00:48:11.321 , 0,0,0,  0.00,688.00,885.00,0.00,818.00,0.00,0.00,845.00,0.00,
00:48:11.321 , 0,0,0,  0.00,689.00,883.00,0.00,817.00,0.00,0.00,845.00,0.00,
00:48:11.321 , 0,0,0,  0.00,691.00,884.00,0.00,816.00,0.00,0.00,843.00,0.00,
00:48:11.321 , 0,0,0,  0.00,690.00,885.00,0.00,817.00,0.00,0.00,845.00,0.00,
00:48:11.321 , 0,0,0,  0.00,689.00,885.00,0.00,816.00,0.00,0.00,844.00,0.00,
00:48:11.321 , 0,0,0,  0.00,691.00,885.00,0.00,816.00,0.00,0.00,844.00,0.00,
00:48:11.368 , 0,0,0,  0.00,692.00,886.00,0.00,816.00,0.00,0.00,843.00,0.00,
00:48:11.368 , 0,0,0,  0.00,690.00,890.00,0.00,816.00,0.00,0.00,843.00,0.00,
00:48:11.368 , 0,0,0,  0.00,689.00,883.00,0.00,816.00,0.00,0.00,846.00,0.00,
00:48:11.368 , 0,0,0,  0.00,688.00,882.00,0.00,815.00,0.00,0.00,839.00,0.00,
00:48:11.368 , 0,0,0,  0.00,688.00,885.00,0.00,815.00,0.00,0.00,842.00,0.00,
00:48:11.368 , 0,0,0,  0.00,688.00,886.00,0.00,816.00,0.00,0.00,843.00,0.00,
00:48:11.368 , 0,0,0,  0.00,688.00,885.00,0.00,816.00,0.00,0.00,845.00,0.00,
00:48:11.368 , 0,0,0,  0.00,689.00,885.00,0.00,817.00,0.00,0.00,845.00,0.00,
00:48:11.368 , 0,0,0,  0.00,688.00,884.00,0.00,816.00,0.00,0.00,845.00,0.00,
00:48:11.415 , 0,0,0,  0.00,688.00,885.00,0.00,815.00,0.00,0.00,845.00,0.00,
00:48:11.415 , 0,0,0,  0.00,688.00,885.00,0.00,816.00,0.00,0.00,846.00,0.00,
00:48:11.415 , 0,0,0,  0.00,688.00,886.00,0.00,816.00,0.00,0.00,845.00,0.00,
00:48:11.415 , 0,0,0,  0.00,689.00,886.00,0.00,815.00,0.00,0.00,844.00,0.00,
00:48:11.415 , 0,0,0,  0.00,688.00,883.00,0.00,816.00,0.00,0.00,843.00,0.00,
00:48:11.415 , 0,0,0,  0.00,688.00,885.00,0.00,815.00,0.00,0.00,847.00,0.00,
00:48:11.415 , 0,0,0,  0.00,689.00,885.00,0.00,815.00,0.00,0.00,843.00,0.00,
00:48:11.415 , 0,0,0,  0.00,688.00,887.00,0.00,815.00,0.00,0.00,843.00,0.00,
00:48:11.462 , 0,0,0,  0.00,688.00,883.00,0.00,814.00,0.00,0.00,854.00,0.00,
00:48:11.462 , 0,0,0,  0.00,688.00,885.00,0.00,815.00,0.00,0.00,838.00,0.00,
00:48:11.462 , 0,0,0,  0.00,688.00,886.00,0.00,815.00,0.00,0.00,843.00,0.00,
00:48:11.462 , 0,0,0,  0.00,686.00,883.00,0.00,815.00,0.00,0.00,841.00,0.00,
00:48:11.462 , 0,0,0,  0.00,681.00,887.00,0.00,814.00,0.00,0.00,841.00,0.00,
00:48:11.462 , 0,0,0,  0.00,684.00,885.00,0.00,813.00,0.00,0.00,841.00,0.00,
00:48:11.462 , 0,0,0,  0.00,682.00,885.00,0.00,815.00,0.00,0.00,841.00,0.00,
00:48:11.462 , 0,0,0,  0.00,679.00,885.00,0.00,810.00,0.00,0.00,841.00,0.00,
00:48:11.462 , 0,0,0,  0.00,681.00,884.00,0.00,813.00,0.00,0.00,844.00,0.00,
00:48:11.509 , 0,0,0,  0.00,681.00,884.00,0.00,815.00,0.00,0.00,842.00,0.00,
00:48:11.509 , 0,0,0,  0.00,680.00,884.00,0.00,815.00,0.00,0.00,841.00,0.00,
00:48:11.509 , 0,0,0,  0.00,677.00,885.00,0.00,813.00,0.00,0.00,842.00,0.00,
00:48:11.509 , 0,0,0,  0.00,681.00,884.00,0.00,813.00,0.00,0.00,842.00,0.00,
00:48:11.509 , 0,0,0,  0.00,683.00,883.00,0.00,814.00,0.00,0.00,842.00,0.00,
00:48:11.509 , 0,0,0,  0.00,679.00,883.00,0.00,813.00,0.00,0.00,842.00,0.00,
00:48:11.509 , 0,0,0,  0.00,678.00,882.00,0.00,813.00,0.00,0.00,842.00,0.00,
00:48:11.509 , 0,0,0,  0.00,675.00,885.00,0.00,812.00,0.00,0.00,842.00,0.00,
00:48:11.509 , 0,0,0,  0.00,674.00,884.00,0.00,811.00,0.00,0.00,839.00,0.00,
00:48:11.556 , 0,0,0,  0.00,675.00,884.00,0.00,806.00,0.00,0.00,842.00,0.00,
00:48:11.556 , 0,0,0,  0.00,675.00,884.00,0.00,809.00,0.00,0.00,838.00,0.00,
00:48:11.556 , 0,0,0,  0.00,673.00,885.00,0.00,811.00,0.00,0.00,839.00,0.00,
00:48:11.556 , 0,0,0,  0.00,671.00,883.00,0.00,810.00,0.00,0.00,838.00,0.00,
00:48:11.556 , 0,0,0,  0.00,671.00,883.00,0.00,810.00,0.00,0.00,842.00,0.00,
00:48:11.556 , 0,0,0,  0.00,672.00,884.00,0.00,809.00,0.00,0.00,839.00,0.00,
00:48:11.556 , 0,0,0,  0.00,672.00,881.00,0.00,809.00,0.00,0.00,839.00,0.00,
00:48:11.556 , 0,0,0,  0.00,673.00,885.00,0.00,811.00,0.00,0.00,836.00,0.00,
00:48:11.603 , 0,0,0,  0.00,673.00,889.00,0.00,811.00,0.00,0.00,843.00,0.00,
00:48:11.603 , 0,0,0,  0.00,676.00,882.00,0.00,811.00,0.00,0.00,843.00,0.00,
00:48:11.603 , 0,0,0,  0.00,677.00,883.00,0.00,813.00,0.00,0.00,843.00,0.00,
00:48:11.603 , 0,0,0,  0.00,675.00,882.00,0.00,813.00,0.00,0.00,844.00,0.00,
00:48:11.603 , 0,0,0,  0.00,678.00,883.00,0.00,813.00,0.00,0.00,843.00,0.00,
00:48:11.603 , 0,0,0,  0.00,675.00,884.00,0.00,815.00,0.00,0.00,844.00,0.00,
00:48:11.603 , 0,0,0,  0.00,677.00,884.00,0.00,811.00,0.00,0.00,845.00,0.00,
00:48:11.603 , 0,0,0,  0.00,676.00,885.00,0.00,814.00,0.00,0.00,843.00,0.00,
00:48:11.603 , 0,0,0,  0.00,674.00,886.00,0.00,811.00,0.00,0.00,844.00,0.00,
00:48:11.651 , 0,0,0,  0.00,675.00,885.00,0.00,814.00,0.00,0.00,844.00,0.00,
00:48:11.651 , 0,0,0,  0.00,674.00,884.00,0.00,811.00,0.00,0.00,845.00,0.00,
00:48:11.651 , 0,0,0,  0.00,672.00,885.00,0.00,811.00,0.00,0.00,845.00,0.00,
00:48:11.651 , 0,0,0,  0.00,673.00,883.00,0.00,812.00,0.00,0.00,846.00,0.00,
00:48:11.651 , 0,0,0,  0.00,673.00,884.00,0.00,812.00,0.00,0.00,845.00,0.00,
00:48:11.651 , 0,0,0,  0.00,672.00,882.00,0.00,813.00,0.00,0.00,848.00,0.00,
00:48:11.651 , 0,0,0,  0.00,670.00,883.00,0.00,813.00,0.00,0.00,845.00,0.00,
00:48:11.651 , 0,0,0,  0.00,671.00,883.00,0.00,811.00,0.00,0.00,846.00,0.00,
00:48:11.651 , 0,0,0,  0.00,669.00,884.00,0.00,813.00,0.00,0.00,846.00,0.00,
00:48:11.698 , 0,0,0,  0.00,673.00,885.00,0.00,811.00,0.00,0.00,844.00,0.00,
00:48:11.698 , 0,0,0,  0.00,668.00,883.00,0.00,813.00,0.00,0.00,844.00,0.00,
00:48:11.698 , 0,0,0,  0.00,665.00,882.00,0.00,811.00,0.00,0.00,843.00,0.00,
00:48:11.698 , 0,0,0,  0.00,666.00,883.00,0.00,811.00,0.00,0.00,844.00,0.00,
00:48:11.698 , 0,0,0,  0.00,663.00,885.00,0.00,810.00,0.00,0.00,844.00,0.00,
00:48:11.698 , 0,0,0,  0.00,664.00,883.00,0.00,808.00,0.00,0.00,843.00,0.00,
00:48:11.698 , 0,0,0,  0.00,665.00,882.00,0.00,806.00,0.00,0.00,844.00,0.00,
00:48:11.698 , 0,0,0,  0.00,660.00,882.00,0.00,810.00,0.00,0.00,843.00,0.00,
00:48:11.745 , 0,0,0,  0.00,662.00,884.00,0.00,807.00,0.00,0.00,842.00,0.00,
00:48:11.745 , 0,0,0,  0.00,661.00,883.00,0.00,807.00,0.00,0.00,842.00,0.00,
00:48:11.745 , 0,0,0,  0.00,661.00,883.00,0.00,808.00,0.00,0.00,842.00,0.00,
00:48:11.745 , 0,0,0,  0.00,661.00,885.00,0.00,807.00,0.00,0.00,847.00,0.00,
00:48:11.745 , 0,0,0,  0.00,659.00,882.00,0.00,807.00,0.00,0.00,841.00,0.00,
00:48:11.745 , 0,0,0,  0.00,658.00,884.00,0.00,807.00,0.00,0.00,844.00,0.00,
00:48:11.745 , 0,0,0,  0.00,659.00,880.00,0.00,806.00,0.00,0.00,839.00,0.00,
00:48:11.745 , 0,0,0,  0.00,659.00,883.00,0.00,807.00,0.00,0.00,841.00,0.00,
00:48:11.745 , 0,0,0,  0.00,659.00,881.00,0.00,806.00,0.00,0.00,839.00,0.00,
00:48:11.793 , 0,0,0,  0.00,660.00,881.00,0.00,810.00,0.00,0.00,841.00,0.00,
00:48:11.793 , 0,0,0,  0.00,658.00,882.00,0.00,806.00,0.00,0.00,841.00,0.00,
00:48:11.793 , 0,0,0,  0.00,656.00,883.00,0.00,808.00,0.00,0.00,839.00,0.00,
00:48:11.793 , 0,0,0,  0.00,663.00,881.00,0.00,807.00,0.00,0.00,841.00,0.00,
00:48:11.793 , 0,0,0,  0.00,659.00,882.00,0.00,807.00,0.00,0.00,839.00,0.00,
00:48:11.793 , 0,0,0,  0.00,659.00,883.00,0.00,807.00,0.00,0.00,842.00,0.00,
00:48:11.793 , 0,0,0,  0.00,658.00,881.00,0.00,807.00,0.00,0.00,843.00,0.00,
00:48:11.793 , 0,0,0,  0.00,658.00,883.00,0.00,807.00,0.00,0.00,833.00,0.00,
00:48:11.793 , 0,0,0,  0.00,659.00,884.00,0.00,806.00,0.00,0.00,843.00,0.00,
00:48:11.841 , 0,0,0,  0.00,659.00,883.00,0.00,809.00,0.00,0.00,843.00,0.00,
00:48:11.841 , 0,0,0,  0.00,657.00,882.00,0.00,807.00,0.00,0.00,842.00,0.00,
00:48:11.841 , 0,0,0,  0.00,657.00,883.00,0.00,806.00,0.00,0.00,847.00,0.00,
00:48:11.841 , 0,0,0,  0.00,656.00,882.00,0.00,806.00,0.00,0.00,841.00,0.00,
00:48:11.841 , 0,0,0,  0.00,659.00,882.00,0.00,807.00,0.00,0.00,839.00,0.00,
00:48:11.841 , 0,0,0,  0.00,658.00,882.00,0.00,810.00,0.00,0.00,842.00,0.00,
00:48:11.841 , 0,0,0,  0.00,657.00,881.00,0.00,807.00,0.00,0.00,839.00,0.00,
00:48:11.841 , 0,0,0,  0.00,659.00,882.00,0.00,807.00,0.00,0.00,842.00,0.00,
00:48:11.889 , 0,0,0,  0.00,658.00,883.00,0.00,809.00,0.00,0.00,839.00,0.00,
00:48:11.889 , 0,0,0,  0.00,658.00,883.00,0.00,807.00,0.00,0.00,842.00,0.00,
00:48:11.889 , 0,0,0,  0.00,658.00,883.00,0.00,806.00,0.00,0.00,839.00,0.00,
00:48:11.889 , 0,0,0,  0.00,658.00,881.00,0.00,806.00,0.00,0.00,841.00,0.00,
00:48:11.889 , 0,0,0,  0.00,659.00,881.00,0.00,807.00,0.00,0.00,841.00,0.00,
00:48:11.889 , 0,0,0,  0.00,658.00,883.00,0.00,810.00,0.00,0.00,843.00,0.00,
00:48:11.889 , 0,0,0,  0.00,659.00,882.00,0.00,806.00,0.00,0.00,842.00,0.00,
00:48:11.889 , 0,0,0,  0.00,659.00,885.00,0.00,806.00,0.00,0.00,843.00,0.00,
00:48:11.889 , 0,0,0,  0.00,657.00,882.00,0.00,807.00,0.00,0.00,842.00,0.00,
00:48:11.936 , 0,0,0,  0.00,658.00,882.00,0.00,809.00,0.00,0.00,842.00,0.00,
00:48:11.936 , 0,0,0,  0.00,658.00,883.00,0.00,810.00,0.00,0.00,843.00,0.00,
00:48:11.936 , 0,0,0,  0.00,656.00,884.00,0.00,810.00,0.00,0.00,843.00,0.00,
00:48:11.936 , 0,0,0,  0.00,658.00,883.00,0.00,813.00,0.00,0.00,844.00,0.00,
00:48:11.936 , 0,0,0,  0.00,657.00,881.00,0.00,811.00,0.00,0.00,844.00,0.00,
00:48:11.936 , 0,0,0,  0.00,658.00,883.00,0.00,810.00,0.00,0.00,843.00,0.00,
00:48:11.936 , 0,0,0,  0.00,656.00,883.00,0.00,810.00,0.00,0.00,844.00,0.00,
00:48:11.936 , 0,0,0,  0.00,656.00,882.00,0.00,806.00,0.00,0.00,846.00,0.00,
00:48:11.936 , 0,0,0,  0.00,658.00,883.00,0.00,810.00,0.00,0.00,845.00,0.00,
00:48:11.983 , 0,0,0,  0.00,656.00,886.00,0.00,811.00,0.00,0.00,846.00,0.00,
00:48:11.983 , 0,0,0,  0.00,656.00,883.00,0.00,809.00,0.00,0.00,844.00,0.00,
00:48:11.983 , 0,0,0,  0.00,657.00,881.00,0.00,811.00,0.00,0.00,843.00,0.00,
00:48:11.983 , 0,0,0,  0.00,656.00,882.00,0.00,809.00,0.00,0.00,843.00,0.00,
00:48:11.983 , 0,0,0,  0.00,656.00,881.00,0.00,811.00,0.00,0.00,844.00,0.00,
00:48:11.983 , 0,0,0,  0.00,657.00,882.00,0.00,811.00,0.00,0.00,843.00,0.00,
00:48:11.983 , 0,0,0,  0.00,657.00,882.00,0.00,813.00,0.00,0.00,843.00,0.00,
00:48:11.983 , 0,0,0,  0.00,657.00,882.00,0.00,811.00,0.00,0.00,846.00,0.00,
00:48:12.031 , 0,0,0,  0.00,657.00,881.00,0.00,816.00,0.00,0.00,847.00,0.00,
00:48:12.031 , 0,0,0,  0.00,659.00,881.00,0.00,814.00,0.00,0.00,846.00,0.00,
00:48:12.031 , 0,0,0,  0.00,660.00,882.00,0.00,809.00,0.00,0.00,845.00,0.00,
00:48:12.031 , 0,0,0,  0.00,657.00,881.00,0.00,811.00,0.00,0.00,845.00,0.00,
00:48:12.031 , 0,0,0,  0.00,656.00,883.00,0.00,809.00,0.00,0.00,846.00,0.00,
00:48:12.031 , 0,0,0,  0.00,656.00,881.00,0.00,812.00,0.00,0.00,843.00,0.00,
00:48:12.031 , 0,0,0,  0.00,656.00,883.00,0.00,811.00,0.00,0.00,846.00,0.00,
00:48:12.031 , 0,0,0,  0.00,656.00,881.00,0.00,811.00,0.00,0.00,846.00,0.00,
00:48:12.031 , 0,0,0,  0.00,656.00,883.00,0.00,812.00,0.00,0.00,845.00,0.00,
