00:46:13.804 , 0,0,0,  0.00,481.00,0.00,100.00,639.00,0.00,0.00,0.00,94.00,
00:46:13.804 , 0,0,0,  0.00,480.00,0.00,105.00,640.00,0.00,0.00,0.00,93.00,
00:46:13.804 , 0,0,0,  0.00,483.00,0.00,101.00,640.00,1.00,0.00,0.00,91.00,
00:46:13.804 , 0,0,0,  0.00,482.00,0.00,102.00,640.00,0.00,0.00,0.00,91.00,
00:46:13.804 , 0,0,0,  0.00,481.00,0.00,102.00,638.00,1.00,0.00,0.00,91.00,
00:46:13.804 , 0,0,0,  0.00,485.00,0.00,102.00,640.00,0.00,0.00,0.00,91.00,
00:46:13.804 , 0,0,0,  0.00,482.00,0.00,101.00,640.00,0.00,0.00,0.00,92.00,
00:46:13.804 , 0,0,0,  0.00,481.00,0.00,102.00,639.00,1.00,0.00,0.00,92.00,
00:46:13.851 , 0,0,0,  0.00,481.00,0.00,101.00,639.00,0.00,0.00,0.00,92.00,
00:46:13.851 , 0,0,0,  0.00,483.00,0.00,101.00,640.00,0.00,0.00,0.00,93.00,
00:46:13.851 , 0,0,0,  0.00,480.00,0.00,102.00,640.00,0.00,0.00,0.00,91.00,
00:46:13.851 , 0,0,0,  0.00,480.00,0.00,106.00,640.00,0.00,0.00,0.00,94.00,
00:46:13.851 , 0,0,0,  0.00,480.00,0.00,101.00,640.00,0.00,0.00,0.00,92.00,
00:46:13.851 , 0,0,0,  0.00,479.00,0.00,99.00,640.00,0.00,0.00,0.00,93.00,
00:46:13.851 , 0,0,0,  0.00,477.00,0.00,101.00,640.00,1.00,0.00,0.00,94.00,
00:46:13.851 , 0,0,0,  0.00,478.00,0.00,98.00,640.00,1.00,0.00,0.00,94.00,
00:46:13.851 , 0,0,0,  0.00,475.00,0.00,100.00,640.00,0.00,0.00,0.00,93.00,
00:46:13.898 , 0,0,0,  0.00,477.00,0.00,97.00,640.00,0.00,0.00,0.00,93.00,
00:46:13.898 , 0,0,0,  0.00,474.00,0.00,98.00,640.00,0.00,0.00,0.00,93.00,
00:46:13.898 , 0,0,0,  0.00,470.00,0.00,97.00,640.00,0.00,0.00,0.00,92.00,
00:46:13.898 , 0,0,0,  0.00,472.00,0.00,97.00,640.00,0.00,0.00,0.00,94.00,
00:46:13.898 , 0,0,0,  0.00,471.00,0.00,99.00,640.00,0.00,0.00,0.00,95.00,
00:46:13.898 , 0,0,0,  0.00,481.00,0.00,98.00,640.00,1.00,0.00,0.00,95.00,
00:46:13.898 , 0,0,0,  0.00,471.00,0.00,98.00,641.00,0.00,0.00,0.00,92.00,
00:46:13.898 , 0,0,0,  0.00,471.00,0.00,99.00,640.00,0.00,0.00,0.00,94.00,
00:46:13.898 , 0,0,0,  0.00,469.00,0.00,96.00,641.00,0.00,0.00,0.00,91.00,
00:46:13.945 , 0,0,0,  0.00,466.00,0.00,97.00,642.00,0.00,0.00,0.00,91.00,
00:46:13.945 , 0,0,0,  0.00,471.00,0.00,96.00,641.00,0.00,0.00,0.00,93.00,
00:46:13.945 , 0,0,0,  0.00,470.00,0.00,98.00,641.00,1.00,0.00,0.00,93.00,
00:46:13.945 , 0,0,0,  0.00,469.00,0.00,99.00,641.00,0.00,0.00,0.00,93.00,
00:46:13.945 , 0,0,0,  0.00,470.00,0.00,96.00,640.00,0.00,0.00,0.00,95.00,
00:46:13.945 , 0,0,0,  0.00,466.00,0.00,96.00,640.00,0.00,0.00,0.00,93.00,
00:46:13.945 , 0,0,0,  0.00,467.00,0.00,98.00,640.00,0.00,0.00,0.00,92.00,
00:46:13.945 , 0,0,0,  0.00,469.00,0.00,98.00,641.00,0.00,0.00,0.00,91.00,
00:46:13.992 , 0,0,0,  0.00,465.00,0.00,99.00,640.00,0.00,0.00,0.00,93.00,
00:46:13.992 , 0,0,0,  0.00,467.00,0.00,97.00,641.00,0.00,0.00,0.00,92.00,
00:46:13.992 , 0,0,0,  0.00,466.00,0.00,96.00,641.00,0.00,0.00,0.00,94.00,
00:46:13.992 , 0,0,0,  0.00,465.00,0.00,98.00,640.00,1.00,0.00,0.00,94.00,
00:46:13.992 , 0,0,0,  0.00,465.00,0.00,97.00,640.00,0.00,0.00,0.00,94.00,
00:46:13.992 , 0,0,0,  0.00,467.00,0.00,96.00,641.00,0.00,0.00,0.00,95.00,
00:46:13.992 , 0,0,0,  0.00,466.00,0.00,95.00,645.00,0.00,0.00,0.00,96.00,
00:46:13.992 , 0,0,0,  0.00,467.00,0.00,97.00,641.00,0.00,0.00,0.00,93.00,
00:46:13.992 , 0,0,0,  0.00,466.00,0.00,98.00,641.00,0.00,0.00,0.00,94.00,
00:46:14.039 , 0,0,0,  0.00,467.00,0.00,95.00,640.00,0.00,0.00,0.00,96.00,
00:46:14.039 , 0,0,0,  0.00,465.00,0.00,96.00,641.00,0.00,0.00,0.00,95.00,
00:46:14.039 , 0,0,0,  0.00,466.00,0.00,96.00,640.00,0.00,0.00,0.00,95.00,
00:46:14.039 , 0,0,0,  0.00,465.00,0.00,96.00,641.00,0.00,0.00,0.00,96.00,
00:46:14.039 , 0,0,0,  0.00,465.00,0.00,96.00,640.00,0.00,0.00,0.00,95.00,
00:46:14.039 , 0,0,0,  0.00,466.00,0.00,93.00,640.00,1.00,0.00,0.00,96.00,
00:46:14.039 , 0,0,0,  0.00,466.00,0.00,94.00,640.00,0.00,0.00,0.00,97.00,
00:46:14.039 , 0,0,0,  0.00,464.00,0.00,96.00,640.00,2.00,0.00,0.00,95.00,
00:46:14.039 , 0,0,0,  0.00,465.00,0.00,94.00,640.00,2.00,0.00,0.00,97.00,
00:46:14.086 , 0,0,0,  0.00,465.00,0.00,91.00,641.00,2.00,0.00,0.00,97.00,
00:46:14.086 , 0,0,0,  0.00,467.00,0.00,91.00,640.00,1.00,0.00,0.00,98.00,
00:46:14.086 , 0,0,0,  0.00,464.00,0.00,92.00,641.00,1.00,0.00,0.00,100.00,
00:46:14.086 , 0,0,0,  0.00,464.00,0.00,90.00,641.00,2.00,0.00,0.00,98.00,
00:46:14.086 , 0,0,0,  0.00,464.00,0.00,91.00,640.00,4.00,0.00,0.00,97.00,
00:46:14.086 , 0,0,0,  0.00,464.00,0.00,90.00,640.00,2.00,0.00,0.00,98.00,
00:46:14.086 , 0,0,0,  0.00,464.00,0.00,90.00,640.00,2.00,0.00,0.00,98.00,
00:46:14.086 , 0,0,0,  0.00,464.00,0.00,92.00,640.00,2.00,0.00,0.00,98.00,
00:46:14.086 , 0,0,0,  0.00,464.00,0.00,91.00,640.00,3.00,0.00,0.00,100.00,
00:46:14.133 , 0,0,0,  0.00,464.00,0.00,91.00,640.00,2.00,0.00,0.00,99.00,
00:46:14.133 , 0,0,0,  0.00,464.00,0.00,91.00,639.00,2.00,0.00,0.00,98.00,
00:46:14.133 , 0,0,0,  0.00,464.00,0.00,91.00,640.00,2.00,0.00,0.00,99.00,
00:46:14.133 , 0,0,0,  0.00,464.00,0.00,91.00,640.00,1.00,0.00,0.00,98.00,
00:46:14.133 , 0,0,0,  0.00,464.00,0.00,91.00,639.00,2.00,0.00,0.00,98.00,
00:46:14.133 , 0,0,0,  0.00,464.00,0.00,91.00,640.00,2.00,0.00,0.00,100.00,
00:46:14.133 , 0,0,0,  0.00,465.00,0.00,91.00,640.00,0.00,0.00,0.00,98.00,
00:46:14.133 , 0,0,0,  0.00,465.00,0.00,91.00,640.00,3.00,0.00,0.00,99.00,
00:46:14.133 , 0,0,0,  0.00,465.00,0.00,91.00,640.00,2.00,0.00,0.00,99.00,
00:46:14.179 , 0,0,0,  0.00,465.00,0.00,91.00,640.00,2.00,0.00,0.00,99.00,
00:46:14.179 , 0,0,0,  0.00,464.00,0.00,92.00,640.00,2.00,0.00,0.00,97.00,
00:46:14.179 , 0,0,0,  0.00,466.00,0.00,94.00,640.00,3.00,0.00,0.00,98.00,
00:46:14.179 , 0,0,0,  0.00,467.00,0.00,93.00,640.00,3.00,0.00,0.00,100.00,
00:46:14.179 , 0,0,0,  0.00,468.00,0.00,87.00,639.00,2.00,0.00,0.00,98.00,
00:46:14.179 , 0,0,0,  0.00,468.00,0.00,91.00,640.00,2.00,0.00,0.00,99.00,
00:46:14.179 , 0,0,0,  0.00,466.00,0.00,91.00,639.00,2.00,0.00,0.00,97.00,
00:46:14.179 , 0,0,0,  0.00,469.00,0.00,91.00,639.00,2.00,0.00,0.00,96.00,
00:46:14.179 , 0,0,0,  0.00,468.00,0.00,93.00,639.00,3.00,0.00,0.00,98.00,
00:46:14.226 , 0,0,0,  0.00,469.00,0.00,91.00,639.00,2.00,0.00,0.00,97.00,
00:46:14.226 , 0,0,0,  0.00,469.00,0.00,93.00,640.00,5.00,0.00,0.00,96.00,
00:46:14.226 , 0,0,0,  0.00,469.00,0.00,95.00,640.00,1.00,0.00,0.00,97.00,
00:46:14.226 , 0,0,0,  0.00,468.00,0.00,91.00,640.00,2.00,0.00,0.00,98.00,
00:46:14.226 , 0,0,0,  0.00,469.00,0.00,95.00,640.00,2.00,0.00,0.00,98.00,
00:46:14.226 , 0,0,0,  0.00,469.00,0.00,93.00,639.00,3.00,0.00,0.00,96.00,
00:46:14.226 , 0,0,0,  0.00,467.00,0.00,93.00,642.00,1.00,0.00,0.00,97.00,
00:46:14.226 , 0,0,0,  0.00,465.00,0.00,90.00,640.00,2.00,0.00,0.00,98.00,
00:46:14.273 , 0,0,0,  0.00,465.00,0.00,93.00,640.00,1.00,0.00,0.00,97.00,
00:46:14.273 , 0,0,0,  0.00,465.00,0.00,90.00,640.00,1.00,0.00,0.00,97.00,
00:46:14.273 , 0,0,0,  0.00,464.00,0.00,92.00,640.00,3.00,0.00,0.00,96.00,
00:46:14.273 , 0,0,0,  0.00,464.00,0.00,90.00,640.00,1.00,0.00,0.00,96.00,
00:46:14.273 , 0,0,0,  0.00,464.00,0.00,90.00,640.00,1.00,0.00,0.00,95.00,
00:46:14.273 , 0,0,0,  0.00,464.00,0.00,93.00,640.00,1.00,0.00,0.00,97.00,
00:46:14.273 , 0,0,0,  0.00,464.00,0.00,90.00,642.00,3.00,0.00,0.00,98.00,
00:46:14.273 , 0,0,0,  0.00,464.00,0.00,90.00,640.00,1.00,0.00,0.00,95.00,
00:46:14.273 , 0,0,0,  0.00,464.00,0.00,92.00,639.00,3.00,0.00,0.00,97.00,
00:46:14.320 , 0,0,0,  0.00,464.00,0.00,91.00,640.00,1.00,0.00,0.00,97.00,
00:46:14.320 , 0,0,0,  0.00,465.00,0.00,93.00,645.00,1.00,0.00,0.00,97.00,
00:46:14.320 , 0,0,0,  0.00,466.00,0.00,90.00,640.00,5.00,0.00,0.00,98.00,
00:46:14.320 , 0,0,0,  0.00,468.00,0.00,90.00,640.00,2.00,0.00,0.00,98.00,
00:46:14.320 , 0,0,0,  0.00,468.00,0.00,90.00,639.00,1.00,0.00,0.00,97.00,
00:46:14.320 , 0,0,0,  0.00,469.00,0.00,93.00,639.00,3.00,0.00,0.00,100.00,
00:46:14.320 , 0,0,0,  0.00,471.00,0.00,91.00,641.00,4.00,0.00,0.00,96.00,
00:46:14.320 , 0,0,0,  0.00,471.00,0.00,93.00,640.00,4.00,0.00,0.00,99.00,
00:46:14.320 , 0,0,0,  0.00,475.00,0.00,94.00,640.00,3.00,0.00,0.00,96.00,
00:46:14.367 , 0,0,0,  0.00,475.00,0.00,93.00,640.00,4.00,0.00,0.00,96.00,
00:46:14.367 , 0,0,0,  0.00,475.00,0.00,93.00,640.00,2.00,0.00,0.00,97.00,
00:46:14.367 , 0,0,0,  0.00,475.00,0.00,95.00,637.00,1.00,0.00,0.00,97.00,
00:46:14.367 , 0,0,0,  0.00,475.00,0.00,93.00,640.00,3.00,0.00,0.00,98.00,
00:46:14.367 , 0,0,0,  0.00,476.00,0.00,95.00,639.00,5.00,0.00,0.00,97.00,
00:46:14.367 , 0,0,0,  0.00,475.00,0.00,94.00,640.00,3.00,0.00,0.00,96.00,
00:46:14.367 , 0,0,0,  0.00,477.00,0.00,93.00,640.00,3.00,0.00,0.00,97.00,
00:46:14.367 , 0,0,0,  0.00,475.00,0.00,92.00,640.00,4.00,0.00,0.00,98.00,
00:46:14.367 , 0,0,0,  0.00,473.00,0.00,94.00,640.00,2.00,0.00,0.00,97.00,
00:46:14.414 , 0,0,0,  0.00,471.00,0.00,93.00,640.00,9.00,0.00,0.00,98.00,
00:46:14.414 , 0,0,0,  0.00,470.00,0.00,92.00,639.00,2.00,0.00,0.00,99.00,
00:46:14.414 , 0,0,0,  0.00,474.00,0.00,94.00,640.00,4.00,0.00,0.00,96.00,
00:46:14.414 , 0,0,0,  0.00,471.00,0.00,91.00,640.00,4.00,0.00,0.00,99.00,
00:46:14.414 , 0,0,0,  0.00,471.00,0.00,94.00,640.00,0.00,0.00,0.00,101.00,
00:46:14.414 , 0,0,0,  0.00,471.00,0.00,94.00,640.00,5.00,0.00,0.00,97.00,
00:46:14.414 , 0,0,0,  0.00,470.00,0.00,93.00,640.00,3.00,0.00,0.00,97.00,
00:46:14.414 , 0,0,0,  0.00,470.00,0.00,94.00,639.00,2.00,0.00,0.00,98.00,
00:46:14.414 , 0,0,0,  0.00,473.00,0.00,90.00,640.00,5.00,0.00,0.00,97.00,
00:46:14.461 , 0,0,0,  0.00,471.00,0.00,91.00,640.00,4.00,0.00,0.00,96.00,
00:46:14.461 , 0,0,0,  0.00,471.00,0.00,96.00,640.00,4.00,0.00,0.00,98.00,
00:46:14.461 , 0,0,0,  0.00,473.00,0.00,92.00,638.00,2.00,0.00,0.00,98.00,
00:46:14.461 , 0,0,0,  0.00,470.00,0.00,93.00,639.00,5.00,0.00,0.00,99.00,
00:46:14.461 , 0,0,0,  0.00,472.00,0.00,92.00,640.00,2.00,0.00,0.00,98.00,
00:46:14.461 , 0,0,0,  0.00,467.00,0.00,94.00,640.00,5.00,0.00,0.00,98.00,
00:46:14.461 , 0,0,0,  0.00,473.00,0.00,94.00,640.00,3.00,0.00,0.00,98.00,
00:46:14.461 , 0,0,0,  0.00,473.00,0.00,93.00,640.00,3.00,0.00,0.00,99.00,
00:46:14.461 , 0,0,0,  0.00,473.00,0.00,94.00,640.00,3.00,0.00,0.00,99.00,
00:46:14.508 , 0,0,0,  0.00,473.00,0.00,98.00,640.00,3.00,0.00,0.00,98.00,
00:46:14.508 , 0,0,0,  0.00,471.00,0.00,91.00,639.00,2.00,0.00,0.00,99.00,
00:46:14.508 , 0,0,0,  0.00,471.00,0.00,89.00,640.00,5.00,0.00,0.00,99.00,
00:46:14.508 , 0,0,0,  0.00,470.00,0.00,91.00,640.00,2.00,0.00,0.00,97.00,
00:46:14.508 , 0,0,0,  0.00,467.00,0.00,93.00,641.00,2.00,0.00,0.00,98.00,
00:46:14.508 , 0,0,0,  0.00,465.00,0.00,90.00,640.00,3.00,0.00,0.00,100.00,
00:46:14.508 , 0,0,0,  0.00,465.00,0.00,91.00,641.00,3.00,0.00,0.00,98.00,
00:46:14.508 , 0,0,0,  0.00,464.00,0.00,91.00,640.00,3.00,0.00,0.00,100.00,
00:46:14.508 , 0,0,0,  0.00,465.00,0.00,91.00,641.00,3.00,0.00,0.00,97.00,
00:46:14.554 , 0,0,0,  0.00,464.00,0.00,90.00,641.00,1.00,0.00,0.00,99.00,
00:46:14.554 , 0,0,0,  0.00,463.00,0.00,89.00,640.00,2.00,0.00,0.00,98.00,
00:46:14.554 , 0,0,0,  0.00,463.00,0.00,91.00,641.00,3.00,0.00,0.00,97.00,
00:46:14.554 , 0,0,0,  0.00,460.00,0.00,91.00,641.00,2.00,0.00,0.00,99.00,
00:46:14.554 , 0,0,0,  0.00,459.00,0.00,89.00,641.00,3.00,0.00,0.00,99.00,
00:46:14.554 , 0,0,0,  0.00,459.00,0.00,89.00,639.00,3.00,0.00,0.00,97.00,
00:46:14.554 , 0,0,0,  0.00,458.00,0.00,91.00,641.00,2.00,0.00,0.00,98.00,
00:46:14.554 , 0,0,0,  0.00,455.00,0.00,96.00,641.00,1.00,0.00,0.00,97.00,
00:46:14.601 , 0,0,0,  0.00,456.00,0.00,89.00,641.00,2.00,0.00,0.00,98.00,
00:46:14.601 , 0,0,0,  0.00,455.00,0.00,92.00,640.00,0.00,0.00,0.00,97.00,
00:46:14.601 , 0,0,0,  0.00,455.00,0.00,92.00,642.00,2.00,0.00,0.00,97.00,
00:46:14.601 , 0,0,0,  0.00,455.00,0.00,90.00,640.00,0.00,0.00,0.00,95.00,
00:46:14.601 , 0,0,0,  0.00,455.00,0.00,92.00,642.00,1.00,0.00,0.00,96.00,
00:46:14.601 , 0,0,0,  0.00,458.00,0.00,91.00,640.00,0.00,0.00,0.00,95.00,
00:46:14.601 , 0,0,0,  0.00,455.00,0.00,94.00,642.00,0.00,0.00,0.00,96.00,
00:46:14.601 , 0,0,0,  0.00,455.00,0.00,91.00,643.00,1.00,0.00,0.00,97.00,
00:46:14.601 , 0,0,0,  0.00,457.00,0.00,95.00,641.00,0.00,0.00,0.00,94.00,
00:46:14.648 , 0,0,0,  0.00,455.00,0.00,92.00,642.00,0.00,0.00,0.00,94.00,
00:46:14.648 , 0,0,0,  0.00,454.00,0.00,93.00,640.00,0.00,0.00,0.00,95.00,
00:46:14.648 , 0,0,0,  0.00,455.00,0.00,93.00,640.00,0.00,0.00,0.00,94.00,
00:46:14.648 , 0,0,0,  0.00,455.00,0.00,94.00,640.00,0.00,0.00,0.00,96.00,
00:46:14.648 , 0,0,0,  0.00,455.00,0.00,94.00,641.00,0.00,0.00,0.00,95.00,
00:46:14.648 , 0,0,0,  0.00,457.00,0.00,93.00,640.00,0.00,0.00,0.00,91.00,
00:46:14.648 , 0,0,0,  0.00,455.00,0.00,93.00,640.00,0.00,0.00,0.00,95.00,
00:46:14.648 , 0,0,0,  0.00,453.00,0.00,95.00,640.00,1.00,0.00,0.00,93.00,
00:46:14.648 , 0,0,0,  0.00,455.00,0.00,94.00,640.00,0.00,0.00,0.00,93.00,
00:46:14.695 , 0,0,0,  0.00,455.00,0.00,95.00,641.00,0.00,0.00,0.00,93.00,
00:46:14.695 , 0,0,0,  0.00,454.00,0.00,96.00,641.00,0.00,0.00,0.00,93.00,
00:46:14.695 , 0,0,0,  0.00,457.00,0.00,96.00,640.00,0.00,0.00,0.00,91.00,
00:46:14.695 , 0,0,0,  0.00,457.00,0.00,95.00,641.00,0.00,0.00,0.00,92.00,
00:46:14.695 , 0,0,0,  0.00,457.00,0.00,97.00,640.00,0.00,0.00,0.00,95.00,
00:46:14.695 , 0,0,0,  0.00,455.00,0.00,97.00,641.00,0.00,0.00,0.00,95.00,
00:46:14.695 , 0,0,0,  0.00,458.00,0.00,96.00,640.00,0.00,0.00,0.00,94.00,
00:46:14.695 , 0,0,0,  0.00,458.00,0.00,96.00,640.00,0.00,0.00,0.00,90.00,
00:46:14.695 , 0,0,0,  0.00,458.00,0.00,94.00,642.00,0.00,0.00,0.00,93.00,
00:46:14.742 , 0,0,0,  0.00,459.00,0.00,95.00,646.00,0.00,0.00,0.00,91.00,
00:46:14.742 , 0,0,0,  0.00,459.00,0.00,95.00,640.00,0.00,0.00,0.00,93.00,
00:46:14.742 , 0,0,0,  0.00,462.00,0.00,94.00,640.00,0.00,0.00,0.00,95.00,
00:46:14.742 , 0,0,0,  0.00,461.00,0.00,95.00,640.00,0.00,0.00,0.00,92.00,
00:46:14.742 , 0,0,0,  0.00,462.00,0.00,95.00,641.00,0.00,0.00,0.00,96.00,
00:46:14.742 , 0,0,0,  0.00,462.00,0.00,95.00,640.00,0.00,0.00,0.00,94.00,
00:46:14.742 , 0,0,0,  0.00,463.00,0.00,95.00,639.00,0.00,0.00,0.00,93.00,
00:46:14.742 , 0,0,0,  0.00,464.00,0.00,96.00,640.00,0.00,0.00,0.00,105.00,
00:46:14.742 , 0,0,0,  0.00,463.00,0.00,98.00,640.00,0.00,0.00,0.00,93.00,
00:46:14.789 , 0,0,0,  0.00,464.00,0.00,97.00,640.00,0.00,0.00,0.00,91.00,
00:46:14.789 , 0,0,0,  0.00,464.00,0.00,95.00,641.00,0.00,0.00,0.00,89.00,
00:46:14.789 , 0,0,0,  0.00,464.00,0.00,97.00,640.00,0.00,0.00,0.00,94.00,
00:46:14.789 , 0,0,0,  0.00,464.00,0.00,98.00,641.00,0.00,0.00,0.00,93.00,
00:46:14.789 , 0,0,0,  0.00,464.00,0.00,96.00,640.00,0.00,0.00,0.00,93.00,
00:46:14.789 , 0,0,0,  0.00,462.00,0.00,95.00,640.00,0.00,0.00,0.00,94.00,
00:46:14.789 , 0,0,0,  0.00,464.00,0.00,97.00,640.00,0.00,0.00,0.00,92.00,
00:46:14.789 , 0,0,0,  0.00,463.00,0.00,97.00,640.00,0.00,0.00,0.00,92.00,
00:46:14.789 , 0,0,0,  0.00,463.00,0.00,98.00,640.00,5.00,0.00,0.00,93.00,
00:46:14.836 , 0,0,0,  0.00,459.00,0.00,96.00,641.00,0.00,0.00,0.00,90.00,
00:46:14.836 , 0,0,0,  0.00,459.00,0.00,98.00,641.00,0.00,0.00,0.00,90.00,
00:46:14.836 , 0,0,0,  0.00,458.00,0.00,97.00,643.00,0.00,0.00,0.00,92.00,
00:46:14.836 , 0,0,0,  0.00,458.00,0.00,97.00,640.00,0.00,0.00,0.00,87.00,
00:46:14.836 , 0,0,0,  0.00,456.00,0.00,97.00,640.00,0.00,0.00,0.00,91.00,
00:46:14.836 , 0,0,0,  0.00,457.00,0.00,97.00,640.00,0.00,0.00,0.00,87.00,
00:46:14.836 , 0,0,0,  0.00,456.00,0.00,97.00,641.00,0.00,0.00,0.00,91.00,
00:46:14.836 , 0,0,0,  0.00,457.00,0.00,97.00,640.00,0.00,0.00,0.00,89.00,
00:46:14.836 , 0,0,0,  0.00,457.00,0.00,96.00,640.00,0.00,0.00,0.00,90.00,
00:46:14.883 , 0,0,0,  0.00,454.00,0.00,97.00,640.00,0.00,0.00,0.00,87.00,
00:46:14.883 , 0,0,0,  0.00,458.00,0.00,99.00,640.00,0.00,0.00,0.00,87.00,
00:46:14.883 , 0,0,0,  0.00,457.00,0.00,99.00,641.00,0.00,0.00,0.00,89.00,
00:46:14.883 , 0,0,0,  0.00,458.00,0.00,97.00,641.00,0.00,0.00,0.00,89.00,
00:46:14.883 , 0,0,0,  0.00,460.00,0.00,98.00,641.00,0.00,0.00,0.00,89.00,
00:46:14.883 , 0,0,0,  0.00,460.00,0.00,100.00,641.00,0.00,0.00,0.00,89.00,
00:46:14.883 , 0,0,0,  0.00,461.00,0.00,98.00,640.00,0.00,0.00,0.00,90.00,
00:46:14.883 , 0,0,0,  0.00,463.00,0.00,97.00,641.00,0.00,0.00,0.00,91.00,
00:46:14.929 , 0,0,0,  0.00,463.00,0.00,100.00,640.00,0.00,0.00,0.00,89.00,
00:46:14.929 , 0,0,0,  0.00,464.00,0.00,101.00,640.00,0.00,0.00,0.00,87.00,
00:46:14.929 , 0,0,0,  0.00,464.00,0.00,98.00,640.00,0.00,0.00,0.00,87.00,
00:46:14.929 , 0,0,0,  0.00,464.00,0.00,98.00,640.00,0.00,0.00,0.00,89.00,
00:46:14.929 , 0,0,0,  0.00,464.00,0.00,100.00,641.00,0.00,0.00,0.00,87.00,
00:46:14.929 , 0,0,0,  0.00,465.00,0.00,100.00,640.00,0.00,0.00,0.00,87.00,
00:46:14.929 , 0,0,0,  0.00,465.00,0.00,100.00,640.00,0.00,0.00,0.00,85.00,
00:46:14.929 , 0,0,0,  0.00,465.00,0.00,99.00,640.00,0.00,0.00,0.00,90.00,
00:46:14.929 , 0,0,0,  0.00,464.00,0.00,97.00,641.00,0.00,0.00,0.00,91.00,
00:46:14.976 , 0,0,0,  0.00,464.00,0.00,101.00,640.00,0.00,0.00,0.00,90.00,
00:46:14.976 , 0,0,0,  0.00,464.00,0.00,99.00,637.00,0.00,0.00,0.00,90.00,
00:46:14.976 , 0,0,0,  0.00,464.00,0.00,99.00,641.00,0.00,0.00,0.00,91.00,
00:46:14.976 , 0,0,0,  0.00,463.00,0.00,95.00,640.00,0.00,0.00,0.00,89.00,
00:46:14.976 , 0,0,0,  0.00,463.00,0.00,96.00,640.00,0.00,0.00,0.00,90.00,
00:46:14.976 , 0,0,0,  0.00,462.00,0.00,98.00,640.00,0.00,0.00,0.00,92.00,
00:46:14.976 , 0,0,0,  0.00,461.00,0.00,99.00,640.00,0.00,0.00,0.00,91.00,
00:46:14.976 , 0,0,0,  0.00,457.00,0.00,97.00,640.00,0.00,0.00,0.00,92.00,
00:46:14.976 , 0,0,0,  0.00,457.00,0.00,96.00,640.00,0.00,0.00,0.00,91.00,
00:46:15.023 , 0,0,0,  0.00,455.00,0.00,96.00,643.00,0.00,0.00,0.00,91.00,
00:46:15.023 , 0,0,0,  0.00,449.00,0.00,94.00,641.00,0.00,0.00,0.00,93.00,
00:46:15.023 , 0,0,0,  0.00,454.00,0.00,95.00,642.00,0.00,0.00,0.00,92.00,
00:46:15.023 , 0,0,0,  0.00,451.00,0.00,96.00,640.00,0.00,0.00,0.00,93.00,
00:46:15.023 , 0,0,0,  0.00,453.00,0.00,95.00,641.00,0.00,0.00,0.00,93.00,
00:46:15.023 , 0,0,0,  0.00,450.00,0.00,95.00,641.00,0.00,0.00,0.00,95.00,
00:46:15.023 , 0,0,0,  0.00,450.00,0.00,91.00,642.00,0.00,0.00,0.00,93.00,
00:46:15.023 , 0,0,0,  0.00,450.00,0.00,81.00,640.00,0.00,0.00,0.00,93.00,
00:46:15.023 , 0,0,0,  0.00,449.00,0.00,97.00,640.00,0.00,0.00,0.00,95.00,
00:46:15.070 , 0,0,0,  0.00,451.00,0.00,91.00,641.00,0.00,0.00,0.00,94.00,
00:46:15.070 , 0,0,0,  0.00,449.00,0.00,93.00,641.00,0.00,0.00,0.00,96.00,
00:46:15.070 , 0,0,0,  0.00,449.00,0.00,91.00,641.00,0.00,0.00,0.00,97.00,
00:46:15.070 , 0,0,0,  0.00,451.00,0.00,94.00,641.00,0.00,0.00,0.00,103.00,
00:46:15.070 , 0,0,0,  0.00,453.00,0.00,92.00,641.00,0.00,0.00,0.00,96.00,
00:46:15.070 , 0,0,0,  0.00,452.00,0.00,89.00,641.00,0.00,0.00,0.00,97.00,
00:46:15.070 , 0,0,0,  0.00,453.00,0.00,92.00,640.00,0.00,0.00,0.00,97.00,
00:46:15.070 , 0,0,0,  0.00,453.00,0.00,93.00,642.00,0.00,0.00,0.00,96.00,
00:46:15.070 , 0,0,0,  0.00,454.00,0.00,90.00,640.00,0.00,0.00,0.00,97.00,
00:46:15.117 , 0,0,0,  0.00,453.00,0.00,92.00,642.00,6.00,0.00,0.00,95.00,
00:46:15.117 , 0,0,0,  0.00,453.00,0.00,92.00,642.00,0.00,0.00,0.00,96.00,
00:46:15.117 , 0,0,0,  0.00,454.00,0.00,91.00,638.00,0.00,0.00,0.00,95.00,
00:46:15.117 , 0,0,0,  0.00,454.00,0.00,91.00,641.00,1.00,0.00,0.00,96.00,
00:46:15.117 , 0,0,0,  0.00,456.00,0.00,91.00,640.00,0.00,0.00,0.00,96.00,
00:46:15.117 , 0,0,0,  0.00,455.00,0.00,91.00,640.00,0.00,0.00,0.00,97.00,
00:46:15.117 , 0,0,0,  0.00,454.00,0.00,92.00,641.00,0.00,0.00,0.00,95.00,
00:46:15.117 , 0,0,0,  0.00,456.00,0.00,93.00,640.00,0.00,0.00,0.00,97.00,
00:46:15.117 , 0,0,0,  0.00,454.00,0.00,90.00,641.00,0.00,0.00,0.00,96.00,
00:46:15.164 , 0,0,0,  0.00,454.00,0.00,91.00,641.00,7.00,0.00,0.00,97.00,
00:46:15.164 , 0,0,0,  0.00,452.00,0.00,87.00,641.00,0.00,0.00,0.00,96.00,
00:46:15.164 , 0,0,0,  0.00,451.00,0.00,91.00,641.00,0.00,0.00,0.00,96.00,
