23:31:21.719 , 0,0,0,  0.00,87.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.719 , 0,0,0,  0.00,86.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.719 , 0,0,0,  0.00,83.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.719 , 0,0,0,  0.00,85.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.719 , 0,0,0,  0.00,84.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.719 , 0,0,0,  0.00,81.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.719 , 0,0,0,  0.00,83.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.719 , 0,0,0,  0.00,85.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.766 , 0,0,0,  0.00,83.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.766 , 0,0,0,  0.00,82.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.766 , 0,0,0,  0.00,81.00,0.00,0.00,2388.00,0.00,0.00,0.00,0.00,
23:31:21.766 , 0,0,0,  0.00,80.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.766 , 0,0,0,  0.00,83.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.766 , 0,0,0,  0.00,84.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.766 , 0,0,0,  0.00,82.00,0.00,0.00,2390.00,0.00,0.00,0.00,0.00,
23:31:21.766 , 0,0,0,  0.00,83.00,0.00,0.00,2393.00,0.00,0.00,0.00,0.00,
23:31:21.766 , 0,0,0,  0.00,83.00,0.00,0.00,2389.00,0.00,0.00,0.00,0.00,
23:31:21.766 , 0,0,0,  0.00,83.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.813 , 0,0,0,  0.00,82.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.813 , 0,0,0,  0.00,80.00,0.00,0.00,2388.00,0.00,0.00,0.00,0.00,
23:31:21.813 , 0,0,0,  0.00,84.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.813 , 0,0,0,  0.00,80.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.813 , 0,0,0,  0.00,82.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.813 , 0,0,0,  0.00,80.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.813 , 0,0,0,  0.00,81.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.813 , 0,0,0,  0.00,81.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.813 , 0,0,0,  0.00,81.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.860 , 0,0,0,  0.00,81.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.860 , 0,0,0,  0.00,83.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.860 , 0,0,0,  0.00,80.00,0.00,0.00,2389.00,0.00,0.00,0.00,0.00,
23:31:21.860 , 0,0,0,  0.00,80.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.860 , 0,0,0,  0.00,83.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.860 , 0,0,0,  0.00,82.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.860 , 0,0,0,  0.00,82.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.860 , 0,0,0,  0.00,83.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.860 , 0,0,0,  0.00,83.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.908 , 0,0,0,  0.00,83.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.908 , 0,0,0,  0.00,85.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:21.908 , 0,0,0,  0.00,83.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:21.908 , 0,0,0,  0.00,85.00,0.00,0.00,2389.00,0.00,0.00,0.00,0.00,
23:31:21.908 , 0,0,0,  0.00,85.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.908 , 0,0,0,  0.00,85.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.908 , 0,0,0,  0.00,86.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.908 , 0,0,0,  0.00,85.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.908 , 0,0,0,  0.00,87.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.956 , 0,0,0,  0.00,86.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:21.956 , 0,0,0,  0.00,87.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:21.956 , 0,0,0,  0.00,87.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:21.956 , 0,0,0,  0.00,87.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.956 , 0,0,0,  0.00,87.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:21.956 , 0,0,0,  0.00,80.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:21.956 , 0,0,0,  0.00,89.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:21.956 , 0,0,0,  0.00,89.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.956 , 0,0,0,  0.00,89.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.956 , 0,0,0,  0.00,87.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:22.003 , 0,0,0,  0.00,90.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:22.003 , 0,0,0,  0.00,89.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:22.003 , 0,0,0,  0.00,84.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:22.003 , 0,0,0,  0.00,85.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.003 , 0,0,0,  0.00,87.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.003 , 0,0,0,  0.00,87.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:22.003 , 0,0,0,  0.00,86.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.003 , 0,0,0,  0.00,86.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.003 , 0,0,0,  0.00,87.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.050 , 0,0,0,  0.00,86.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.050 , 0,0,0,  0.00,86.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.050 , 0,0,0,  0.00,87.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:22.050 , 0,0,0,  0.00,89.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.050 , 0,0,0,  0.00,85.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:22.050 , 0,0,0,  0.00,85.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.050 , 0,0,0,  0.00,86.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:22.050 , 0,0,0,  0.00,86.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.050 , 0,0,0,  0.00,84.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.097 , 0,0,0,  0.00,84.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.097 , 0,0,0,  0.00,85.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.097 , 0,0,0,  0.00,82.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.097 , 0,0,0,  0.00,82.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.097 , 0,0,0,  0.00,85.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.097 , 0,0,0,  0.00,83.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.097 , 0,0,0,  0.00,83.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.097 , 0,0,0,  0.00,82.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.097 , 0,0,0,  0.00,81.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.144 , 0,0,0,  0.00,82.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.144 , 0,0,0,  0.00,82.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.144 , 0,0,0,  0.00,81.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:22.144 , 0,0,0,  0.00,82.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.144 , 0,0,0,  0.00,83.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.144 , 0,0,0,  0.00,81.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.144 , 0,0,0,  0.00,84.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.144 , 0,0,0,  0.00,83.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:22.144 , 0,0,0,  0.00,82.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.191 , 0,0,0,  0.00,85.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.191 , 0,0,0,  0.00,86.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.191 , 0,0,0,  0.00,82.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.191 , 0,0,0,  0.00,86.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.191 , 0,0,0,  0.00,85.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.191 , 0,0,0,  0.00,86.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.191 , 0,0,0,  0.00,85.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.191 , 0,0,0,  0.00,87.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.191 , 0,0,0,  0.00,87.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.191 , 0,0,0,  0.00,86.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:22.238 , 0,0,0,  0.00,86.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.238 , 0,0,0,  0.00,86.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.238 , 0,0,0,  0.00,86.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:22.238 , 0,0,0,  0.00,84.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.238 , 0,0,0,  0.00,83.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:22.238 , 0,0,0,  0.00,83.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:22.238 , 0,0,0,  0.00,85.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.238 , 0,0,0,  0.00,85.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.238 , 0,0,0,  0.00,85.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.286 , 0,0,0,  0.00,85.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.286 , 0,0,0,  0.00,85.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.286 , 0,0,0,  0.00,87.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:22.286 , 0,0,0,  0.00,89.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:22.286 , 0,0,0,  0.00,87.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:22.286 , 0,0,0,  0.00,89.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:22.286 , 0,0,0,  0.00,91.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:22.286 , 0,0,0,  0.00,95.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.286 , 0,0,0,  0.00,92.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:22.334 , 0,0,0,  0.00,92.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:22.334 , 0,0,0,  0.00,90.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:22.334 , 0,0,0,  0.00,91.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:22.334 , 0,0,0,  0.00,91.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:22.334 , 0,0,0,  0.00,92.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.334 , 0,0,0,  0.00,91.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.334 , 0,0,0,  0.00,93.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.334 , 0,0,0,  0.00,92.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:22.334 , 0,0,0,  0.00,91.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.381 , 0,0,0,  0.00,91.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.381 , 0,0,0,  0.00,95.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:22.381 , 0,0,0,  0.00,93.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:22.381 , 0,0,0,  0.00,96.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:22.381 , 0,0,0,  0.00,93.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:22.381 , 0,0,0,  0.00,94.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:22.381 , 0,0,0,  0.00,94.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:22.381 , 0,0,0,  0.00,93.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:22.381 , 0,0,0,  0.00,93.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:22.381 , 0,0,0,  0.00,91.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:22.428 , 0,0,0,  0.00,91.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.428 , 0,0,0,  0.00,90.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:22.428 , 0,0,0,  0.00,90.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:22.428 , 0,0,0,  0.00,91.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:22.428 , 0,0,0,  0.00,88.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.428 , 0,0,0,  0.00,86.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:22.428 , 0,0,0,  0.00,86.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.428 , 0,0,0,  0.00,85.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.428 , 0,0,0,  0.00,85.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:22.474 , 0,0,0,  0.00,85.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.474 , 0,0,0,  0.00,87.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.474 , 0,0,0,  0.00,88.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.474 , 0,0,0,  0.00,85.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.474 , 0,0,0,  0.00,87.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.474 , 0,0,0,  0.00,90.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.474 , 0,0,0,  0.00,90.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.474 , 0,0,0,  0.00,91.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.474 , 0,0,0,  0.00,91.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.522 , 0,0,0,  0.00,104.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:22.522 , 0,0,0,  0.00,93.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.522 , 0,0,0,  0.00,92.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.522 , 0,0,0,  0.00,90.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.522 , 0,0,0,  0.00,91.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.522 , 0,0,0,  0.00,93.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.522 , 0,0,0,  0.00,93.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.522 , 0,0,0,  0.00,92.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.522 , 0,0,0,  0.00,95.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.569 , 0,0,0,  0.00,94.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.569 , 0,0,0,  0.00,96.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.569 , 0,0,0,  0.00,95.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:22.569 , 0,0,0,  0.00,93.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.569 , 0,0,0,  0.00,96.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.569 , 0,0,0,  0.00,94.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.569 , 0,0,0,  0.00,95.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.569 , 0,0,0,  0.00,96.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:22.569 , 0,0,0,  0.00,92.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:22.615 , 0,0,0,  0.00,94.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.615 , 0,0,0,  0.00,93.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.615 , 0,0,0,  0.00,93.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.615 , 0,0,0,  0.00,95.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.615 , 0,0,0,  0.00,96.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.615 , 0,0,0,  0.00,96.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.615 , 0,0,0,  0.00,93.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:22.615 , 0,0,0,  0.00,94.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.615 , 0,0,0,  0.00,94.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.615 , 0,0,0,  0.00,92.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.663 , 0,0,0,  0.00,95.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.663 , 0,0,0,  0.00,95.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:22.663 , 0,0,0,  0.00,96.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.663 , 0,0,0,  0.00,96.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.663 , 0,0,0,  0.00,94.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.663 , 0,0,0,  0.00,94.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.663 , 0,0,0,  0.00,94.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.663 , 0,0,0,  0.00,93.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.663 , 0,0,0,  0.00,90.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.709 , 0,0,0,  0.00,93.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.709 , 0,0,0,  0.00,93.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.709 , 0,0,0,  0.00,91.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:22.709 , 0,0,0,  0.00,93.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.709 , 0,0,0,  0.00,91.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:22.709 , 0,0,0,  0.00,91.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.709 , 0,0,0,  0.00,94.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.709 , 0,0,0,  0.00,93.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.709 , 0,0,0,  0.00,93.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:22.756 , 0,0,0,  0.00,94.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:22.756 , 0,0,0,  0.00,96.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.756 , 0,0,0,  0.00,96.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.756 , 0,0,0,  0.00,95.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.756 , 0,0,0,  0.00,96.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.756 , 0,0,0,  0.00,99.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.756 , 0,0,0,  0.00,98.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.756 , 0,0,0,  0.00,101.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.756 , 0,0,0,  0.00,97.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.805 , 0,0,0,  0.00,99.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.805 , 0,0,0,  0.00,97.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.805 , 0,0,0,  0.00,99.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.805 , 0,0,0,  0.00,99.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.805 , 0,0,0,  0.00,107.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:22.805 , 0,0,0,  0.00,100.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.805 , 0,0,0,  0.00,101.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.805 , 0,0,0,  0.00,100.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.805 , 0,0,0,  0.00,102.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:22.851 , 0,0,0,  0.00,102.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.851 , 0,0,0,  0.00,102.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.851 , 0,0,0,  0.00,103.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:22.851 , 0,0,0,  0.00,103.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:22.851 , 0,0,0,  0.00,107.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.851 , 0,0,0,  0.00,107.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.851 , 0,0,0,  0.00,109.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.851 , 0,0,0,  0.00,110.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:22.851 , 0,0,0,  0.00,111.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.899 , 0,0,0,  0.00,112.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.899 , 0,0,0,  0.00,111.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:22.899 , 0,0,0,  0.00,112.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.899 , 0,0,0,  0.00,112.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:22.899 , 0,0,0,  0.00,112.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.899 , 0,0,0,  0.00,113.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.899 , 0,0,0,  0.00,113.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:22.899 , 0,0,0,  0.00,112.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.899 , 0,0,0,  0.00,114.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.899 , 0,0,0,  0.00,112.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:22.947 , 0,0,0,  0.00,113.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.947 , 0,0,0,  0.00,116.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.947 , 0,0,0,  0.00,112.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.947 , 0,0,0,  0.00,115.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.947 , 0,0,0,  0.00,113.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.947 , 0,0,0,  0.00,118.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.947 , 0,0,0,  0.00,118.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.947 , 0,0,0,  0.00,117.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.947 , 0,0,0,  0.00,119.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.994 , 0,0,0,  0.00,116.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.994 , 0,0,0,  0.00,118.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.994 , 0,0,0,  0.00,122.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.994 , 0,0,0,  0.00,121.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.994 , 0,0,0,  0.00,121.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.994 , 0,0,0,  0.00,121.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
