23:26:34.339 , 0,0,0,  263.00,867.00,0.00,0.00,739.00,0.00,0.00,0.00,0.00,
23:26:34.339 , 0,0,0,  263.00,864.00,0.00,0.00,735.00,0.00,0.00,0.00,0.00,
23:26:34.339 , 0,0,0,  261.00,866.00,0.00,0.00,738.00,0.00,0.00,0.00,0.00,
23:26:34.386 , 0,0,0,  262.00,861.00,0.00,0.00,738.00,0.00,0.00,0.00,0.00,
23:26:34.386 , 0,0,0,  261.00,863.00,0.00,0.00,738.00,0.00,0.00,0.00,0.00,
23:26:34.386 , 0,0,0,  265.00,858.00,0.00,0.00,735.00,0.00,0.00,0.00,0.00,
23:26:34.386 , 0,0,0,  263.00,862.00,0.00,0.00,738.00,0.00,0.00,0.00,0.00,
23:26:34.386 , 0,0,0,  261.00,861.00,0.00,0.00,735.00,0.00,0.00,0.00,0.00,
23:26:34.386 , 0,0,0,  262.00,861.00,0.00,0.00,737.00,0.00,0.00,0.00,0.00,
23:26:34.386 , 0,0,0,  264.00,862.00,0.00,0.00,738.00,0.00,0.00,0.00,0.00,
23:26:34.386 , 0,0,0,  262.00,863.00,0.00,0.00,737.00,0.00,0.00,0.00,0.00,
23:26:34.386 , 0,0,0,  263.00,866.00,0.00,0.00,739.00,0.00,0.00,0.00,0.00,
23:26:34.433 , 0,0,0,  262.00,867.00,0.00,0.00,739.00,0.00,0.00,0.00,0.00,
23:26:34.433 , 0,0,0,  261.00,874.00,0.00,0.00,742.00,0.00,0.00,0.00,0.00,
23:26:34.433 , 0,0,0,  272.00,877.00,0.00,0.00,742.00,0.00,0.00,0.00,0.00,
23:26:34.433 , 0,0,0,  263.00,877.00,0.00,0.00,743.00,0.00,0.00,0.00,0.00,
23:26:34.433 , 0,0,0,  261.00,881.00,0.00,0.00,746.00,0.00,0.00,0.00,0.00,
23:26:34.433 , 0,0,0,  259.00,885.00,0.00,0.00,745.00,0.00,0.00,0.00,0.00,
23:26:34.433 , 0,0,0,  259.00,887.00,0.00,0.00,745.00,0.00,0.00,0.00,0.00,
23:26:34.433 , 0,0,0,  261.00,890.00,0.00,0.00,747.00,0.00,0.00,0.00,0.00,
23:26:34.433 , 0,0,0,  259.00,893.00,0.00,0.00,747.00,0.00,0.00,0.00,0.00,
23:26:34.480 , 0,0,0,  261.00,896.00,0.00,0.00,747.00,0.00,0.00,0.00,0.00,
23:26:34.480 , 0,0,0,  258.00,898.00,0.00,0.00,747.00,0.00,0.00,0.00,0.00,
23:26:34.480 , 0,0,0,  263.00,901.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:34.480 , 0,0,0,  260.00,902.00,0.00,0.00,745.00,0.00,0.00,0.00,0.00,
23:26:34.480 , 0,0,0,  266.00,905.00,0.00,0.00,749.00,0.00,0.00,0.00,0.00,
23:26:34.480 , 0,0,0,  261.00,909.00,0.00,0.00,749.00,0.00,0.00,0.00,0.00,
23:26:34.480 , 0,0,0,  262.00,908.00,0.00,0.00,745.00,0.00,0.00,0.00,0.00,
23:26:34.480 , 0,0,0,  256.00,910.00,0.00,0.00,749.00,0.00,0.00,0.00,0.00,
23:26:34.480 , 0,0,0,  262.00,912.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:34.527 , 0,0,0,  261.00,912.00,0.00,0.00,746.00,0.00,0.00,0.00,0.00,
23:26:34.527 , 0,0,0,  257.00,912.00,0.00,0.00,743.00,0.00,0.00,0.00,0.00,
23:26:34.527 , 0,0,0,  260.00,912.00,0.00,0.00,743.00,0.00,0.00,0.00,0.00,
23:26:34.527 , 0,0,0,  261.00,912.00,0.00,0.00,748.00,0.00,0.00,0.00,0.00,
23:26:34.527 , 0,0,0,  262.00,912.00,0.00,0.00,746.00,0.00,0.00,0.00,0.00,
23:26:34.527 , 0,0,0,  259.00,912.00,0.00,0.00,749.00,0.00,0.00,0.00,0.00,
23:26:34.527 , 0,0,0,  260.00,912.00,0.00,0.00,743.00,0.00,0.00,0.00,0.00,
23:26:34.527 , 0,0,0,  261.00,911.00,0.00,0.00,747.00,0.00,0.00,0.00,0.00,
23:26:34.527 , 0,0,0,  261.00,910.00,0.00,0.00,745.00,0.00,0.00,0.00,0.00,
23:26:34.574 , 0,0,0,  261.00,909.00,0.00,0.00,743.00,0.00,0.00,0.00,0.00,
23:26:34.574 , 0,0,0,  262.00,911.00,0.00,0.00,742.00,0.00,0.00,0.00,0.00,
23:26:34.574 , 0,0,0,  259.00,906.00,0.00,0.00,743.00,0.00,0.00,0.00,0.00,
23:26:34.574 , 0,0,0,  262.00,906.00,0.00,0.00,741.00,0.00,0.00,0.00,0.00,
23:26:34.574 , 0,0,0,  259.00,903.00,0.00,0.00,743.00,0.00,0.00,0.00,0.00,
23:26:34.574 , 0,0,0,  261.00,902.00,0.00,0.00,742.00,0.00,0.00,0.00,0.00,
23:26:34.574 , 0,0,0,  263.00,903.00,0.00,0.00,739.00,0.00,0.00,0.00,0.00,
23:26:34.574 , 0,0,0,  260.00,901.00,0.00,0.00,743.00,0.00,0.00,0.00,0.00,
23:26:34.574 , 0,0,0,  262.00,901.00,0.00,0.00,742.00,0.00,0.00,0.00,0.00,
23:26:34.621 , 0,0,0,  260.00,898.00,0.00,0.00,743.00,0.00,0.00,0.00,0.00,
23:26:34.621 , 0,0,0,  261.00,899.00,0.00,0.00,740.00,0.00,0.00,0.00,0.00,
23:26:34.621 , 0,0,0,  262.00,898.00,0.00,0.00,742.00,0.00,0.00,0.00,0.00,
23:26:34.621 , 0,0,0,  263.00,897.00,0.00,0.00,741.00,0.00,0.00,0.00,0.00,
23:26:34.621 , 0,0,0,  262.00,899.00,0.00,0.00,743.00,0.00,0.00,0.00,0.00,
23:26:34.621 , 0,0,0,  260.00,899.00,0.00,0.00,743.00,0.00,0.00,0.00,0.00,
23:26:34.621 , 0,0,0,  259.00,903.00,0.00,0.00,745.00,0.00,0.00,0.00,0.00,
23:26:34.621 , 0,0,0,  264.00,907.00,0.00,0.00,747.00,0.00,0.00,0.00,0.00,
23:26:34.621 , 0,0,0,  261.00,904.00,0.00,0.00,748.00,0.00,0.00,0.00,0.00,
23:26:34.668 , 0,0,0,  263.00,906.00,0.00,0.00,749.00,0.00,0.00,0.00,0.00,
23:26:34.668 , 0,0,0,  261.00,909.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:34.668 , 0,0,0,  262.00,907.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:34.668 , 0,0,0,  262.00,912.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:34.668 , 0,0,0,  261.00,908.00,0.00,0.00,748.00,0.00,0.00,0.00,0.00,
23:26:34.668 , 0,0,0,  262.00,909.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:34.668 , 0,0,0,  261.00,909.00,0.00,0.00,749.00,0.00,0.00,0.00,0.00,
23:26:34.668 , 0,0,0,  260.00,909.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:34.668 , 0,0,0,  261.00,907.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:34.715 , 0,0,0,  258.00,906.00,0.00,0.00,749.00,0.00,0.00,0.00,0.00,
23:26:34.715 , 0,0,0,  260.00,909.00,0.00,0.00,749.00,0.00,0.00,0.00,0.00,
23:26:34.715 , 0,0,0,  261.00,907.00,0.00,0.00,749.00,0.00,0.00,0.00,0.00,
23:26:34.715 , 0,0,0,  259.00,903.00,0.00,0.00,749.00,0.00,0.00,0.00,0.00,
23:26:34.715 , 0,0,0,  257.00,907.00,0.00,0.00,747.00,0.00,0.00,0.00,0.00,
23:26:34.715 , 0,0,0,  262.00,903.00,0.00,0.00,747.00,0.00,0.00,0.00,0.00,
23:26:34.715 , 0,0,0,  260.00,906.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:34.715 , 0,0,0,  260.00,899.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:34.763 , 0,0,0,  256.00,906.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:34.763 , 0,0,0,  256.00,908.00,0.00,0.00,749.00,0.00,0.00,0.00,0.00,
23:26:34.763 , 0,0,0,  261.00,907.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:34.763 , 0,0,0,  261.00,907.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:34.763 , 0,0,0,  259.00,909.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:34.763 , 0,0,0,  260.00,909.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:34.763 , 0,0,0,  261.00,910.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:34.763 , 0,0,0,  262.00,910.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:34.763 , 0,0,0,  261.00,910.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:34.763 , 0,0,0,  261.00,909.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:34.811 , 0,0,0,  261.00,911.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:34.811 , 0,0,0,  261.00,911.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:34.811 , 0,0,0,  262.00,911.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:34.811 , 0,0,0,  261.00,912.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:34.811 , 0,0,0,  260.00,912.00,0.00,0.00,749.00,0.00,0.00,0.00,0.00,
23:26:34.811 , 0,0,0,  262.00,910.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:34.811 , 0,0,0,  262.00,912.00,0.00,0.00,749.00,0.00,0.00,0.00,0.00,
23:26:34.811 , 0,0,0,  262.00,913.00,0.00,0.00,749.00,0.00,0.00,0.00,0.00,
23:26:34.858 , 0,0,0,  256.00,919.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:34.858 , 0,0,0,  260.00,915.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:34.858 , 0,0,0,  259.00,915.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:34.858 , 0,0,0,  260.00,918.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:34.858 , 0,0,0,  258.00,918.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:34.858 , 0,0,0,  259.00,922.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:34.858 , 0,0,0,  259.00,923.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:34.858 , 0,0,0,  258.00,923.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:34.858 , 0,0,0,  258.00,924.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:34.905 , 0,0,0,  261.00,923.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:34.905 , 0,0,0,  261.00,927.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:34.905 , 0,0,0,  263.00,927.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:34.905 , 0,0,0,  261.00,927.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:34.905 , 0,0,0,  262.00,926.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:34.905 , 0,0,0,  260.00,925.00,0.00,0.00,746.00,0.00,0.00,0.00,0.00,
23:26:34.905 , 0,0,0,  259.00,927.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:34.905 , 0,0,0,  263.00,926.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:34.905 , 0,0,0,  258.00,925.00,0.00,0.00,749.00,0.00,0.00,0.00,0.00,
23:26:34.952 , 0,0,0,  262.00,923.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:34.952 , 0,0,0,  261.00,928.00,0.00,0.00,747.00,0.00,0.00,0.00,0.00,
23:26:34.952 , 0,0,0,  267.00,928.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:34.952 , 0,0,0,  260.00,932.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:34.952 , 0,0,0,  259.00,935.00,0.00,0.00,749.00,0.00,0.00,0.00,0.00,
23:26:34.952 , 0,0,0,  263.00,935.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:34.952 , 0,0,0,  262.00,939.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:34.952 , 0,0,0,  258.00,943.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:34.952 , 0,0,0,  260.00,944.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:34.999 , 0,0,0,  261.00,944.00,0.00,0.00,747.00,0.00,0.00,0.00,0.00,
23:26:34.999 , 0,0,0,  261.00,944.00,0.00,0.00,748.00,0.00,0.00,0.00,0.00,
23:26:34.999 , 0,0,0,  272.00,945.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:34.999 , 0,0,0,  259.00,946.00,0.00,0.00,746.00,0.00,0.00,0.00,0.00,
23:26:34.999 , 0,0,0,  263.00,946.00,0.00,0.00,744.00,0.00,0.00,0.00,0.00,
23:26:34.999 , 0,0,0,  258.00,944.00,0.00,0.00,745.00,0.00,0.00,0.00,0.00,
23:26:34.999 , 0,0,0,  260.00,947.00,0.00,0.00,743.00,0.00,0.00,0.00,0.00,
23:26:34.999 , 0,0,0,  259.00,951.00,0.00,0.00,743.00,0.00,0.00,0.00,0.00,
23:26:34.999 , 0,0,0,  261.00,952.00,0.00,0.00,743.00,0.00,0.00,0.00,0.00,
23:26:35.046 , 0,0,0,  260.00,954.00,0.00,0.00,743.00,0.00,0.00,0.00,0.00,
23:26:35.046 , 0,0,0,  259.00,956.00,0.00,0.00,743.00,0.00,0.00,0.00,0.00,
23:26:35.046 , 0,0,0,  259.00,959.00,0.00,0.00,743.00,0.00,0.00,0.00,0.00,
23:26:35.046 , 0,0,0,  257.00,963.00,0.00,0.00,746.00,0.00,0.00,0.00,0.00,
23:26:35.046 , 0,0,0,  260.00,963.00,0.00,0.00,747.00,0.00,0.00,0.00,0.00,
23:26:35.046 , 0,0,0,  257.00,966.00,0.00,0.00,747.00,0.00,0.00,0.00,0.00,
23:26:35.046 , 0,0,0,  258.00,969.00,0.00,0.00,746.00,0.00,0.00,0.00,0.00,
23:26:35.046 , 0,0,0,  258.00,974.00,0.00,0.00,747.00,0.00,0.00,0.00,0.00,
23:26:35.046 , 0,0,0,  258.00,976.00,0.00,0.00,743.00,0.00,0.00,0.00,0.00,
23:26:35.093 , 0,0,0,  258.00,977.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:35.093 , 0,0,0,  261.00,982.00,0.00,0.00,755.00,0.00,0.00,0.00,0.00,
23:26:35.093 , 0,0,0,  258.00,987.00,0.00,0.00,755.00,0.00,0.00,0.00,0.00,
23:26:35.093 , 0,0,0,  258.00,993.00,0.00,0.00,761.00,0.00,0.00,0.00,0.00,
23:26:35.093 , 0,0,0,  258.00,999.00,0.00,0.00,760.00,0.00,0.00,0.00,0.00,
23:26:35.093 , 0,0,0,  261.00,1005.00,0.00,0.00,767.00,0.00,0.00,0.00,0.00,
23:26:35.093 , 0,0,0,  261.00,1008.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:35.093 , 0,0,0,  261.00,1008.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:35.093 , 0,0,0,  263.00,1010.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:26:35.140 , 0,0,0,  262.00,1012.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:35.140 , 0,0,0,  261.00,1013.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:35.140 , 0,0,0,  259.00,1015.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:35.140 , 0,0,0,  261.00,1010.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:35.140 , 0,0,0,  258.00,1008.00,0.00,0.00,767.00,0.00,0.00,0.00,0.00,
23:26:35.140 , 0,0,0,  261.00,1008.00,0.00,0.00,767.00,0.00,0.00,0.00,0.00,
23:26:35.140 , 0,0,0,  258.00,1008.00,0.00,0.00,766.00,0.00,0.00,0.00,0.00,
23:26:35.140 , 0,0,0,  260.00,1006.00,0.00,0.00,765.00,0.00,0.00,0.00,0.00,
23:26:35.140 , 0,0,0,  261.00,1005.00,0.00,0.00,763.00,0.00,0.00,0.00,0.00,
23:26:35.187 , 0,0,0,  261.00,1001.00,0.00,0.00,761.00,0.00,0.00,0.00,0.00,
23:26:35.187 , 0,0,0,  262.00,999.00,0.00,0.00,762.00,0.00,0.00,0.00,0.00,
23:26:35.187 , 0,0,0,  261.00,999.00,0.00,0.00,762.00,0.00,0.00,0.00,0.00,
23:26:35.187 , 0,0,0,  259.00,1003.00,0.00,0.00,762.00,0.00,0.00,0.00,0.00,
23:26:35.187 , 0,0,0,  259.00,1004.00,0.00,0.00,765.00,0.00,0.00,0.00,0.00,
23:26:35.187 , 0,0,0,  262.00,1005.00,0.00,0.00,763.00,0.00,0.00,0.00,0.00,
23:26:35.187 , 0,0,0,  261.00,1007.00,0.00,0.00,766.00,0.00,0.00,0.00,0.00,
23:26:35.187 , 0,0,0,  261.00,1008.00,0.00,0.00,755.00,0.00,0.00,0.00,0.00,
23:26:35.234 , 0,0,0,  261.00,1008.00,0.00,0.00,766.00,0.00,0.00,0.00,0.00,
23:26:35.234 , 0,0,0,  262.00,1008.00,0.00,0.00,765.00,0.00,0.00,0.00,0.00,
23:26:35.234 , 0,0,0,  261.00,1008.00,0.00,0.00,765.00,0.00,0.00,0.00,0.00,
23:26:35.234 , 0,0,0,  261.00,1008.00,0.00,0.00,765.00,0.00,0.00,0.00,0.00,
23:26:35.234 , 0,0,0,  259.00,1008.00,0.00,0.00,767.00,0.00,0.00,0.00,0.00,
23:26:35.234 , 0,0,0,  257.00,1008.00,0.00,0.00,767.00,0.00,0.00,0.00,0.00,
23:26:35.234 , 0,0,0,  260.00,1011.00,0.00,0.00,766.00,0.00,0.00,0.00,0.00,
23:26:35.234 , 0,0,0,  261.00,1008.00,0.00,0.00,765.00,0.00,0.00,0.00,0.00,
23:26:35.234 , 0,0,0,  261.00,1008.00,0.00,0.00,766.00,0.00,0.00,0.00,0.00,
23:26:35.281 , 0,0,0,  260.00,1009.00,0.00,0.00,764.00,0.00,0.00,0.00,0.00,
23:26:35.281 , 0,0,0,  258.00,1008.00,0.00,0.00,761.00,0.00,0.00,0.00,0.00,
23:26:35.281 , 0,0,0,  261.00,1008.00,0.00,0.00,762.00,0.00,0.00,0.00,0.00,
23:26:35.281 , 0,0,0,  262.00,1008.00,0.00,0.00,762.00,0.00,0.00,0.00,0.00,
23:26:35.281 , 0,0,0,  261.00,1007.00,0.00,0.00,763.00,0.00,0.00,0.00,0.00,
23:26:35.281 , 0,0,0,  261.00,1003.00,0.00,0.00,759.00,0.00,0.00,0.00,0.00,
23:26:35.281 , 0,0,0,  261.00,1008.00,0.00,0.00,759.00,0.00,0.00,0.00,0.00,
23:26:35.281 , 0,0,0,  262.00,1007.00,0.00,0.00,761.00,0.00,0.00,0.00,0.00,
23:26:35.281 , 0,0,0,  265.00,1006.00,0.00,0.00,759.00,0.00,0.00,0.00,0.00,
23:26:35.328 , 0,0,0,  261.00,1006.00,0.00,0.00,761.00,0.00,0.00,0.00,0.00,
23:26:35.328 , 0,0,0,  262.00,1006.00,0.00,0.00,761.00,0.00,0.00,0.00,0.00,
23:26:35.328 , 0,0,0,  259.00,1007.00,0.00,0.00,761.00,0.00,0.00,0.00,0.00,
23:26:35.328 , 0,0,0,  261.00,1006.00,0.00,0.00,762.00,0.00,0.00,0.00,0.00,
23:26:35.328 , 0,0,0,  260.00,1006.00,0.00,0.00,759.00,0.00,0.00,0.00,0.00,
23:26:35.328 , 0,0,0,  260.00,1007.00,0.00,0.00,759.00,0.00,0.00,0.00,0.00,
23:26:35.328 , 0,0,0,  262.00,1007.00,0.00,0.00,761.00,0.00,0.00,0.00,0.00,
23:26:35.328 , 0,0,0,  263.00,1006.00,0.00,0.00,762.00,0.00,0.00,0.00,0.00,
23:26:35.376 , 0,0,0,  260.00,1008.00,0.00,0.00,759.00,0.00,0.00,0.00,0.00,
23:26:35.376 , 0,0,0,  259.00,1008.00,0.00,0.00,761.00,0.00,0.00,0.00,0.00,
23:26:35.376 , 0,0,0,  260.00,1008.00,0.00,0.00,761.00,0.00,0.00,0.00,0.00,
23:26:35.376 , 0,0,0,  261.00,1008.00,0.00,0.00,761.00,0.00,0.00,0.00,0.00,
23:26:35.376 , 0,0,0,  261.00,1005.00,0.00,0.00,759.00,0.00,0.00,0.00,0.00,
23:26:35.376 , 0,0,0,  262.00,1008.00,0.00,0.00,759.00,0.00,0.00,0.00,0.00,
23:26:35.376 , 0,0,0,  261.00,1009.00,0.00,0.00,758.00,0.00,0.00,0.00,0.00,
23:26:35.376 , 0,0,0,  262.00,1008.00,0.00,0.00,757.00,0.00,0.00,0.00,0.00,
23:26:35.376 , 0,0,0,  260.00,1006.00,0.00,0.00,755.00,0.00,0.00,0.00,0.00,
23:26:35.423 , 0,0,0,  259.00,1008.00,0.00,0.00,755.00,0.00,0.00,0.00,0.00,
23:26:35.423 , 0,0,0,  260.00,1008.00,0.00,0.00,753.00,0.00,0.00,0.00,0.00,
23:26:35.423 , 0,0,0,  259.00,1005.00,0.00,0.00,757.00,0.00,0.00,0.00,0.00,
23:26:35.423 , 0,0,0,  259.00,1006.00,0.00,0.00,753.00,0.00,0.00,0.00,0.00,
23:26:35.423 , 0,0,0,  261.00,1003.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:35.423 , 0,0,0,  259.00,1003.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:35.423 , 0,0,0,  259.00,1001.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:35.423 , 0,0,0,  260.00,1006.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:35.423 , 0,0,0,  262.00,1005.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:35.470 , 0,0,0,  258.00,1003.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:35.470 , 0,0,0,  258.00,1005.00,0.00,0.00,753.00,0.00,0.00,0.00,0.00,
23:26:35.470 , 0,0,0,  263.00,1005.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:35.470 , 0,0,0,  261.00,1005.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:35.470 , 0,0,0,  260.00,1007.00,0.00,0.00,754.00,0.00,0.00,0.00,0.00,
23:26:35.470 , 0,0,0,  259.00,1007.00,0.00,0.00,754.00,0.00,0.00,0.00,0.00,
23:26:35.470 , 0,0,0,  259.00,1003.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:35.470 , 0,0,0,  257.00,1005.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:35.470 , 0,0,0,  259.00,1005.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:35.518 , 0,0,0,  261.00,1004.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:35.518 , 0,0,0,  261.00,1003.00,0.00,0.00,749.00,0.00,0.00,0.00,0.00,
23:26:35.518 , 0,0,0,  262.00,1006.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:35.518 , 0,0,0,  262.00,999.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:35.518 , 0,0,0,  246.00,1002.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:35.518 , 0,0,0,  261.00,1003.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:35.518 , 0,0,0,  261.00,1005.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:35.518 , 0,0,0,  258.00,1005.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:35.518 , 0,0,0,  261.00,1007.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:35.566 , 0,0,0,  259.00,1008.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:35.566 , 0,0,0,  263.00,1007.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:35.566 , 0,0,0,  262.00,1007.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:35.566 , 0,0,0,  261.00,1005.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:35.566 , 0,0,0,  263.00,1008.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:35.566 , 0,0,0,  263.00,1007.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:35.566 , 0,0,0,  256.00,1008.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:35.566 , 0,0,0,  259.00,1006.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:35.566 , 0,0,0,  263.00,1006.00,0.00,0.00,748.00,0.00,0.00,0.00,0.00,
23:26:35.614 , 0,0,0,  261.00,1006.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:35.614 , 0,0,0,  259.00,1006.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:35.614 , 0,0,0,  262.00,1006.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:35.614 , 0,0,0,  262.00,1006.00,0.00,0.00,747.00,0.00,0.00,0.00,0.00,
23:26:35.614 , 0,0,0,  261.00,1007.00,0.00,0.00,749.00,0.00,0.00,0.00,0.00,
23:26:35.614 , 0,0,0,  259.00,1007.00,0.00,0.00,749.00,0.00,0.00,0.00,0.00,
23:26:35.614 , 0,0,0,  259.00,1007.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:35.614 , 0,0,0,  259.00,1008.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:35.614 , 0,0,0,  266.00,1008.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:35.662 , 0,0,0,  259.00,1009.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:35.662 , 0,0,0,  257.00,1008.00,0.00,0.00,749.00,0.00,0.00,0.00,0.00,
23:26:35.662 , 0,0,0,  261.00,1008.00,0.00,0.00,749.00,0.00,0.00,0.00,0.00,
23:26:35.662 , 0,0,0,  263.00,1008.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:35.662 , 0,0,0,  262.00,1006.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:35.662 , 0,0,0,  261.00,1007.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:35.662 , 0,0,0,  258.00,1007.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:35.662 , 0,0,0,  260.00,1008.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:35.662 , 0,0,0,  257.00,1007.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:35.710 , 0,0,0,  260.00,1008.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:35.710 , 0,0,0,  261.00,1008.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:35.710 , 0,0,0,  260.00,1008.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:35.710 , 0,0,0,  260.00,1007.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:35.710 , 0,0,0,  258.00,1008.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
