23:35:52.127 , 0,0,0,  0.00,343.00,0.00,192.00,426.00,0.00,239.00,0.00,0.00,
23:35:52.127 , 0,0,0,  0.00,343.00,0.00,192.00,422.00,0.00,239.00,0.00,0.00,
23:35:52.127 , 0,0,0,  0.00,343.00,0.00,192.00,425.00,0.00,240.00,0.00,0.00,
23:35:52.127 , 0,0,0,  0.00,345.00,0.00,193.00,426.00,0.00,233.00,0.00,0.00,
23:35:52.127 , 0,0,0,  0.00,343.00,0.00,192.00,426.00,0.00,237.00,0.00,0.00,
23:35:52.173 , 0,0,0,  0.00,343.00,0.00,192.00,426.00,0.00,240.00,0.00,0.00,
23:35:52.173 , 0,0,0,  0.00,343.00,0.00,192.00,427.00,0.00,237.00,0.00,0.00,
23:35:52.173 , 0,0,0,  0.00,343.00,0.00,192.00,426.00,0.00,238.00,0.00,0.00,
23:35:52.173 , 0,0,0,  0.00,343.00,0.00,192.00,428.00,0.00,239.00,0.00,0.00,
23:35:52.173 , 0,0,0,  0.00,343.00,0.00,192.00,426.00,0.00,237.00,0.00,0.00,
23:35:52.173 , 0,0,0,  0.00,345.00,0.00,192.00,426.00,0.00,237.00,0.00,0.00,
23:35:52.173 , 0,0,0,  0.00,346.00,0.00,192.00,425.00,0.00,237.00,0.00,0.00,
23:35:52.173 , 0,0,0,  0.00,345.00,0.00,191.00,426.00,0.00,239.00,0.00,0.00,
23:35:52.220 , 0,0,0,  0.00,345.00,0.00,192.00,425.00,0.00,238.00,0.00,0.00,
23:35:52.220 , 0,0,0,  0.00,343.00,0.00,191.00,421.00,0.00,240.00,0.00,0.00,
23:35:52.220 , 0,0,0,  0.00,343.00,0.00,192.00,426.00,0.00,238.00,0.00,0.00,
23:35:52.220 , 0,0,0,  0.00,345.00,0.00,192.00,426.00,0.00,237.00,0.00,0.00,
23:35:52.220 , 0,0,0,  0.00,346.00,0.00,191.00,427.00,0.00,238.00,0.00,0.00,
23:35:52.220 , 0,0,0,  0.00,344.00,0.00,192.00,426.00,0.00,237.00,0.00,0.00,
23:35:52.220 , 0,0,0,  0.00,344.00,0.00,192.00,426.00,0.00,238.00,0.00,0.00,
23:35:52.220 , 0,0,0,  0.00,344.00,0.00,191.00,429.00,0.00,239.00,0.00,0.00,
23:35:52.220 , 0,0,0,  0.00,345.00,0.00,191.00,426.00,0.00,236.00,0.00,0.00,
23:35:52.266 , 0,0,0,  0.00,345.00,0.00,191.00,426.00,0.00,239.00,0.00,0.00,
23:35:52.266 , 0,0,0,  0.00,343.00,0.00,191.00,427.00,0.00,235.00,0.00,0.00,
23:35:52.266 , 0,0,0,  0.00,345.00,0.00,190.00,429.00,0.00,235.00,0.00,0.00,
23:35:52.266 , 0,0,0,  0.00,342.00,0.00,190.00,426.00,0.00,237.00,0.00,0.00,
23:35:52.266 , 0,0,0,  0.00,341.00,0.00,192.00,423.00,0.00,235.00,0.00,0.00,
23:35:52.266 , 0,0,0,  0.00,343.00,0.00,189.00,426.00,0.00,237.00,0.00,0.00,
23:35:52.266 , 0,0,0,  0.00,340.00,0.00,190.00,427.00,0.00,234.00,0.00,0.00,
23:35:52.266 , 0,0,0,  0.00,346.00,0.00,188.00,426.00,0.00,238.00,0.00,0.00,
23:35:52.313 , 0,0,0,  0.00,343.00,0.00,189.00,432.00,0.00,236.00,0.00,0.00,
23:35:52.313 , 0,0,0,  0.00,344.00,0.00,190.00,430.00,0.00,235.00,0.00,0.00,
23:35:52.313 , 0,0,0,  0.00,342.00,0.00,189.00,428.00,0.00,235.00,0.00,0.00,
23:35:52.313 , 0,0,0,  0.00,342.00,0.00,187.00,427.00,0.00,232.00,0.00,0.00,
23:35:52.313 , 0,0,0,  0.00,345.00,0.00,190.00,425.00,0.00,233.00,0.00,0.00,
23:35:52.313 , 0,0,0,  0.00,346.00,0.00,190.00,427.00,0.00,235.00,0.00,0.00,
23:35:52.313 , 0,0,0,  0.00,342.00,0.00,188.00,425.00,0.00,237.00,0.00,0.00,
23:35:52.313 , 0,0,0,  0.00,343.00,0.00,189.00,425.00,0.00,235.00,0.00,0.00,
23:35:52.313 , 0,0,0,  0.00,342.00,0.00,186.00,426.00,0.00,237.00,0.00,0.00,
23:35:52.360 , 0,0,0,  0.00,343.00,0.00,188.00,426.00,0.00,234.00,0.00,0.00,
23:35:52.360 , 0,0,0,  0.00,344.00,0.00,187.00,425.00,0.00,236.00,0.00,0.00,
23:35:52.360 , 0,0,0,  0.00,343.00,0.00,185.00,427.00,0.00,231.00,0.00,0.00,
23:35:52.360 , 0,0,0,  0.00,343.00,0.00,185.00,429.00,0.00,235.00,0.00,0.00,
23:35:52.360 , 0,0,0,  0.00,343.00,0.00,186.00,427.00,0.00,233.00,0.00,0.00,
23:35:52.360 , 0,0,0,  0.00,346.00,0.00,183.00,427.00,0.00,231.00,0.00,0.00,
23:35:52.360 , 0,0,0,  0.00,345.00,0.00,183.00,432.00,0.00,226.00,0.00,0.00,
23:35:52.360 , 0,0,0,  0.00,345.00,0.00,181.00,429.00,0.00,227.00,0.00,0.00,
23:35:52.360 , 0,0,0,  0.00,343.00,0.00,179.00,431.00,0.00,227.00,0.00,0.00,
23:35:52.407 , 0,0,0,  0.00,345.00,0.00,181.00,428.00,0.00,230.00,0.00,0.00,
23:35:52.407 , 0,0,0,  0.00,343.00,0.00,191.00,431.00,0.00,229.00,0.00,0.00,
23:35:52.407 , 0,0,0,  0.00,346.00,0.00,179.00,432.00,0.00,228.00,0.00,0.00,
23:35:52.407 , 0,0,0,  0.00,346.00,0.00,182.00,431.00,0.00,227.00,0.00,0.00,
23:35:52.407 , 0,0,0,  0.00,344.00,0.00,181.00,431.00,0.00,231.00,0.00,0.00,
23:35:52.407 , 0,0,0,  0.00,347.00,0.00,179.00,431.00,0.00,228.00,0.00,0.00,
23:35:52.407 , 0,0,0,  0.00,346.00,0.00,182.00,432.00,0.00,229.00,0.00,0.00,
23:35:52.407 , 0,0,0,  0.00,347.00,0.00,181.00,431.00,0.00,230.00,0.00,0.00,
23:35:52.453 , 0,0,0,  0.00,343.00,0.00,181.00,432.00,0.00,229.00,0.00,0.00,
23:35:52.453 , 0,0,0,  0.00,345.00,0.00,179.00,432.00,0.00,229.00,0.00,0.00,
23:35:52.453 , 0,0,0,  0.00,347.00,0.00,179.00,432.00,0.00,228.00,0.00,0.00,
23:35:52.453 , 0,0,0,  0.00,347.00,0.00,179.00,432.00,0.00,230.00,0.00,0.00,
23:35:52.453 , 0,0,0,  0.00,348.00,0.00,178.00,432.00,0.00,231.00,0.00,0.00,
23:35:52.453 , 0,0,0,  0.00,346.00,0.00,179.00,432.00,0.00,227.00,0.00,0.00,
23:35:52.453 , 0,0,0,  0.00,346.00,0.00,178.00,432.00,0.00,229.00,0.00,0.00,
23:35:52.453 , 0,0,0,  0.00,346.00,0.00,177.00,432.00,0.00,230.00,0.00,0.00,
23:35:52.453 , 0,0,0,  0.00,349.00,0.00,176.00,431.00,0.00,227.00,0.00,0.00,
23:35:52.499 , 0,0,0,  0.00,346.00,0.00,181.00,432.00,0.00,230.00,0.00,0.00,
23:35:52.499 , 0,0,0,  0.00,347.00,0.00,179.00,429.00,0.00,229.00,0.00,0.00,
23:35:52.499 , 0,0,0,  0.00,347.00,0.00,181.00,431.00,0.00,229.00,0.00,0.00,
23:35:52.499 , 0,0,0,  0.00,348.00,0.00,179.00,431.00,0.00,230.00,0.00,0.00,
23:35:52.499 , 0,0,0,  0.00,347.00,0.00,178.00,430.00,0.00,226.00,0.00,0.00,
23:35:52.499 , 0,0,0,  0.00,351.00,0.00,177.00,431.00,0.00,230.00,0.00,0.00,
23:35:52.499 , 0,0,0,  0.00,347.00,0.00,182.00,431.00,0.00,233.00,0.00,0.00,
23:35:52.499 , 0,0,0,  0.00,349.00,0.00,183.00,431.00,0.00,231.00,0.00,0.00,
23:35:52.546 , 0,0,0,  0.00,349.00,0.00,187.00,430.00,0.00,233.00,0.00,0.00,
23:35:52.546 , 0,0,0,  0.00,347.00,0.00,186.00,431.00,0.00,231.00,0.00,0.00,
23:35:52.546 , 0,0,0,  0.00,351.00,0.00,185.00,430.00,0.00,233.00,0.00,0.00,
23:35:52.546 , 0,0,0,  0.00,347.00,0.00,187.00,431.00,0.00,234.00,0.00,0.00,
23:35:52.546 , 0,0,0,  0.00,349.00,0.00,186.00,431.00,0.00,233.00,0.00,0.00,
23:35:52.546 , 0,0,0,  0.00,348.00,0.00,186.00,430.00,0.00,235.00,0.00,0.00,
23:35:52.546 , 0,0,0,  0.00,349.00,0.00,187.00,430.00,0.00,234.00,0.00,0.00,
23:35:52.546 , 0,0,0,  0.00,349.00,0.00,188.00,429.00,0.00,235.00,0.00,0.00,
23:35:52.546 , 0,0,0,  0.00,349.00,0.00,189.00,429.00,0.00,237.00,0.00,0.00,
23:35:52.593 , 0,0,0,  0.00,350.00,0.00,188.00,432.00,0.00,234.00,0.00,0.00,
23:35:52.593 , 0,0,0,  0.00,350.00,0.00,190.00,426.00,0.00,231.00,0.00,0.00,
23:35:52.593 , 0,0,0,  0.00,349.00,0.00,189.00,423.00,0.00,235.00,0.00,0.00,
23:35:52.593 , 0,0,0,  0.00,348.00,0.00,190.00,429.00,0.00,237.00,0.00,0.00,
23:35:52.593 , 0,0,0,  0.00,351.00,0.00,190.00,429.00,0.00,237.00,0.00,0.00,
23:35:52.593 , 0,0,0,  0.00,350.00,0.00,188.00,427.00,0.00,235.00,0.00,0.00,
23:35:52.593 , 0,0,0,  0.00,350.00,0.00,190.00,427.00,0.00,237.00,0.00,0.00,
23:35:52.593 , 0,0,0,  0.00,351.00,0.00,190.00,427.00,0.00,234.00,0.00,0.00,
23:35:52.640 , 0,0,0,  0.00,350.00,0.00,190.00,428.00,0.00,238.00,0.00,0.00,
23:35:52.640 , 0,0,0,  0.00,349.00,0.00,190.00,431.00,0.00,234.00,0.00,0.00,
23:35:52.640 , 0,0,0,  0.00,350.00,0.00,192.00,425.00,0.00,238.00,0.00,0.00,
23:35:52.640 , 0,0,0,  0.00,349.00,0.00,192.00,427.00,0.00,239.00,0.00,0.00,
23:35:52.640 , 0,0,0,  0.00,350.00,0.00,190.00,429.00,0.00,237.00,0.00,0.00,
23:35:52.640 , 0,0,0,  0.00,349.00,0.00,192.00,429.00,0.00,238.00,0.00,0.00,
23:35:52.640 , 0,0,0,  0.00,349.00,0.00,191.00,428.00,0.00,238.00,0.00,0.00,
23:35:52.640 , 0,0,0,  0.00,348.00,0.00,192.00,432.00,0.00,237.00,0.00,0.00,
23:35:52.640 , 0,0,0,  0.00,348.00,0.00,192.00,429.00,0.00,237.00,0.00,0.00,
23:35:52.688 , 0,0,0,  0.00,349.00,0.00,192.00,430.00,0.00,238.00,0.00,0.00,
23:35:52.688 , 0,0,0,  0.00,350.00,0.00,191.00,429.00,0.00,239.00,0.00,0.00,
23:35:52.688 , 0,0,0,  0.00,349.00,0.00,192.00,429.00,0.00,238.00,0.00,0.00,
23:35:52.688 , 0,0,0,  0.00,350.00,0.00,192.00,430.00,0.00,239.00,0.00,0.00,
23:35:52.688 , 0,0,0,  0.00,349.00,0.00,188.00,431.00,0.00,237.00,0.00,0.00,
23:35:52.688 , 0,0,0,  0.00,348.00,0.00,192.00,429.00,0.00,238.00,0.00,0.00,
23:35:52.688 , 0,0,0,  0.00,349.00,0.00,192.00,429.00,0.00,240.00,0.00,0.00,
23:35:52.688 , 0,0,0,  0.00,349.00,0.00,192.00,432.00,0.00,236.00,0.00,0.00,
23:35:52.688 , 0,0,0,  0.00,349.00,0.00,192.00,431.00,0.00,237.00,0.00,0.00,
23:35:52.735 , 0,0,0,  0.00,350.00,0.00,191.00,432.00,0.00,238.00,0.00,0.00,
23:35:52.735 , 0,0,0,  0.00,352.00,0.00,192.00,429.00,0.00,237.00,0.00,0.00,
23:35:52.735 , 0,0,0,  0.00,349.00,0.00,192.00,431.00,0.00,239.00,0.00,0.00,
23:35:52.735 , 0,0,0,  0.00,347.00,0.00,192.00,430.00,0.00,238.00,0.00,0.00,
23:35:52.735 , 0,0,0,  0.00,348.00,0.00,192.00,430.00,0.00,238.00,0.00,0.00,
23:35:52.735 , 0,0,0,  0.00,349.00,0.00,192.00,429.00,0.00,237.00,0.00,0.00,
23:35:52.735 , 0,0,0,  0.00,349.00,0.00,191.00,430.00,0.00,238.00,0.00,0.00,
23:35:52.735 , 0,0,0,  0.00,350.00,0.00,192.00,428.00,0.00,238.00,0.00,0.00,
23:35:52.782 , 0,0,0,  0.00,348.00,0.00,193.00,432.00,0.00,240.00,0.00,0.00,
23:35:52.782 , 0,0,0,  0.00,348.00,0.00,191.00,430.00,0.00,239.00,0.00,0.00,
23:35:52.782 , 0,0,0,  0.00,350.00,0.00,192.00,429.00,0.00,239.00,0.00,0.00,
23:35:52.782 , 0,0,0,  0.00,349.00,0.00,192.00,429.00,0.00,235.00,0.00,0.00,
23:35:52.782 , 0,0,0,  0.00,350.00,0.00,192.00,428.00,0.00,238.00,0.00,0.00,
23:35:52.782 , 0,0,0,  0.00,349.00,0.00,192.00,427.00,0.00,238.00,0.00,0.00,
23:35:52.782 , 0,0,0,  0.00,350.00,0.00,193.00,428.00,0.00,239.00,0.00,0.00,
23:35:52.782 , 0,0,0,  0.00,349.00,0.00,196.00,429.00,0.00,239.00,0.00,0.00,
23:35:52.782 , 0,0,0,  0.00,350.00,0.00,197.00,427.00,0.00,240.00,0.00,0.00,
23:35:52.829 , 0,0,0,  0.00,350.00,0.00,193.00,429.00,0.00,239.00,0.00,0.00,
23:35:52.829 , 0,0,0,  0.00,347.00,0.00,194.00,430.00,0.00,239.00,0.00,0.00,
23:35:52.829 , 0,0,0,  0.00,352.00,0.00,193.00,426.00,0.00,240.00,0.00,0.00,
23:35:52.829 , 0,0,0,  0.00,350.00,0.00,193.00,429.00,0.00,240.00,0.00,0.00,
23:35:52.829 , 0,0,0,  0.00,349.00,0.00,193.00,429.00,0.00,239.00,0.00,0.00,
23:35:52.829 , 0,0,0,  0.00,349.00,0.00,193.00,427.00,0.00,240.00,0.00,0.00,
23:35:52.829 , 0,0,0,  0.00,350.00,0.00,195.00,427.00,0.00,238.00,0.00,0.00,
23:35:52.829 , 0,0,0,  0.00,349.00,0.00,194.00,427.00,0.00,240.00,0.00,0.00,
23:35:52.876 , 0,0,0,  0.00,351.00,0.00,192.00,427.00,0.00,239.00,0.00,0.00,
23:35:52.876 , 0,0,0,  0.00,348.00,0.00,193.00,427.00,0.00,240.00,0.00,0.00,
23:35:52.876 , 0,0,0,  0.00,349.00,0.00,193.00,428.00,0.00,240.00,0.00,0.00,
23:35:52.876 , 0,0,0,  0.00,351.00,0.00,194.00,427.00,0.00,239.00,0.00,0.00,
23:35:52.876 , 0,0,0,  0.00,351.00,0.00,192.00,429.00,0.00,239.00,0.00,0.00,
23:35:52.876 , 0,0,0,  0.00,351.00,0.00,193.00,423.00,0.00,240.00,0.00,0.00,
23:35:52.876 , 0,0,0,  0.00,349.00,0.00,194.00,431.00,0.00,240.00,0.00,0.00,
23:35:52.876 , 0,0,0,  0.00,348.00,0.00,195.00,429.00,0.00,240.00,0.00,0.00,
23:35:52.876 , 0,0,0,  0.00,348.00,0.00,194.00,430.00,0.00,240.00,0.00,0.00,
23:35:52.923 , 0,0,0,  0.00,351.00,0.00,196.00,429.00,0.00,239.00,0.00,0.00,
23:35:52.923 , 0,0,0,  0.00,350.00,0.00,203.00,431.00,0.00,240.00,0.00,0.00,
23:35:52.923 , 0,0,0,  0.00,350.00,0.00,193.00,427.00,0.00,240.00,0.00,0.00,
23:35:52.923 , 0,0,0,  0.00,352.00,0.00,194.00,428.00,0.00,240.00,0.00,0.00,
23:35:52.923 , 0,0,0,  0.00,349.00,0.00,194.00,431.00,0.00,240.00,0.00,0.00,
23:35:52.923 , 0,0,0,  0.00,347.00,0.00,194.00,431.00,0.00,240.00,0.00,0.00,
23:35:52.923 , 0,0,0,  0.00,348.00,0.00,195.00,429.00,0.00,241.00,0.00,0.00,
23:35:52.923 , 0,0,0,  0.00,350.00,0.00,195.00,430.00,0.00,240.00,0.00,0.00,
23:35:52.970 , 0,0,0,  0.00,348.00,0.00,197.00,431.00,0.00,239.00,0.00,0.00,
23:35:52.970 , 0,0,0,  0.00,349.00,0.00,196.00,431.00,0.00,240.00,0.00,0.00,
23:35:52.970 , 0,0,0,  0.00,350.00,0.00,196.00,431.00,0.00,240.00,0.00,0.00,
23:35:52.970 , 0,0,0,  0.00,350.00,0.00,197.00,430.00,0.00,241.00,0.00,0.00,
23:35:52.970 , 0,0,0,  0.00,349.00,0.00,195.00,428.00,0.00,240.00,0.00,0.00,
23:35:52.970 , 0,0,0,  0.00,350.00,0.00,195.00,429.00,0.00,240.00,0.00,0.00,
23:35:52.970 , 0,0,0,  0.00,350.00,0.00,197.00,430.00,0.00,241.00,0.00,0.00,
23:35:52.970 , 0,0,0,  0.00,349.00,0.00,198.00,429.00,0.00,240.00,0.00,0.00,
23:35:52.970 , 0,0,0,  0.00,350.00,0.00,198.00,430.00,0.00,242.00,0.00,0.00,
23:35:53.017 , 0,0,0,  0.00,349.00,0.00,195.00,429.00,0.00,240.00,0.00,0.00,
23:35:53.017 , 0,0,0,  0.00,349.00,0.00,202.00,429.00,0.00,245.00,0.00,0.00,
23:35:53.017 , 0,0,0,  0.00,351.00,0.00,198.00,430.00,0.00,241.00,0.00,0.00,
23:35:53.017 , 0,0,0,  0.00,352.00,0.00,201.00,426.00,0.00,243.00,0.00,0.00,
23:35:53.017 , 0,0,0,  0.00,350.00,0.00,201.00,429.00,0.00,244.00,0.00,0.00,
23:35:53.017 , 0,0,0,  0.00,349.00,0.00,201.00,427.00,0.00,245.00,0.00,0.00,
23:35:53.017 , 0,0,0,  0.00,347.00,0.00,202.00,425.00,0.00,243.00,0.00,0.00,
23:35:53.017 , 0,0,0,  0.00,350.00,0.00,202.00,425.00,0.00,243.00,0.00,0.00,
23:35:53.017 , 0,0,0,  0.00,352.00,0.00,203.00,429.00,0.00,245.00,0.00,0.00,
23:35:53.064 , 0,0,0,  0.00,350.00,0.00,203.00,427.00,0.00,245.00,0.00,0.00,
23:35:53.064 , 0,0,0,  0.00,349.00,0.00,205.00,425.00,0.00,245.00,0.00,0.00,
23:35:53.064 , 0,0,0,  0.00,352.00,0.00,203.00,427.00,0.00,245.00,0.00,0.00,
23:35:53.064 , 0,0,0,  0.00,350.00,0.00,203.00,427.00,0.00,245.00,0.00,0.00,
23:35:53.064 , 0,0,0,  0.00,352.00,0.00,203.00,425.00,0.00,245.00,0.00,0.00,
23:35:53.064 , 0,0,0,  0.00,349.00,0.00,202.00,424.00,0.00,245.00,0.00,0.00,
23:35:53.064 , 0,0,0,  0.00,350.00,0.00,202.00,423.00,0.00,242.00,0.00,0.00,
23:35:53.064 , 0,0,0,  0.00,350.00,0.00,203.00,425.00,0.00,242.00,0.00,0.00,
23:35:53.110 , 0,0,0,  0.00,350.00,0.00,202.00,423.00,0.00,246.00,0.00,0.00,
23:35:53.110 , 0,0,0,  0.00,349.00,0.00,203.00,425.00,0.00,245.00,0.00,0.00,
23:35:53.110 , 0,0,0,  0.00,348.00,0.00,202.00,426.00,0.00,247.00,0.00,0.00,
23:35:53.110 , 0,0,0,  0.00,351.00,0.00,204.00,423.00,0.00,247.00,0.00,0.00,
23:35:53.110 , 0,0,0,  0.00,347.00,0.00,203.00,427.00,0.00,245.00,0.00,0.00,
23:35:53.110 , 0,0,0,  0.00,350.00,0.00,205.00,425.00,0.00,245.00,0.00,0.00,
23:35:53.110 , 0,0,0,  0.00,346.00,0.00,203.00,426.00,0.00,245.00,0.00,0.00,
23:35:53.110 , 0,0,0,  0.00,350.00,0.00,203.00,425.00,0.00,249.00,0.00,0.00,
23:35:53.110 , 0,0,0,  0.00,351.00,0.00,211.00,426.00,0.00,248.00,0.00,0.00,
23:35:53.156 , 0,0,0,  0.00,351.00,0.00,211.00,426.00,0.00,246.00,0.00,0.00,
23:35:53.156 , 0,0,0,  0.00,350.00,0.00,192.00,427.00,0.00,245.00,0.00,0.00,
23:35:53.156 , 0,0,0,  0.00,351.00,0.00,202.00,428.00,0.00,244.00,0.00,0.00,
23:35:53.156 , 0,0,0,  0.00,350.00,0.00,204.00,427.00,0.00,247.00,0.00,0.00,
23:35:53.156 , 0,0,0,  0.00,351.00,0.00,206.00,427.00,0.00,244.00,0.00,0.00,
23:35:53.156 , 0,0,0,  0.00,352.00,0.00,203.00,429.00,0.00,244.00,0.00,0.00,
23:35:53.156 , 0,0,0,  0.00,349.00,0.00,203.00,423.00,0.00,245.00,0.00,0.00,
23:35:53.156 , 0,0,0,  0.00,349.00,0.00,201.00,425.00,0.00,243.00,0.00,0.00,
23:35:53.203 , 0,0,0,  0.00,352.00,0.00,204.00,425.00,0.00,245.00,0.00,0.00,
23:35:53.203 , 0,0,0,  0.00,351.00,0.00,201.00,425.00,0.00,245.00,0.00,0.00,
23:35:53.203 , 0,0,0,  0.00,347.00,0.00,201.00,423.00,0.00,244.00,0.00,0.00,
23:35:53.203 , 0,0,0,  0.00,349.00,0.00,201.00,423.00,0.00,247.00,0.00,0.00,
23:35:53.203 , 0,0,0,  0.00,353.00,0.00,202.00,426.00,0.00,245.00,0.00,0.00,
23:35:53.203 , 0,0,0,  0.00,350.00,0.00,202.00,423.00,0.00,245.00,0.00,0.00,
23:35:53.203 , 0,0,0,  0.00,350.00,0.00,199.00,426.00,0.00,246.00,0.00,0.00,
23:35:53.203 , 0,0,0,  0.00,352.00,0.00,203.00,425.00,0.00,245.00,0.00,0.00,
23:35:53.203 , 0,0,0,  0.00,351.00,0.00,201.00,425.00,0.00,246.00,0.00,0.00,
23:35:53.250 , 0,0,0,  0.00,349.00,0.00,201.00,424.00,0.00,246.00,0.00,0.00,
23:35:53.250 , 0,0,0,  0.00,348.00,0.00,202.00,425.00,0.00,245.00,0.00,0.00,
23:35:53.250 , 0,0,0,  0.00,350.00,0.00,203.00,426.00,0.00,245.00,0.00,0.00,
23:35:53.250 , 0,0,0,  0.00,350.00,0.00,201.00,417.00,0.00,244.00,0.00,0.00,
23:35:53.250 , 0,0,0,  0.00,351.00,0.00,202.00,423.00,0.00,245.00,0.00,0.00,
23:35:53.250 , 0,0,0,  0.00,349.00,0.00,203.00,426.00,0.00,243.00,0.00,0.00,
23:35:53.250 , 0,0,0,  0.00,352.00,0.00,201.00,423.00,0.00,245.00,0.00,0.00,
23:35:53.250 , 0,0,0,  0.00,352.00,0.00,203.00,425.00,0.00,245.00,0.00,0.00,
23:35:53.297 , 0,0,0,  0.00,349.00,0.00,202.00,432.00,0.00,246.00,0.00,0.00,
23:35:53.297 , 0,0,0,  0.00,350.00,0.00,198.00,425.00,0.00,243.00,0.00,0.00,
23:35:53.297 , 0,0,0,  0.00,349.00,0.00,199.00,424.00,0.00,243.00,0.00,0.00,
23:35:53.297 , 0,0,0,  0.00,351.00,0.00,199.00,423.00,0.00,244.00,0.00,0.00,
23:35:53.297 , 0,0,0,  0.00,350.00,0.00,201.00,426.00,0.00,242.00,0.00,0.00,
23:35:53.297 , 0,0,0,  0.00,351.00,0.00,198.00,426.00,0.00,242.00,0.00,0.00,
23:35:53.297 , 0,0,0,  0.00,350.00,0.00,198.00,427.00,0.00,242.00,0.00,0.00,
23:35:53.297 , 0,0,0,  0.00,351.00,0.00,197.00,425.00,0.00,243.00,0.00,0.00,
23:35:53.297 , 0,0,0,  0.00,349.00,0.00,198.00,427.00,0.00,245.00,0.00,0.00,
23:35:53.343 , 0,0,0,  0.00,349.00,0.00,197.00,427.00,0.00,244.00,0.00,0.00,
23:35:53.343 , 0,0,0,  0.00,349.00,0.00,198.00,427.00,0.00,245.00,0.00,0.00,
23:35:53.343 , 0,0,0,  0.00,346.00,0.00,203.00,426.00,0.00,242.00,0.00,0.00,
23:35:53.343 , 0,0,0,  0.00,349.00,0.00,196.00,426.00,0.00,245.00,0.00,0.00,
23:35:53.343 , 0,0,0,  0.00,350.00,0.00,199.00,429.00,0.00,242.00,0.00,0.00,
23:35:53.343 , 0,0,0,  0.00,343.00,0.00,198.00,429.00,0.00,240.00,0.00,0.00,
23:35:53.343 , 0,0,0,  0.00,349.00,0.00,195.00,429.00,0.00,242.00,0.00,0.00,
23:35:53.343 , 0,0,0,  0.00,351.00,0.00,198.00,428.00,0.00,242.00,0.00,0.00,
23:35:53.390 , 0,0,0,  0.00,350.00,0.00,195.00,430.00,0.00,244.00,0.00,0.00,
23:35:53.390 , 0,0,0,  0.00,349.00,0.00,196.00,427.00,0.00,241.00,0.00,0.00,
23:35:53.390 , 0,0,0,  0.00,347.00,0.00,195.00,428.00,0.00,242.00,0.00,0.00,
23:35:53.390 , 0,0,0,  0.00,347.00,0.00,194.00,431.00,0.00,242.00,0.00,0.00,
23:35:53.390 , 0,0,0,  0.00,350.00,0.00,195.00,429.00,0.00,242.00,0.00,0.00,
23:35:53.390 , 0,0,0,  0.00,349.00,0.00,195.00,431.00,0.00,242.00,0.00,0.00,
23:35:53.390 , 0,0,0,  0.00,349.00,0.00,196.00,430.00,0.00,241.00,0.00,0.00,
23:35:53.390 , 0,0,0,  0.00,350.00,0.00,195.00,429.00,0.00,242.00,0.00,0.00,
23:35:53.390 , 0,0,0,  0.00,347.00,0.00,197.00,431.00,0.00,241.00,0.00,0.00,
23:35:53.437 , 0,0,0,  0.00,350.00,0.00,193.00,429.00,0.00,242.00,0.00,0.00,
23:35:53.437 , 0,0,0,  0.00,347.00,0.00,195.00,430.00,0.00,241.00,0.00,0.00,
23:35:53.437 , 0,0,0,  0.00,350.00,0.00,198.00,426.00,0.00,242.00,0.00,0.00,
23:35:53.437 , 0,0,0,  0.00,349.00,0.00,195.00,429.00,0.00,242.00,0.00,0.00,
23:35:53.437 , 0,0,0,  0.00,349.00,0.00,195.00,430.00,0.00,242.00,0.00,0.00,
23:35:53.437 , 0,0,0,  0.00,348.00,0.00,195.00,431.00,0.00,240.00,0.00,0.00,
23:35:53.437 , 0,0,0,  0.00,349.00,0.00,197.00,429.00,0.00,241.00,0.00,0.00,
23:35:53.437 , 0,0,0,  0.00,349.00,0.00,194.00,429.00,0.00,242.00,0.00,0.00,
23:35:53.484 , 0,0,0,  0.00,349.00,0.00,196.00,430.00,0.00,240.00,0.00,0.00,
23:35:53.484 , 0,0,0,  0.00,347.00,0.00,194.00,431.00,0.00,240.00,0.00,0.00,
23:35:53.484 , 0,0,0,  0.00,347.00,0.00,194.00,429.00,0.00,242.00,0.00,0.00,
23:35:53.484 , 0,0,0,  0.00,347.00,0.00,194.00,431.00,0.00,241.00,0.00,0.00,
23:35:53.484 , 0,0,0,  0.00,349.00,0.00,193.00,429.00,0.00,241.00,0.00,0.00,
23:35:53.484 , 0,0,0,  0.00,352.00,0.00,193.00,430.00,0.00,240.00,0.00,0.00,
23:35:53.484 , 0,0,0,  0.00,347.00,0.00,195.00,428.00,0.00,240.00,0.00,0.00,
23:35:53.484 , 0,0,0,  0.00,351.00,0.00,195.00,427.00,0.00,242.00,0.00,0.00,
23:35:53.484 , 0,0,0,  0.00,349.00,0.00,195.00,430.00,0.00,241.00,0.00,0.00,
23:35:53.531 , 0,0,0,  0.00,351.00,0.00,194.00,427.00,0.00,240.00,0.00,0.00,
23:35:53.531 , 0,0,0,  0.00,351.00,0.00,192.00,430.00,0.00,240.00,0.00,0.00,
23:35:53.531 , 0,0,0,  0.00,351.00,0.00,193.00,430.00,0.00,242.00,0.00,0.00,
23:35:53.531 , 0,0,0,  0.00,349.00,0.00,194.00,429.00,0.00,240.00,0.00,0.00,
23:35:53.531 , 0,0,0,  0.00,349.00,0.00,192.00,430.00,0.00,240.00,0.00,0.00,
23:35:53.531 , 0,0,0,  0.00,349.00,0.00,193.00,432.00,0.00,240.00,0.00,0.00,
