00:49:11.061 , 0,0,0,  0.00,535.00,0.00,0.00,2123.00,0.00,0.00,0.00,0.00,
00:49:11.061 , 0,0,0,  0.00,539.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.061 , 0,0,0,  0.00,544.00,0.00,0.00,2126.00,0.00,0.00,0.00,0.00,
00:49:11.061 , 0,0,0,  0.00,539.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:11.061 , 0,0,0,  0.00,544.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.061 , 0,0,0,  0.00,541.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.061 , 0,0,0,  0.00,545.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.061 , 0,0,0,  0.00,545.00,0.00,0.00,2126.00,0.00,0.00,0.00,0.00,
00:49:11.061 , 0,0,0,  0.00,545.00,0.00,0.00,2126.00,0.00,0.00,0.00,0.00,
00:49:11.108 , 0,0,0,  0.00,538.00,0.00,0.00,2126.00,0.00,0.00,0.00,0.00,
00:49:11.108 , 0,0,0,  0.00,547.00,0.00,0.00,2125.00,0.00,0.00,0.00,0.00,
00:49:11.108 , 0,0,0,  0.00,547.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.108 , 0,0,0,  0.00,547.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.108 , 0,0,0,  0.00,548.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.108 , 0,0,0,  0.00,549.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.108 , 0,0,0,  0.00,550.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.108 , 0,0,0,  0.00,554.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.108 , 0,0,0,  0.00,550.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.155 , 0,0,0,  0.00,551.00,0.00,0.00,2126.00,0.00,0.00,0.00,0.00,
00:49:11.155 , 0,0,0,  0.00,550.00,0.00,0.00,2125.00,0.00,0.00,0.00,0.00,
00:49:11.155 , 0,0,0,  0.00,551.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.155 , 0,0,0,  0.00,550.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.155 , 0,0,0,  0.00,548.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.155 , 0,0,0,  0.00,543.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.155 , 0,0,0,  0.00,547.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.155 , 0,0,0,  0.00,547.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.155 , 0,0,0,  0.00,545.00,0.00,0.00,2126.00,0.00,0.00,0.00,0.00,
00:49:11.202 , 0,0,0,  0.00,546.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.202 , 0,0,0,  0.00,544.00,0.00,0.00,2125.00,0.00,0.00,0.00,0.00,
00:49:11.202 , 0,0,0,  0.00,542.00,0.00,0.00,2126.00,0.00,0.00,0.00,0.00,
00:49:11.202 , 0,0,0,  0.00,543.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.202 , 0,0,0,  0.00,542.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.202 , 0,0,0,  0.00,541.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.202 , 0,0,0,  0.00,541.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.202 , 0,0,0,  0.00,539.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.202 , 0,0,0,  0.00,541.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.249 , 0,0,0,  0.00,541.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.249 , 0,0,0,  0.00,542.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.249 , 0,0,0,  0.00,544.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.249 , 0,0,0,  0.00,544.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.249 , 0,0,0,  0.00,544.00,0.00,0.00,2126.00,0.00,0.00,0.00,0.00,
00:49:11.249 , 0,0,0,  0.00,543.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.249 , 0,0,0,  0.00,545.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.249 , 0,0,0,  0.00,544.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.249 , 0,0,0,  0.00,544.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.296 , 0,0,0,  0.00,545.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.296 , 0,0,0,  0.00,544.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.296 , 0,0,0,  0.00,545.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.296 , 0,0,0,  0.00,545.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.296 , 0,0,0,  0.00,547.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.296 , 0,0,0,  0.00,546.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.296 , 0,0,0,  0.00,539.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.296 , 0,0,0,  0.00,546.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.296 , 0,0,0,  0.00,547.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.342 , 0,0,0,  0.00,543.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.342 , 0,0,0,  0.00,544.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.342 , 0,0,0,  0.00,543.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.342 , 0,0,0,  0.00,543.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.342 , 0,0,0,  0.00,539.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.342 , 0,0,0,  0.00,539.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.342 , 0,0,0,  0.00,538.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.342 , 0,0,0,  0.00,536.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.342 , 0,0,0,  0.00,534.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.389 , 0,0,0,  0.00,533.00,0.00,0.00,2126.00,0.00,0.00,0.00,0.00,
00:49:11.389 , 0,0,0,  0.00,534.00,0.00,0.00,2126.00,0.00,0.00,0.00,0.00,
00:49:11.389 , 0,0,0,  0.00,534.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.389 , 0,0,0,  0.00,535.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.389 , 0,0,0,  0.00,534.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.389 , 0,0,0,  0.00,535.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.389 , 0,0,0,  0.00,534.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.389 , 0,0,0,  0.00,534.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.389 , 0,0,0,  0.00,534.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.436 , 0,0,0,  0.00,533.00,0.00,0.00,2126.00,0.00,0.00,0.00,0.00,
00:49:11.436 , 0,0,0,  0.00,535.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.436 , 0,0,0,  0.00,535.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.436 , 0,0,0,  0.00,538.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.436 , 0,0,0,  0.00,535.00,0.00,0.00,2126.00,0.00,0.00,0.00,0.00,
00:49:11.436 , 0,0,0,  0.00,539.00,0.00,0.00,2126.00,0.00,0.00,0.00,0.00,
00:49:11.436 , 0,0,0,  0.00,539.00,0.00,0.00,2125.00,0.00,0.00,0.00,0.00,
00:49:11.436 , 0,0,0,  0.00,541.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.436 , 0,0,0,  0.00,539.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.483 , 0,0,0,  0.00,542.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.483 , 0,0,0,  0.00,541.00,0.00,0.00,2126.00,0.00,0.00,0.00,0.00,
00:49:11.483 , 0,0,0,  0.00,543.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.483 , 0,0,0,  0.00,542.00,0.00,0.00,2126.00,0.00,0.00,0.00,0.00,
00:49:11.483 , 0,0,0,  0.00,544.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.483 , 0,0,0,  0.00,542.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.483 , 0,0,0,  0.00,541.00,0.00,0.00,2126.00,0.00,0.00,0.00,0.00,
00:49:11.483 , 0,0,0,  0.00,541.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.483 , 0,0,0,  0.00,541.00,0.00,0.00,2124.00,0.00,0.00,0.00,0.00,
00:49:11.530 , 0,0,0,  0.00,538.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.530 , 0,0,0,  0.00,533.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.530 , 0,0,0,  0.00,531.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.530 , 0,0,0,  0.00,531.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.530 , 0,0,0,  0.00,531.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.530 , 0,0,0,  0.00,529.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.530 , 0,0,0,  0.00,528.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.530 , 0,0,0,  0.00,528.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.530 , 0,0,0,  0.00,525.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.577 , 0,0,0,  0.00,522.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.577 , 0,0,0,  0.00,519.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.577 , 0,0,0,  0.00,523.00,0.00,0.00,2125.00,0.00,0.00,0.00,0.00,
00:49:11.577 , 0,0,0,  0.00,518.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.577 , 0,0,0,  0.00,515.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.577 , 0,0,0,  0.00,510.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.577 , 0,0,0,  0.00,508.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.577 , 0,0,0,  0.00,507.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.577 , 0,0,0,  0.00,507.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.624 , 0,0,0,  0.00,503.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.624 , 0,0,0,  0.00,506.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.624 , 0,0,0,  0.00,506.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.624 , 0,0,0,  0.00,505.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.624 , 0,0,0,  0.00,507.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.624 , 0,0,0,  0.00,509.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.624 , 0,0,0,  0.00,517.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.624 , 0,0,0,  0.00,506.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.624 , 0,0,0,  0.00,506.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:11.671 , 0,0,0,  0.00,503.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.671 , 0,0,0,  0.00,506.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.671 , 0,0,0,  0.00,506.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.671 , 0,0,0,  0.00,503.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:11.671 , 0,0,0,  0.00,503.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.671 , 0,0,0,  0.00,503.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.671 , 0,0,0,  0.00,505.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.671 , 0,0,0,  0.00,503.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.671 , 0,0,0,  0.00,503.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.718 , 0,0,0,  0.00,503.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.718 , 0,0,0,  0.00,507.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.718 , 0,0,0,  0.00,506.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.718 , 0,0,0,  0.00,508.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.718 , 0,0,0,  0.00,507.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.718 , 0,0,0,  0.00,508.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:11.718 , 0,0,0,  0.00,511.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.718 , 0,0,0,  0.00,511.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.718 , 0,0,0,  0.00,515.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.764 , 0,0,0,  0.00,517.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.764 , 0,0,0,  0.00,511.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.764 , 0,0,0,  0.00,510.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.764 , 0,0,0,  0.00,510.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.764 , 0,0,0,  0.00,510.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.764 , 0,0,0,  0.00,508.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.764 , 0,0,0,  0.00,505.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.764 , 0,0,0,  0.00,507.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.764 , 0,0,0,  0.00,507.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.811 , 0,0,0,  0.00,506.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.811 , 0,0,0,  0.00,503.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.811 , 0,0,0,  0.00,503.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.811 , 0,0,0,  0.00,501.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.811 , 0,0,0,  0.00,499.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.811 , 0,0,0,  0.00,501.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.811 , 0,0,0,  0.00,502.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.811 , 0,0,0,  0.00,501.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.811 , 0,0,0,  0.00,501.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.858 , 0,0,0,  0.00,502.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.858 , 0,0,0,  0.00,500.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.858 , 0,0,0,  0.00,502.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.858 , 0,0,0,  0.00,501.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.858 , 0,0,0,  0.00,501.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.858 , 0,0,0,  0.00,501.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.858 , 0,0,0,  0.00,501.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.858 , 0,0,0,  0.00,499.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.858 , 0,0,0,  0.00,503.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.905 , 0,0,0,  0.00,503.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.905 , 0,0,0,  0.00,505.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:11.905 , 0,0,0,  0.00,509.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.905 , 0,0,0,  0.00,509.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.905 , 0,0,0,  0.00,510.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.905 , 0,0,0,  0.00,511.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.905 , 0,0,0,  0.00,511.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.905 , 0,0,0,  0.00,517.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.905 , 0,0,0,  0.00,517.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.952 , 0,0,0,  0.00,515.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.952 , 0,0,0,  0.00,518.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.952 , 0,0,0,  0.00,519.00,0.00,0.00,2126.00,0.00,0.00,0.00,0.00,
00:49:11.952 , 0,0,0,  0.00,517.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.952 , 0,0,0,  0.00,517.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.952 , 0,0,0,  0.00,511.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.952 , 0,0,0,  0.00,515.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.952 , 0,0,0,  0.00,510.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.952 , 0,0,0,  0.00,510.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:11.999 , 0,0,0,  0.00,510.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.999 , 0,0,0,  0.00,509.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.999 , 0,0,0,  0.00,507.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.999 , 0,0,0,  0.00,507.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.999 , 0,0,0,  0.00,503.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.999 , 0,0,0,  0.00,503.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.999 , 0,0,0,  0.00,501.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.999 , 0,0,0,  0.00,499.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:11.999 , 0,0,0,  0.00,499.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.046 , 0,0,0,  0.00,501.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.046 , 0,0,0,  0.00,496.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.046 , 0,0,0,  0.00,497.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.046 , 0,0,0,  0.00,496.00,0.00,0.00,2123.00,0.00,0.00,0.00,0.00,
00:49:12.046 , 0,0,0,  0.00,496.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.046 , 0,0,0,  0.00,496.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.046 , 0,0,0,  0.00,496.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.046 , 0,0,0,  0.00,496.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.046 , 0,0,0,  0.00,496.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.092 , 0,0,0,  0.00,496.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.092 , 0,0,0,  0.00,496.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.092 , 0,0,0,  0.00,496.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.092 , 0,0,0,  0.00,496.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.092 , 0,0,0,  0.00,496.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.092 , 0,0,0,  0.00,496.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.092 , 0,0,0,  0.00,496.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.092 , 0,0,0,  0.00,496.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.092 , 0,0,0,  0.00,497.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.139 , 0,0,0,  0.00,497.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.139 , 0,0,0,  0.00,496.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.139 , 0,0,0,  0.00,498.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.139 , 0,0,0,  0.00,497.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.139 , 0,0,0,  0.00,500.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.139 , 0,0,0,  0.00,497.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.139 , 0,0,0,  0.00,498.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.139 , 0,0,0,  0.00,497.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.139 , 0,0,0,  0.00,497.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.186 , 0,0,0,  0.00,496.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.186 , 0,0,0,  0.00,496.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.186 , 0,0,0,  0.00,494.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.186 , 0,0,0,  0.00,493.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.186 , 0,0,0,  0.00,491.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.186 , 0,0,0,  0.00,488.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.186 , 0,0,0,  0.00,487.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.186 , 0,0,0,  0.00,481.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.186 , 0,0,0,  0.00,480.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.233 , 0,0,0,  0.00,478.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:12.233 , 0,0,0,  0.00,475.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.233 , 0,0,0,  0.00,471.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.233 , 0,0,0,  0.00,474.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:12.233 , 0,0,0,  0.00,470.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.233 , 0,0,0,  0.00,464.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.233 , 0,0,0,  0.00,465.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:12.233 , 0,0,0,  0.00,464.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.233 , 0,0,0,  0.00,464.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:12.280 , 0,0,0,  0.00,459.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.280 , 0,0,0,  0.00,460.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:12.280 , 0,0,0,  0.00,459.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:12.280 , 0,0,0,  0.00,460.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:12.280 , 0,0,0,  0.00,459.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:12.280 , 0,0,0,  0.00,457.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.280 , 0,0,0,  0.00,460.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.280 , 0,0,0,  0.00,459.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.280 , 0,0,0,  0.00,457.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:12.327 , 0,0,0,  0.00,459.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.327 , 0,0,0,  0.00,455.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.327 , 0,0,0,  0.00,458.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.327 , 0,0,0,  0.00,456.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:12.327 , 0,0,0,  0.00,455.00,0.00,0.00,2132.00,0.00,0.00,0.00,0.00,
00:49:12.327 , 0,0,0,  0.00,451.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:12.327 , 0,0,0,  0.00,452.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.327 , 0,0,0,  0.00,449.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.327 , 0,0,0,  0.00,450.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:12.374 , 0,0,0,  0.00,448.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:12.374 , 0,0,0,  0.00,447.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
