00:05:54.778 , 0,0,0,  437.00,345.00,0.00,971.00,629.00,0.00,0.00,629.00,0.00,
00:05:54.778 , 0,0,0,  434.00,346.00,0.00,973.00,631.00,0.00,0.00,629.00,0.00,
00:05:54.778 , 0,0,0,  434.00,347.00,0.00,973.00,633.00,0.00,0.00,628.00,0.00,
00:05:54.778 , 0,0,0,  435.00,343.00,0.00,969.00,635.00,0.00,0.00,631.00,0.00,
00:05:54.825 , 0,0,0,  435.00,350.00,0.00,973.00,635.00,0.00,0.00,633.00,0.00,
00:05:54.825 , 0,0,0,  432.00,348.00,0.00,972.00,637.00,0.00,0.00,635.00,0.00,
00:05:54.825 , 0,0,0,  437.00,349.00,0.00,974.00,639.00,0.00,0.00,633.00,0.00,
00:05:54.825 , 0,0,0,  436.00,352.00,0.00,973.00,637.00,0.00,0.00,633.00,0.00,
00:05:54.825 , 0,0,0,  434.00,351.00,0.00,974.00,638.00,0.00,0.00,631.00,0.00,
00:05:54.825 , 0,0,0,  435.00,353.00,0.00,974.00,638.00,0.00,0.00,634.00,0.00,
00:05:54.825 , 0,0,0,  439.00,353.00,0.00,973.00,640.00,0.00,0.00,635.00,0.00,
00:05:54.825 , 0,0,0,  436.00,353.00,0.00,973.00,637.00,0.00,0.00,631.00,0.00,
00:05:54.825 , 0,0,0,  440.00,351.00,0.00,975.00,638.00,0.00,0.00,631.00,0.00,
00:05:54.872 , 0,0,0,  437.00,351.00,0.00,970.00,637.00,0.00,0.00,630.00,0.00,
00:05:54.872 , 0,0,0,  438.00,351.00,0.00,972.00,636.00,0.00,0.00,631.00,0.00,
00:05:54.872 , 0,0,0,  438.00,350.00,0.00,973.00,634.00,0.00,0.00,632.00,0.00,
00:05:54.872 , 0,0,0,  435.00,350.00,0.00,973.00,635.00,0.00,0.00,631.00,0.00,
00:05:54.872 , 0,0,0,  435.00,347.00,0.00,973.00,634.00,0.00,0.00,632.00,0.00,
00:05:54.872 , 0,0,0,  438.00,350.00,0.00,973.00,634.00,0.00,0.00,635.00,0.00,
00:05:54.872 , 0,0,0,  437.00,346.00,0.00,972.00,634.00,0.00,0.00,631.00,0.00,
00:05:54.872 , 0,0,0,  437.00,346.00,0.00,974.00,635.00,0.00,0.00,631.00,0.00,
00:05:54.919 , 0,0,0,  438.00,347.00,0.00,974.00,634.00,0.00,0.00,631.00,0.00,
00:05:54.919 , 0,0,0,  437.00,347.00,0.00,973.00,633.00,0.00,0.00,630.00,0.00,
00:05:54.919 , 0,0,0,  438.00,346.00,0.00,973.00,631.00,0.00,0.00,631.00,0.00,
00:05:54.919 , 0,0,0,  436.00,346.00,0.00,974.00,631.00,0.00,0.00,629.00,0.00,
00:05:54.919 , 0,0,0,  439.00,346.00,0.00,975.00,629.00,0.00,0.00,629.00,0.00,
00:05:54.919 , 0,0,0,  437.00,347.00,0.00,974.00,631.00,0.00,0.00,629.00,0.00,
00:05:54.919 , 0,0,0,  436.00,346.00,0.00,973.00,633.00,0.00,0.00,629.00,0.00,
00:05:54.919 , 0,0,0,  435.00,346.00,0.00,971.00,633.00,0.00,0.00,629.00,0.00,
00:05:54.966 , 0,0,0,  439.00,348.00,0.00,975.00,633.00,0.00,0.00,631.00,0.00,
00:05:54.966 , 0,0,0,  436.00,347.00,0.00,972.00,634.00,0.00,0.00,631.00,0.00,
00:05:54.966 , 0,0,0,  438.00,348.00,0.00,974.00,631.00,0.00,0.00,629.00,0.00,
00:05:54.966 , 0,0,0,  435.00,348.00,0.00,973.00,635.00,0.00,0.00,629.00,0.00,
00:05:54.966 , 0,0,0,  439.00,350.00,0.00,973.00,629.00,0.00,0.00,630.00,0.00,
00:05:54.966 , 0,0,0,  438.00,347.00,0.00,974.00,631.00,0.00,0.00,627.00,0.00,
00:05:54.966 , 0,0,0,  439.00,351.00,0.00,973.00,633.00,0.00,0.00,630.00,0.00,
00:05:54.966 , 0,0,0,  438.00,351.00,0.00,971.00,631.00,0.00,0.00,631.00,0.00,
00:05:54.966 , 0,0,0,  439.00,350.00,0.00,972.00,635.00,0.00,0.00,630.00,0.00,
00:05:55.013 , 0,0,0,  440.00,353.00,0.00,973.00,634.00,0.00,0.00,630.00,0.00,
00:05:55.013 , 0,0,0,  437.00,349.00,0.00,974.00,637.00,0.00,0.00,627.00,0.00,
00:05:55.013 , 0,0,0,  439.00,353.00,0.00,974.00,636.00,0.00,0.00,631.00,0.00,
00:05:55.013 , 0,0,0,  442.00,354.00,0.00,973.00,636.00,0.00,0.00,634.00,0.00,
00:05:55.013 , 0,0,0,  441.00,353.00,0.00,973.00,637.00,0.00,0.00,634.00,0.00,
00:05:55.013 , 0,0,0,  439.00,354.00,0.00,975.00,637.00,0.00,0.00,630.00,0.00,
00:05:55.013 , 0,0,0,  441.00,355.00,0.00,971.00,636.00,0.00,0.00,630.00,0.00,
00:05:55.013 , 0,0,0,  440.00,356.00,0.00,974.00,637.00,0.00,0.00,631.00,0.00,
00:05:55.060 , 0,0,0,  441.00,355.00,0.00,976.00,637.00,0.00,0.00,628.00,0.00,
00:05:55.060 , 0,0,0,  443.00,357.00,0.00,971.00,639.00,0.00,0.00,633.00,0.00,
00:05:55.060 , 0,0,0,  441.00,357.00,0.00,975.00,638.00,0.00,0.00,634.00,0.00,
00:05:55.060 , 0,0,0,  442.00,356.00,0.00,970.00,639.00,0.00,0.00,635.00,0.00,
00:05:55.060 , 0,0,0,  439.00,355.00,0.00,972.00,638.00,0.00,0.00,635.00,0.00,
00:05:55.060 , 0,0,0,  439.00,355.00,0.00,973.00,638.00,0.00,0.00,635.00,0.00,
00:05:55.060 , 0,0,0,  442.00,355.00,0.00,965.00,639.00,0.00,0.00,636.00,0.00,
00:05:55.060 , 0,0,0,  439.00,353.00,0.00,973.00,638.00,0.00,0.00,635.00,0.00,
00:05:55.107 , 0,0,0,  441.00,354.00,0.00,974.00,639.00,0.00,0.00,631.00,0.00,
00:05:55.107 , 0,0,0,  439.00,352.00,0.00,974.00,637.00,0.00,0.00,634.00,0.00,
00:05:55.107 , 0,0,0,  440.00,353.00,0.00,976.00,635.00,0.00,0.00,634.00,0.00,
00:05:55.107 , 0,0,0,  440.00,351.00,0.00,972.00,637.00,0.00,0.00,636.00,0.00,
00:05:55.107 , 0,0,0,  437.00,350.00,0.00,975.00,634.00,0.00,0.00,635.00,0.00,
00:05:55.107 , 0,0,0,  437.00,347.00,0.00,974.00,631.00,0.00,0.00,635.00,0.00,
00:05:55.107 , 0,0,0,  437.00,347.00,0.00,974.00,631.00,0.00,0.00,634.00,0.00,
00:05:55.107 , 0,0,0,  437.00,347.00,0.00,972.00,633.00,0.00,0.00,636.00,0.00,
00:05:55.153 , 0,0,0,  438.00,347.00,0.00,973.00,627.00,0.00,0.00,634.00,0.00,
00:05:55.153 , 0,0,0,  437.00,347.00,0.00,975.00,634.00,0.00,0.00,634.00,0.00,
00:05:55.153 , 0,0,0,  437.00,347.00,0.00,973.00,634.00,0.00,0.00,637.00,0.00,
00:05:55.153 , 0,0,0,  438.00,350.00,0.00,974.00,635.00,0.00,0.00,631.00,0.00,
00:05:55.153 , 0,0,0,  439.00,353.00,0.00,973.00,634.00,0.00,0.00,631.00,0.00,
00:05:55.153 , 0,0,0,  440.00,349.00,0.00,974.00,635.00,0.00,0.00,649.00,0.00,
00:05:55.153 , 0,0,0,  437.00,348.00,0.00,974.00,634.00,0.00,0.00,636.00,0.00,
00:05:55.153 , 0,0,0,  438.00,350.00,0.00,973.00,636.00,0.00,0.00,634.00,0.00,
00:05:55.153 , 0,0,0,  438.00,350.00,0.00,974.00,636.00,0.00,0.00,635.00,0.00,
00:05:55.200 , 0,0,0,  437.00,354.00,0.00,975.00,637.00,0.00,0.00,638.00,0.00,
00:05:55.200 , 0,0,0,  438.00,351.00,0.00,974.00,639.00,0.00,0.00,637.00,0.00,
00:05:55.200 , 0,0,0,  438.00,351.00,0.00,971.00,639.00,0.00,0.00,637.00,0.00,
00:05:55.200 , 0,0,0,  439.00,353.00,0.00,971.00,637.00,0.00,0.00,639.00,0.00,
00:05:55.200 , 0,0,0,  438.00,353.00,0.00,971.00,640.00,0.00,0.00,638.00,0.00,
00:05:55.200 , 0,0,0,  438.00,352.00,0.00,974.00,640.00,0.00,0.00,640.00,0.00,
00:05:55.200 , 0,0,0,  438.00,353.00,0.00,975.00,640.00,0.00,0.00,640.00,0.00,
00:05:55.200 , 0,0,0,  435.00,353.00,0.00,975.00,640.00,0.00,0.00,640.00,0.00,
00:05:55.247 , 0,0,0,  437.00,354.00,0.00,976.00,641.00,0.00,0.00,641.00,0.00,
00:05:55.247 , 0,0,0,  436.00,354.00,0.00,973.00,642.00,0.00,0.00,642.00,0.00,
00:05:55.247 , 0,0,0,  437.00,362.00,0.00,974.00,640.00,0.00,0.00,642.00,0.00,
00:05:55.247 , 0,0,0,  434.00,353.00,0.00,975.00,643.00,0.00,0.00,643.00,0.00,
00:05:55.247 , 0,0,0,  435.00,352.00,0.00,973.00,643.00,0.00,0.00,644.00,0.00,
00:05:55.247 , 0,0,0,  433.00,351.00,0.00,975.00,643.00,0.00,0.00,644.00,0.00,
00:05:55.247 , 0,0,0,  435.00,352.00,0.00,974.00,641.00,0.00,0.00,642.00,0.00,
00:05:55.247 , 0,0,0,  435.00,350.00,0.00,971.00,640.00,0.00,0.00,643.00,0.00,
00:05:55.294 , 0,0,0,  435.00,352.00,0.00,974.00,643.00,0.00,0.00,643.00,0.00,
00:05:55.294 , 0,0,0,  435.00,351.00,0.00,974.00,642.00,0.00,0.00,643.00,0.00,
00:05:55.294 , 0,0,0,  434.00,352.00,0.00,973.00,643.00,0.00,0.00,642.00,0.00,
00:05:55.294 , 0,0,0,  434.00,352.00,0.00,974.00,640.00,0.00,0.00,646.00,0.00,
00:05:55.294 , 0,0,0,  433.00,353.00,0.00,969.00,645.00,0.00,0.00,645.00,0.00,
00:05:55.294 , 0,0,0,  434.00,351.00,0.00,972.00,644.00,0.00,0.00,647.00,0.00,
00:05:55.294 , 0,0,0,  433.00,350.00,0.00,975.00,640.00,0.00,0.00,647.00,0.00,
00:05:55.294 , 0,0,0,  432.00,350.00,0.00,973.00,643.00,0.00,0.00,646.00,0.00,
00:05:55.294 , 0,0,0,  433.00,350.00,0.00,975.00,648.00,0.00,0.00,650.00,0.00,
00:05:55.341 , 0,0,0,  435.00,349.00,0.00,974.00,646.00,0.00,0.00,646.00,0.00,
00:05:55.341 , 0,0,0,  432.00,350.00,0.00,973.00,644.00,0.00,0.00,649.00,0.00,
00:05:55.341 , 0,0,0,  432.00,347.00,0.00,973.00,645.00,0.00,0.00,647.00,0.00,
00:05:55.341 , 0,0,0,  432.00,348.00,0.00,975.00,646.00,0.00,0.00,650.00,0.00,
00:05:55.341 , 0,0,0,  433.00,350.00,0.00,973.00,646.00,0.00,0.00,651.00,0.00,
00:05:55.341 , 0,0,0,  432.00,349.00,0.00,973.00,647.00,0.00,0.00,650.00,0.00,
00:05:55.341 , 0,0,0,  432.00,347.00,0.00,974.00,645.00,0.00,0.00,651.00,0.00,
00:05:55.341 , 0,0,0,  427.00,345.00,0.00,974.00,646.00,0.00,0.00,651.00,0.00,
00:05:55.388 , 0,0,0,  432.00,347.00,0.00,974.00,645.00,0.00,0.00,650.00,0.00,
00:05:55.388 , 0,0,0,  432.00,347.00,0.00,975.00,643.00,0.00,0.00,651.00,0.00,
00:05:55.388 , 0,0,0,  431.00,345.00,0.00,976.00,645.00,0.00,0.00,651.00,0.00,
00:05:55.388 , 0,0,0,  429.00,342.00,0.00,973.00,643.00,0.00,0.00,651.00,0.00,
00:05:55.388 , 0,0,0,  431.00,342.00,0.00,976.00,643.00,0.00,0.00,653.00,0.00,
00:05:55.388 , 0,0,0,  431.00,339.00,0.00,971.00,645.00,0.00,0.00,652.00,0.00,
00:05:55.388 , 0,0,0,  429.00,339.00,0.00,976.00,644.00,0.00,0.00,652.00,0.00,
00:05:55.388 , 0,0,0,  421.00,338.00,0.00,974.00,643.00,0.00,0.00,654.00,0.00,
00:05:55.435 , 0,0,0,  427.00,339.00,0.00,974.00,643.00,0.00,0.00,656.00,0.00,
00:05:55.435 , 0,0,0,  426.00,336.00,0.00,975.00,644.00,0.00,0.00,655.00,0.00,
00:05:55.435 , 0,0,0,  427.00,336.00,0.00,973.00,645.00,0.00,0.00,653.00,0.00,
00:05:55.435 , 0,0,0,  428.00,336.00,0.00,972.00,639.00,0.00,0.00,653.00,0.00,
00:05:55.435 , 0,0,0,  428.00,337.00,0.00,975.00,641.00,0.00,0.00,651.00,0.00,
00:05:55.435 , 0,0,0,  429.00,336.00,0.00,973.00,641.00,0.00,0.00,653.00,0.00,
00:05:55.435 , 0,0,0,  432.00,336.00,0.00,972.00,649.00,0.00,0.00,651.00,0.00,
00:05:55.435 , 0,0,0,  423.00,336.00,0.00,973.00,641.00,0.00,0.00,653.00,0.00,
00:05:55.435 , 0,0,0,  427.00,336.00,0.00,976.00,642.00,0.00,0.00,653.00,0.00,
00:05:55.482 , 0,0,0,  428.00,336.00,0.00,973.00,640.00,0.00,0.00,650.00,0.00,
00:05:55.482 , 0,0,0,  428.00,336.00,0.00,975.00,640.00,0.00,0.00,651.00,0.00,
00:05:55.482 , 0,0,0,  425.00,336.00,0.00,974.00,641.00,0.00,0.00,652.00,0.00,
00:05:55.482 , 0,0,0,  427.00,336.00,0.00,974.00,640.00,0.00,0.00,648.00,0.00,
00:05:55.482 , 0,0,0,  426.00,334.00,0.00,973.00,640.00,0.00,0.00,653.00,0.00,
00:05:55.482 , 0,0,0,  430.00,335.00,0.00,973.00,640.00,0.00,0.00,649.00,0.00,
00:05:55.482 , 0,0,0,  427.00,334.00,0.00,973.00,639.00,0.00,0.00,651.00,0.00,
00:05:55.482 , 0,0,0,  426.00,334.00,0.00,974.00,639.00,0.00,0.00,649.00,0.00,
00:05:55.529 , 0,0,0,  432.00,334.00,0.00,972.00,638.00,0.00,0.00,650.00,0.00,
00:05:55.529 , 0,0,0,  430.00,336.00,0.00,973.00,637.00,0.00,0.00,647.00,0.00,
00:05:55.529 , 0,0,0,  429.00,333.00,0.00,975.00,639.00,0.00,0.00,645.00,0.00,
00:05:55.529 , 0,0,0,  429.00,335.00,0.00,975.00,639.00,0.00,0.00,644.00,0.00,
00:05:55.529 , 0,0,0,  430.00,335.00,0.00,975.00,639.00,0.00,0.00,645.00,0.00,
00:05:55.529 , 0,0,0,  429.00,336.00,0.00,974.00,637.00,0.00,0.00,645.00,0.00,
00:05:55.529 , 0,0,0,  431.00,336.00,0.00,971.00,635.00,0.00,0.00,642.00,0.00,
00:05:55.529 , 0,0,0,  431.00,336.00,0.00,972.00,636.00,0.00,0.00,645.00,0.00,
00:05:55.575 , 0,0,0,  431.00,336.00,0.00,971.00,638.00,0.00,0.00,641.00,0.00,
00:05:55.575 , 0,0,0,  432.00,336.00,0.00,973.00,638.00,0.00,0.00,642.00,0.00,
00:05:55.575 , 0,0,0,  432.00,336.00,0.00,971.00,637.00,0.00,0.00,642.00,0.00,
00:05:55.575 , 0,0,0,  432.00,337.00,0.00,976.00,637.00,0.00,0.00,643.00,0.00,
00:05:55.575 , 0,0,0,  432.00,336.00,0.00,971.00,638.00,0.00,0.00,642.00,0.00,
00:05:55.575 , 0,0,0,  432.00,336.00,0.00,973.00,635.00,0.00,0.00,641.00,0.00,
00:05:55.575 , 0,0,0,  432.00,336.00,0.00,972.00,637.00,0.00,0.00,641.00,0.00,
00:05:55.575 , 0,0,0,  432.00,336.00,0.00,974.00,635.00,0.00,0.00,642.00,0.00,
00:05:55.575 , 0,0,0,  432.00,336.00,0.00,971.00,633.00,0.00,0.00,639.00,0.00,
00:05:55.622 , 0,0,0,  432.00,336.00,0.00,972.00,633.00,0.00,0.00,640.00,0.00,
00:05:55.622 , 0,0,0,  432.00,336.00,0.00,973.00,630.00,0.00,0.00,641.00,0.00,
00:05:55.622 , 0,0,0,  432.00,336.00,0.00,973.00,630.00,0.00,0.00,637.00,0.00,
00:05:55.622 , 0,0,0,  432.00,335.00,0.00,974.00,630.00,0.00,0.00,635.00,0.00,
00:05:55.622 , 0,0,0,  432.00,336.00,0.00,973.00,628.00,0.00,0.00,638.00,0.00,
00:05:55.622 , 0,0,0,  419.00,335.00,0.00,974.00,629.00,0.00,0.00,637.00,0.00,
00:05:55.622 , 0,0,0,  432.00,336.00,0.00,974.00,634.00,0.00,0.00,638.00,0.00,
00:05:55.622 , 0,0,0,  432.00,334.00,0.00,974.00,631.00,0.00,0.00,640.00,0.00,
00:05:55.669 , 0,0,0,  432.00,335.00,0.00,972.00,629.00,0.00,0.00,639.00,0.00,
00:05:55.669 , 0,0,0,  432.00,335.00,0.00,974.00,628.00,0.00,0.00,640.00,0.00,
00:05:55.669 , 0,0,0,  432.00,333.00,0.00,975.00,627.00,0.00,0.00,637.00,0.00,
00:05:55.669 , 0,0,0,  432.00,333.00,0.00,973.00,629.00,0.00,0.00,639.00,0.00,
00:05:55.669 , 0,0,0,  432.00,333.00,0.00,973.00,627.00,0.00,0.00,638.00,0.00,
00:05:55.669 , 0,0,0,  432.00,334.00,0.00,973.00,629.00,0.00,0.00,639.00,0.00,
00:05:55.669 , 0,0,0,  434.00,330.00,0.00,974.00,626.00,0.00,0.00,637.00,0.00,
00:05:55.669 , 0,0,0,  432.00,330.00,0.00,973.00,627.00,0.00,0.00,637.00,0.00,
00:05:55.716 , 0,0,0,  432.00,330.00,0.00,973.00,627.00,0.00,0.00,638.00,0.00,
00:05:55.716 , 0,0,0,  432.00,327.00,0.00,974.00,623.00,0.00,0.00,639.00,0.00,
00:05:55.716 , 0,0,0,  429.00,329.00,0.00,973.00,629.00,0.00,0.00,639.00,0.00,
00:05:55.716 , 0,0,0,  431.00,330.00,0.00,971.00,629.00,0.00,0.00,641.00,0.00,
00:05:55.716 , 0,0,0,  431.00,327.00,0.00,971.00,634.00,0.00,0.00,641.00,0.00,
00:05:55.716 , 0,0,0,  433.00,328.00,0.00,973.00,631.00,0.00,0.00,641.00,0.00,
00:05:55.716 , 0,0,0,  432.00,326.00,0.00,972.00,631.00,0.00,0.00,642.00,0.00,
00:05:55.716 , 0,0,0,  429.00,326.00,0.00,973.00,631.00,0.00,0.00,643.00,0.00,
00:05:55.716 , 0,0,0,  430.00,329.00,0.00,974.00,631.00,0.00,0.00,645.00,0.00,
00:05:55.763 , 0,0,0,  429.00,326.00,0.00,973.00,633.00,0.00,0.00,645.00,0.00,
00:05:55.763 , 0,0,0,  430.00,326.00,0.00,973.00,631.00,0.00,0.00,645.00,0.00,
00:05:55.763 , 0,0,0,  429.00,325.00,0.00,974.00,638.00,0.00,0.00,647.00,0.00,
00:05:55.763 , 0,0,0,  429.00,325.00,0.00,973.00,635.00,0.00,0.00,647.00,0.00,
00:05:55.763 , 0,0,0,  428.00,324.00,0.00,973.00,637.00,0.00,0.00,650.00,0.00,
00:05:55.763 , 0,0,0,  429.00,323.00,0.00,973.00,637.00,0.00,0.00,649.00,0.00,
00:05:55.763 , 0,0,0,  423.00,325.00,0.00,974.00,629.00,0.00,0.00,650.00,0.00,
00:05:55.763 , 0,0,0,  427.00,325.00,0.00,973.00,637.00,0.00,0.00,650.00,0.00,
00:05:55.810 , 0,0,0,  425.00,326.00,0.00,971.00,630.00,0.00,0.00,656.00,0.00,
00:05:55.810 , 0,0,0,  427.00,326.00,0.00,975.00,637.00,0.00,0.00,652.00,0.00,
00:05:55.810 , 0,0,0,  425.00,325.00,0.00,975.00,638.00,0.00,0.00,653.00,0.00,
00:05:55.810 , 0,0,0,  423.00,326.00,0.00,973.00,637.00,0.00,0.00,654.00,0.00,
00:05:55.810 , 0,0,0,  427.00,325.00,0.00,974.00,640.00,0.00,0.00,653.00,0.00,
00:05:55.810 , 0,0,0,  425.00,327.00,0.00,973.00,640.00,0.00,0.00,653.00,0.00,
00:05:55.810 , 0,0,0,  427.00,324.00,0.00,972.00,640.00,0.00,0.00,655.00,0.00,
00:05:55.810 , 0,0,0,  425.00,323.00,0.00,973.00,637.00,0.00,0.00,655.00,0.00,
00:05:55.857 , 0,0,0,  421.00,323.00,0.00,974.00,640.00,0.00,0.00,656.00,0.00,
00:05:55.857 , 0,0,0,  426.00,321.00,0.00,975.00,640.00,0.00,0.00,656.00,0.00,
00:05:55.857 , 0,0,0,  426.00,322.00,0.00,974.00,640.00,0.00,0.00,656.00,0.00,
00:05:55.857 , 0,0,0,  423.00,320.00,0.00,975.00,639.00,0.00,0.00,656.00,0.00,
00:05:55.857 , 0,0,0,  423.00,323.00,0.00,975.00,640.00,0.00,0.00,656.00,0.00,
00:05:55.857 , 0,0,0,  419.00,322.00,0.00,975.00,639.00,0.00,0.00,656.00,0.00,
00:05:55.857 , 0,0,0,  421.00,321.00,0.00,974.00,639.00,0.00,0.00,656.00,0.00,
00:05:55.857 , 0,0,0,  421.00,322.00,0.00,973.00,638.00,0.00,0.00,656.00,0.00,
00:05:55.903 , 0,0,0,  421.00,322.00,0.00,972.00,639.00,0.00,0.00,654.00,0.00,
00:05:55.903 , 0,0,0,  419.00,321.00,0.00,974.00,640.00,0.00,0.00,656.00,0.00,
00:05:55.903 , 0,0,0,  419.00,320.00,0.00,974.00,641.00,0.00,0.00,656.00,0.00,
00:05:55.903 , 0,0,0,  419.00,320.00,0.00,978.00,639.00,0.00,0.00,656.00,0.00,
00:05:55.903 , 0,0,0,  421.00,320.00,0.00,976.00,639.00,0.00,0.00,656.00,0.00,
00:05:55.903 , 0,0,0,  420.00,320.00,0.00,976.00,638.00,0.00,0.00,656.00,0.00,
00:05:55.903 , 0,0,0,  419.00,321.00,0.00,975.00,639.00,0.00,0.00,656.00,0.00,
00:05:55.903 , 0,0,0,  420.00,320.00,0.00,974.00,639.00,0.00,0.00,656.00,0.00,
00:05:55.903 , 0,0,0,  419.00,320.00,0.00,973.00,640.00,0.00,0.00,656.00,0.00,
00:05:55.950 , 0,0,0,  422.00,320.00,0.00,975.00,641.00,0.00,0.00,657.00,0.00,
00:05:55.950 , 0,0,0,  418.00,324.00,0.00,976.00,640.00,0.00,0.00,656.00,0.00,
00:05:55.950 , 0,0,0,  419.00,320.00,0.00,976.00,641.00,0.00,0.00,657.00,0.00,
00:05:55.950 , 0,0,0,  419.00,320.00,0.00,974.00,643.00,0.00,0.00,657.00,0.00,
00:05:55.950 , 0,0,0,  419.00,322.00,0.00,974.00,641.00,0.00,0.00,658.00,0.00,
00:05:55.950 , 0,0,0,  419.00,321.00,0.00,974.00,642.00,0.00,0.00,657.00,0.00,
00:05:55.950 , 0,0,0,  419.00,322.00,0.00,974.00,645.00,0.00,0.00,660.00,0.00,
00:05:55.950 , 0,0,0,  422.00,321.00,0.00,976.00,643.00,0.00,0.00,659.00,0.00,
00:05:55.997 , 0,0,0,  419.00,321.00,0.00,974.00,641.00,0.00,0.00,658.00,0.00,
00:05:55.997 , 0,0,0,  420.00,323.00,0.00,975.00,642.00,0.00,0.00,658.00,0.00,
00:05:55.997 , 0,0,0,  421.00,320.00,0.00,971.00,643.00,0.00,0.00,659.00,0.00,
00:05:55.997 , 0,0,0,  418.00,322.00,0.00,974.00,642.00,0.00,0.00,658.00,0.00,
00:05:55.997 , 0,0,0,  420.00,323.00,0.00,975.00,641.00,0.00,0.00,656.00,0.00,
00:05:55.997 , 0,0,0,  422.00,321.00,0.00,974.00,640.00,0.00,0.00,656.00,0.00,
00:05:55.997 , 0,0,0,  421.00,320.00,0.00,975.00,640.00,0.00,0.00,654.00,0.00,
00:05:55.997 , 0,0,0,  421.00,321.00,0.00,974.00,641.00,0.00,0.00,654.00,0.00,
00:05:56.044 , 0,0,0,  419.00,321.00,0.00,973.00,638.00,0.00,0.00,652.00,0.00,
00:05:56.044 , 0,0,0,  426.00,323.00,0.00,974.00,639.00,0.00,0.00,649.00,0.00,
00:05:56.044 , 0,0,0,  427.00,325.00,0.00,973.00,636.00,0.00,0.00,646.00,0.00,
00:05:56.044 , 0,0,0,  427.00,330.00,0.00,974.00,637.00,0.00,0.00,642.00,0.00,
00:05:56.044 , 0,0,0,  430.00,331.00,0.00,974.00,635.00,0.00,0.00,640.00,0.00,
00:05:56.044 , 0,0,0,  431.00,336.00,0.00,972.00,634.00,0.00,0.00,638.00,0.00,
00:05:56.044 , 0,0,0,  432.00,339.00,0.00,971.00,636.00,0.00,0.00,633.00,0.00,
00:05:56.044 , 0,0,0,  432.00,340.00,0.00,973.00,635.00,0.00,0.00,634.00,0.00,
00:05:56.044 , 0,0,0,  432.00,339.00,0.00,971.00,635.00,0.00,0.00,634.00,0.00,
00:05:56.091 , 0,0,0,  434.00,343.00,0.00,973.00,637.00,0.00,0.00,634.00,0.00,
00:05:56.091 , 0,0,0,  433.00,344.00,0.00,970.00,639.00,0.00,0.00,639.00,0.00,
00:05:56.091 , 0,0,0,  434.00,345.00,0.00,975.00,639.00,0.00,0.00,639.00,0.00,
00:05:56.091 , 0,0,0,  433.00,344.00,0.00,973.00,640.00,0.00,0.00,641.00,0.00,
00:05:56.091 , 0,0,0,  432.00,344.00,0.00,973.00,640.00,0.00,0.00,642.00,0.00,
00:05:56.091 , 0,0,0,  433.00,345.00,0.00,976.00,640.00,0.00,0.00,645.00,0.00,
00:05:56.091 , 0,0,0,  433.00,341.00,0.00,975.00,640.00,0.00,0.00,643.00,0.00,
00:05:56.091 , 0,0,0,  432.00,342.00,0.00,975.00,640.00,0.00,0.00,641.00,0.00,
00:05:56.138 , 0,0,0,  433.00,337.00,0.00,973.00,637.00,0.00,0.00,641.00,0.00,
00:05:56.138 , 0,0,0,  432.00,338.00,0.00,974.00,635.00,0.00,0.00,641.00,0.00,
00:05:56.138 , 0,0,0,  432.00,336.00,0.00,976.00,633.00,0.00,0.00,635.00,0.00,
00:05:56.138 , 0,0,0,  428.00,336.00,0.00,973.00,631.00,0.00,0.00,635.00,0.00,
00:05:56.138 , 0,0,0,  434.00,336.00,0.00,973.00,629.00,0.00,0.00,630.00,0.00,
00:05:56.138 , 0,0,0,  432.00,336.00,0.00,974.00,626.00,0.00,0.00,629.00,0.00,
00:05:56.138 , 0,0,0,  432.00,336.00,0.00,974.00,626.00,0.00,0.00,629.00,0.00,
00:05:56.138 , 0,0,0,  437.00,336.00,0.00,973.00,626.00,0.00,0.00,627.00,0.00,
00:05:56.185 , 0,0,0,  435.00,336.00,0.00,973.00,625.00,0.00,0.00,629.00,0.00,
00:05:56.185 , 0,0,0,  435.00,336.00,0.00,973.00,625.00,0.00,0.00,630.00,0.00,
00:05:56.185 , 0,0,0,  436.00,337.00,0.00,971.00,626.00,0.00,0.00,630.00,0.00,
00:05:56.185 , 0,0,0,  433.00,336.00,0.00,974.00,629.00,0.00,0.00,640.00,0.00,
00:05:56.185 , 0,0,0,  432.00,336.00,0.00,974.00,631.00,0.00,0.00,637.00,0.00,
00:05:56.185 , 0,0,0,  432.00,336.00,0.00,976.00,632.00,0.00,0.00,640.00,0.00,
00:05:56.185 , 0,0,0,  430.00,333.00,0.00,973.00,635.00,0.00,0.00,641.00,0.00,
00:05:56.185 , 0,0,0,  432.00,335.00,0.00,973.00,634.00,0.00,0.00,641.00,0.00,
00:05:56.185 , 0,0,0,  432.00,334.00,0.00,975.00,637.00,0.00,0.00,642.00,0.00,
00:05:56.232 , 0,0,0,  446.00,335.00,0.00,974.00,638.00,0.00,0.00,647.00,0.00,
00:05:56.232 , 0,0,0,  432.00,335.00,0.00,975.00,638.00,0.00,0.00,641.00,0.00,
00:05:56.232 , 0,0,0,  432.00,336.00,0.00,973.00,637.00,0.00,0.00,644.00,0.00,
00:05:56.232 , 0,0,0,  432.00,335.00,0.00,973.00,638.00,0.00,0.00,645.00,0.00,
00:05:56.232 , 0,0,0,  431.00,335.00,0.00,974.00,639.00,0.00,0.00,644.00,0.00,
