00:03:35.103 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.103 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.103 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.103 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.103 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.103 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.103 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.150 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.150 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.150 , 0,0,0,  0.00,0.00,0.00,2672.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.150 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.150 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.150 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.150 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.150 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.150 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.197 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.197 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.197 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.197 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.197 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.197 , 0,0,0,  0.00,0.00,0.00,2680.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.197 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.197 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.197 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.197 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.244 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.244 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.244 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.244 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.244 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.244 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.244 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.244 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.244 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.291 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.291 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.291 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.291 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.291 , 0,0,0,  0.00,0.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.291 , 0,0,0,  0.00,0.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.291 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.291 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.291 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.338 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.338 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.338 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.338 , 0,0,0,  0.00,0.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.338 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.338 , 0,0,0,  0.00,0.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.338 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.338 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.338 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.338 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.384 , 0,0,0,  0.00,0.00,0.00,2673.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.384 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.384 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.384 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.384 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.384 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.384 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.384 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.384 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.431 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.431 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.431 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.431 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.431 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.431 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.431 , 0,0,0,  0.00,0.00,0.00,2672.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.431 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.431 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.478 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.478 , 0,0,0,  0.00,0.00,0.00,2671.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.478 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.478 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.478 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.478 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.478 , 0,0,0,  0.00,0.00,0.00,2672.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.478 , 0,0,0,  0.00,0.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.478 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.478 , 0,0,0,  0.00,0.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.525 , 0,0,0,  0.00,0.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.525 , 0,0,0,  0.00,0.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.525 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.525 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.525 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.525 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.525 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.525 , 0,0,0,  0.00,0.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.525 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.572 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.572 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.572 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.572 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.572 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.572 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.572 , 0,0,0,  0.00,0.00,0.00,2680.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.572 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.572 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.619 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.619 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.619 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.619 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.619 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.619 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.619 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.619 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.619 , 0,0,0,  0.00,0.00,0.00,2680.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.619 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.666 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.666 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.666 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.666 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.666 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.666 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.666 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.666 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.666 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.713 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.713 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.713 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.713 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.713 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.713 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.713 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.713 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.713 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.760 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.760 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.760 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.760 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.760 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.760 , 0,0,0,  0.00,0.00,0.00,2684.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.760 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.760 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.760 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.760 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.806 , 0,0,0,  0.00,0.00,0.00,2680.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.806 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.806 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.806 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.806 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.806 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.806 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.806 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.806 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.853 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.853 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.853 , 0,0,0,  0.00,0.00,0.00,2672.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.853 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.853 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.853 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.853 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.853 , 0,0,0,  0.00,0.00,0.00,2680.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.853 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.900 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.900 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.900 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.900 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.900 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.900 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.900 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.900 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.900 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.947 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.947 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.947 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.947 , 0,0,0,  0.00,0.00,0.00,2684.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.947 , 0,0,0,  0.00,0.00,0.00,2685.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.947 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.947 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.947 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.947 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.947 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.994 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.994 , 0,0,0,  0.00,0.00,0.00,2685.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.994 , 0,0,0,  0.00,0.00,0.00,2684.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.994 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.994 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.994 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.994 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.994 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:35.994 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.041 , 0,0,0,  0.00,0.00,0.00,2680.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.041 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.041 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.041 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.041 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.041 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.041 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.041 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.041 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.088 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.088 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.088 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.088 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.088 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.088 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.088 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.088 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.088 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.088 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.135 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.135 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.135 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.135 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.135 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.135 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.135 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.135 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.135 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.181 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.181 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.181 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.181 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.181 , 0,0,0,  0.00,0.00,0.00,2680.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.181 , 0,0,0,  0.00,0.00,0.00,2684.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.181 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.181 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.181 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.228 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.228 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.228 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.228 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.228 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.228 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.228 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.228 , 0,0,0,  0.00,0.00,0.00,2685.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.228 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.228 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.275 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.275 , 0,0,0,  0.00,0.00,0.00,2685.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.275 , 0,0,0,  0.00,0.00,0.00,2684.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.275 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.275 , 0,0,0,  0.00,0.00,0.00,2685.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.275 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.275 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.275 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.275 , 0,0,0,  0.00,0.00,0.00,2685.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.322 , 0,0,0,  0.00,0.00,0.00,2686.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.322 , 0,0,0,  0.00,0.00,0.00,2684.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.322 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.322 , 0,0,0,  0.00,0.00,0.00,2686.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.322 , 0,0,0,  0.00,0.00,0.00,2685.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.322 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.322 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.322 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.322 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.369 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.369 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.369 , 0,0,0,  0.00,0.00,0.00,2685.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.369 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:36.369 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
