23:49:46.345 , 0,0,0,  496.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.345 , 0,0,0,  496.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.345 , 0,0,0,  496.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.345 , 0,0,0,  496.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.345 , 0,0,0,  496.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.345 , 0,0,0,  496.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.345 , 0,0,0,  498.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.345 , 0,0,0,  496.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.345 , 0,0,0,  498.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.345 , 0,0,0,  496.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.392 , 0,0,0,  496.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.392 , 0,0,0,  498.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.392 , 0,0,0,  496.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.392 , 0,0,0,  497.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.392 , 0,0,0,  495.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.392 , 0,0,0,  496.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.392 , 0,0,0,  497.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.392 , 0,0,0,  498.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.392 , 0,0,0,  496.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.439 , 0,0,0,  501.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.439 , 0,0,0,  496.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.439 , 0,0,0,  497.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.439 , 0,0,0,  497.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.439 , 0,0,0,  496.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.439 , 0,0,0,  496.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.439 , 0,0,0,  496.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.439 , 0,0,0,  496.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.439 , 0,0,0,  499.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.439 , 0,0,0,  499.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.486 , 0,0,0,  497.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.486 , 0,0,0,  496.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.486 , 0,0,0,  497.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.486 , 0,0,0,  496.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.486 , 0,0,0,  498.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.486 , 0,0,0,  497.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.486 , 0,0,0,  497.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.486 , 0,0,0,  496.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.486 , 0,0,0,  496.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.534 , 0,0,0,  500.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.534 , 0,0,0,  498.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.534 , 0,0,0,  496.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.534 , 0,0,0,  496.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.534 , 0,0,0,  497.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.534 , 0,0,0,  496.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.534 , 0,0,0,  496.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.534 , 0,0,0,  496.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.534 , 0,0,0,  496.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.581 , 0,0,0,  496.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.581 , 0,0,0,  496.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.581 , 0,0,0,  496.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.581 , 0,0,0,  496.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.581 , 0,0,0,  497.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.581 , 0,0,0,  496.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.581 , 0,0,0,  496.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.581 , 0,0,0,  495.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.581 , 0,0,0,  496.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.581 , 0,0,0,  496.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.628 , 0,0,0,  496.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.628 , 0,0,0,  496.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.628 , 0,0,0,  495.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.628 , 0,0,0,  495.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.628 , 0,0,0,  495.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.628 , 0,0,0,  496.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.628 , 0,0,0,  496.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.628 , 0,0,0,  496.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.628 , 0,0,0,  496.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.675 , 0,0,0,  495.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.675 , 0,0,0,  495.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.675 , 0,0,0,  496.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.675 , 0,0,0,  496.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.675 , 0,0,0,  496.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.675 , 0,0,0,  496.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.675 , 0,0,0,  496.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.675 , 0,0,0,  493.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.675 , 0,0,0,  496.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.722 , 0,0,0,  496.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.722 , 0,0,0,  496.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.722 , 0,0,0,  496.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.722 , 0,0,0,  493.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.722 , 0,0,0,  496.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.722 , 0,0,0,  494.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.722 , 0,0,0,  495.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.722 , 0,0,0,  495.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.722 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.722 , 0,0,0,  495.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.770 , 0,0,0,  499.00,112.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,
23:49:46.770 , 0,0,0,  496.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.770 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.770 , 0,0,0,  496.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.770 , 0,0,0,  496.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.770 , 0,0,0,  495.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.770 , 0,0,0,  496.00,112.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,
23:49:46.770 , 0,0,0,  496.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.770 , 0,0,0,  517.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.817 , 0,0,0,  496.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.817 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.817 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.817 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.817 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.817 , 0,0,0,  496.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.817 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.817 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.817 , 0,0,0,  495.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.864 , 0,0,0,  495.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.864 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.864 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.864 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.864 , 0,0,0,  495.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.864 , 0,0,0,  495.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.864 , 0,0,0,  518.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.864 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.864 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.912 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.912 , 0,0,0,  495.00,113.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,
23:49:46.912 , 0,0,0,  491.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.912 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.912 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.912 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.912 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.912 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.912 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.912 , 0,0,0,  495.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.959 , 0,0,0,  497.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.959 , 0,0,0,  496.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.959 , 0,0,0,  493.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.959 , 0,0,0,  497.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.959 , 0,0,0,  497.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.959 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.959 , 0,0,0,  496.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.959 , 0,0,0,  495.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.959 , 0,0,0,  496.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.006 , 0,0,0,  496.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.006 , 0,0,0,  496.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.006 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.006 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.006 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.006 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.006 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.006 , 0,0,0,  496.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.006 , 0,0,0,  496.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.053 , 0,0,0,  497.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.053 , 0,0,0,  496.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.053 , 0,0,0,  494.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.053 , 0,0,0,  500.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.053 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.053 , 0,0,0,  497.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.053 , 0,0,0,  499.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.053 , 0,0,0,  498.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.053 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.100 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.100 , 0,0,0,  497.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.100 , 0,0,0,  497.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.100 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.100 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.100 , 0,0,0,  497.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.100 , 0,0,0,  496.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.100 , 0,0,0,  496.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.100 , 0,0,0,  496.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.148 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.148 , 0,0,0,  497.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.148 , 0,0,0,  496.00,109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.148 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.148 , 0,0,0,  497.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.148 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.148 , 0,0,0,  496.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.148 , 0,0,0,  497.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.148 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.195 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.195 , 0,0,0,  493.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.195 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.195 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.195 , 0,0,0,  495.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.195 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.195 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.195 , 0,0,0,  496.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.195 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.195 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.243 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.243 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.243 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.243 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.243 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.243 , 0,0,0,  496.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.243 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.243 , 0,0,0,  496.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.243 , 0,0,0,  496.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.290 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.290 , 0,0,0,  487.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.290 , 0,0,0,  496.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.290 , 0,0,0,  496.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.290 , 0,0,0,  496.00,117.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,
23:49:47.290 , 0,0,0,  494.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.290 , 0,0,0,  498.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.290 , 0,0,0,  486.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.290 , 0,0,0,  497.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.337 , 0,0,0,  497.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.337 , 0,0,0,  496.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.337 , 0,0,0,  496.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.337 , 0,0,0,  496.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.337 , 0,0,0,  496.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.337 , 0,0,0,  496.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.337 , 0,0,0,  503.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.337 , 0,0,0,  496.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.337 , 0,0,0,  494.00,118.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,
23:49:47.337 , 0,0,0,  497.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.385 , 0,0,0,  496.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.385 , 0,0,0,  496.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.385 , 0,0,0,  496.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.385 , 0,0,0,  497.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.385 , 0,0,0,  498.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.385 , 0,0,0,  496.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.385 , 0,0,0,  496.00,112.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,
23:49:47.385 , 0,0,0,  498.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.385 , 0,0,0,  497.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.432 , 0,0,0,  498.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.432 , 0,0,0,  496.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.432 , 0,0,0,  496.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.432 , 0,0,0,  496.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.432 , 0,0,0,  496.00,114.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,
23:49:47.432 , 0,0,0,  496.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.432 , 0,0,0,  497.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.432 , 0,0,0,  498.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.432 , 0,0,0,  496.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.480 , 0,0,0,  497.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.480 , 0,0,0,  496.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.480 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.480 , 0,0,0,  498.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.480 , 0,0,0,  498.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.480 , 0,0,0,  496.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.480 , 0,0,0,  497.00,116.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,
23:49:47.480 , 0,0,0,  497.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.480 , 0,0,0,  496.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.527 , 0,0,0,  497.00,114.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,
23:49:47.527 , 0,0,0,  496.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.527 , 0,0,0,  481.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.527 , 0,0,0,  496.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.527 , 0,0,0,  496.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.527 , 0,0,0,  496.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.527 , 0,0,0,  496.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.527 , 0,0,0,  497.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.527 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.527 , 0,0,0,  496.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.573 , 0,0,0,  496.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.573 , 0,0,0,  496.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.573 , 0,0,0,  496.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.573 , 0,0,0,  496.00,118.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,
23:49:47.573 , 0,0,0,  496.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.573 , 0,0,0,  496.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.573 , 0,0,0,  496.00,125.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,
23:49:47.573 , 0,0,0,  497.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.573 , 0,0,0,  496.00,119.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,
23:49:47.620 , 0,0,0,  499.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.620 , 0,0,0,  497.00,119.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,
23:49:47.620 , 0,0,0,  496.00,118.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,
23:49:47.620 , 0,0,0,  496.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.620 , 0,0,0,  496.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.620 , 0,0,0,  497.00,119.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,
23:49:47.620 , 0,0,0,  496.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.620 , 0,0,0,  497.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
